,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499700,2062307,GENUINE BIO-FUEL INC,,B,N,N,17250 SW RAILROAD AVE,INDIANTOWN,FL,34956,US,P0 BOX 50,INDIANTOWN,FL,34956,US,(772) 597-0228,,,30-JUL-14,75000.0,2012.0,04-AUG-10,FL,1,1,75000,2012,1.0
499701,2062309,TRAVIS KAREEN SCOTT,T SCOTT TRUCKING,C,N,N,259 BEAVER DAM RD,SYLVANIA,GA,30467,US,259 BEAVER DAM RD,SAVANNAH,GA,31414,US,(912) 425-2803,(912) 234-3259,,17-APR-19,1.0,2018.0,04-AUG-10,GA,1,1,0,0,
499702,2062311,CTS LLC,,A,N,N,201 FRIENDS MEETING HOUSE ROAD,COCHRANVILLE,PA,19330,US,201 FRIENDS MEETING HOUSE ROAD,COCHRANVILLE,PA,19330,US,(610) 656-2797,,CLCASTOLTZ@YAHOO.COM,14-JAN-21,73563.0,2021.0,04-AUG-10,PA,1,1,73563,2021,1.0
499703,2062313,NORTHVIEW DEVELOPMENT INC,,C,N,N,630 EAST AVENUE,ROCHESTER,NY,14607,US,630 EAST AVENUE,ROCHESTER,NY,14607,US,(585) 338-3450,(585) 338-3556,BWORDAN@GOLLEL.COM,04-AUG-10,16522.0,2009.0,04-AUG-10,NY,1,2,0,0,
499704,2062314,ANILEX INC,TOTAL COMFORT HEATING & COOLING,C,N,N,5154 DELIVERANCE AVE,MARION,NY,14505,US,P O BOX 593,MACEDON,NY,14502,US,(315) 986-1414,(315) 483-0944,SCOTT@TOTALCOMFORTHEATING.COM,04-AUG-10,30000.0,2009.0,04-AUG-10,NY,1,1,0,0,
499705,2062315,JOSEPH D CROSSGROVE,,C,N,N,5061 FRONTENAC ROAD,TRUMANSBURG,NY,14886,US,P O BOX 71,TRUMANSBURG,NY,14886-0071,US,(607) 387-6160,,,04-AUG-10,6000.0,2009.0,04-AUG-10,NY,1,1,0,0,
499706,2062317,LANDSCAPING BY ANGLEO INC,,C,N,N,22 PARK AVE,BRENTWOOD,NY,11717,US,PO BOX 509,BRENTWOOD,NY,11717,US,(631) 236-5386,(631) 236-5386,LANDSCAPINGBYANGELOCORP@GMAIL.COM,25-FEB-19,12000.0,2018.0,04-AUG-10,NY,1,1,0,0,
499707,2062318,CAFE MAYA EXPRESS INC,,C,N,N,448 RT 9,FISHKILL,NY,12524,US,448 RT 9,FISHKILL,NY,12524,US,(845) 896-4042,(845) 896-4039,MAYACAFECANTINA@GMAIL.COM,04-AUG-10,,,04-AUG-10,NY,1,1,0,0,
499708,2062319,ROBERT J KERNEN,ROB KERNEN'S SALVAGE,C,N,N,11401 JENNINGS ROAD,LAWTONS,NY,14091,US,11401 JENNINGS ROAD,LAWTONS,NY,14091,US,(716) 998-3603,,KIMBERLYKEMEN@YAHOO.COM,05-JAN-22,1000.0,2021.0,04-AUG-10,NY,1,1,1000,2021,1.0
499709,2062320,HOPS HOME REPAIR,,C,N,N,135 HASFURDER LN,EMINENCE,KY,40019,US,135 HASFURDER LN,EMINENCE,KY,40019,US,(502) 655-2423,,,04-AUG-10,,,04-AUG-10,KY,2,2,0,0,
499710,2062321,LEGACY GRAIN COOPERATIVE,,B,N,N,402 WALNUT,STONINGTON,IL,62567,US,P O BOX 350,STONINGTON,IL,62567,US,(217) 325-3211,(217) 325-3723,KWALKER@LEGACYGRAIN.COM,21-JAN-22,400000.0,2022.0,04-AUG-10,IL,14,12,400000,2022,1.0
499711,2062326,KENNETH EUGENE SWEETING,K&T TIRE COMPANY,C,N,N,1139 STATE ROUTE 13,WILLIAMSTOWN,NY,13493,US,PO BOX 65,WILLIAMSTOWN,NY,13493,US,(315) 964-2387,,,04-AUG-10,,,04-AUG-10,NY,1,1,0,0,
499712,2062328,INDUSTRIAL SPECIALISTS LLC,,A,N,N,5730 FM 646 EAST,DICKINSON,TX,77539,US,5730 FM 646 EAST,DICKINSON,TX,77539,US,(262) 523-6507,(262) 523-9811,JGONZALEZ4@BRANDSAFWAY.COM,31-AUG-22,140235.0,2021.0,04-AUG-10,TX,12,9,140235,2021,1.0
499713,2062329,VETERAN LAWN CARE,,C,N,N,2420 HOUSER,HOLLY,MI,48442,US,2420 HOUSER,HOLLY,MI,48442,US,(248) 660-5422,,,04-AUG-10,,,04-AUG-10,MI,1,1,0,0,
499714,2062330,D N R CONSTRUCTION,,C,N,N,6451 THEISEN RD,ELMIRA,MI,49730,US,6451 THEISEN RD,ELMIRA,MI,49730,US,(989) 858-3056,,,04-AUG-10,10000.0,2009.0,04-AUG-10,MI,1,1,0,0,
499715,2062331,MIK TRANSPORTATION INC,,A,N,N,2821 NE 163 STREET # 3A,NORTH MIAMI BEACH,FL,33160,US,2821 NE 163 STREET # 3A,NORTH MIAMI BEACH,FL,33160,US,(786) 393-8290,(888) 554-2548,MIKTRANSPORT7@GMAIL.COM,28-MAR-22,67899.0,2021.0,04-AUG-10,FL,1,1,67899,2021,1.0
499716,2062332,PETER KENNETH WEIDT,PETE WEIDT OUTDOOR SERVICES,C,N,N,4 ROXBURY RD,HUDSON,NY,12534-3611,US,4 ROXBURY RD,HUDSON,NY,12534-3611,US,(518) 851-6557,,,19-MAR-13,8000.0,2012.0,04-AUG-10,NY,1,1,0,0,
499717,2062333,LARRY MEYER CONSTRUCTION CO LLC,LARRY MEYER CONSTRUCTION,A,N,N,230936 BUSINESS PARK DRIVE,WAUSAU,WI,54403,US,230936 BUSINESS PARK DRIVE,WAUSAU,WI,54403,US,(715) 848-0518,(715) 842-9416,KRISZ@LARRYMEYERCONSTRUCTION.COM,11-JUL-22,5000.0,2020.0,04-AUG-10,WI,5,15,5000,2020,1.0
499718,2062334,STANDARD UTILITIES INC,,A,N,N,709-B GIL HARBIN INDUSTRIAL BLVD,VALDOSTA,GA,31601,US,709-B GIL HARBIN IND BLVD,VALDOSTA,GA,31601,US,(229) 232-5063,(229) 232-5063,ADMIN@STANDARD-UTILITIES.COM,25-MAY-22,120000.0,2021.0,04-AUG-10,GA,4,2,120000,2021,1.0
