,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1474510,3574326,CGA LOGISTICS LLC,,A,N,N,2690 BROWN BEAR CT,COOL,CA,95614,US,2690 BROWN BEAR CT,COOL,CA,95614-2413,US,(916) 745-9621,,BRIAN.SOLLAZZO@OUTLOOK.COM,30-JUL-22,1.0,2021.0,22-FEB-21,CA,1,1,1,2021,1.0
1474511,3574327,AK TOWING LLC,ALEJANDRO TREVIZO,C,N,N,2550 W 92ND AVE LOT 55  ,DENVER,CO,80260,US,2550 W 92ND AVE LOT 55  ,DENVER,CO,80260,US,(720) 787-5684,,AKTOWING0420@GMAIL.COM,22-FEB-21,,,22-FEB-21,CO,1,2,0,0,
1474512,3574328,CNV STEEL SUPPLY,EZ STEEL FABRICATORS,C,N,N,515 E BANNING ST  ,COMPTON,CA,90222-1415,US,10222 MALLISON AVE  ,SOUTH GATE,CA,90280-6672,US,(424) 210-0687,,VICTOR_BATRES@YAHOO.COM,22-FEB-21,,,22-FEB-21,CA,3,2,0,0,
1474513,3574329,PITT NATION TRANSPORTATION LLC,PITT NATIONSJK TOWING AND HAULING,A,N,N,3702 MACTAVISH AVE,BALTIMORE,MD,21229,US,3702 MACTAVISH AVE,BALTIMORE,MD,21229,US,(732) 485-1140,,PITTNATIONTRANSPORTATION@GMAIL.COM,30-SEP-22,1.0,2020.0,22-FEB-21,MD,1,3,1,2020,1.0
1474514,3574331,LEGACY FREIGHT INC,,A,N,N,1743 W AVENUE K9,LANCASTER,CA,93534,US,1743 W AVENUE K9,LANCASTER,CA,93534-6200,US,(661) 674-8055,,NMARTINEZ@LEGACYFREIGHTINC.COM,11-AUG-22,10000.0,2021.0,22-FEB-21,CA,1,1,10000,2021,1.0
1474515,3574332,BARLOW CORPORATION,,C,N,N,1022 BARONA RD  ,LAKESIDE,CA,92040,US,1022 BARONA RD  ,LAKESIDE,CA,92040,US,(619) 992-9192,,NICHOLE@BARLOWCORP.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474516,3574333,LEVI TRUCKING LLC,,A,N,N,7120 W ALMERIA RD,PHOENIX,AZ,85035,US,7120 W ALMERIA RD,PHOENIX,AZ,85035-4521,US,(602) 403-0300,,ACTS238GERMAN@GMAIL.COM,21-JAN-22,10000.0,2020.0,22-FEB-21,AZ,2,2,10000,2020,1.0
1474517,3574335,DONET TRUCKING LLC,,A,N,N,5311 DANA LYNN DR,HALTOM CITY,TX,76137,US,5311 DANA LYNN DR,HALTOM CITY,TX,76137-2528,US,(786) 518-0861,,DONETTRUCKING59@GMAIL.COM,16-AUG-22,28530.0,2021.0,22-FEB-21,TX,1,1,28530,2021,1.0
1474518,3574336,NOAM AMAR,VOGE INC,C,N,N,14766 RAYMER ST,VAN NUYS,CA,91405-1218,US,14766 RAYMER ST,VAN NUYS,CA,91405-1218,US,(800) 355-8643,(866) 503-1646,MSDOT339@GMAIL.COM,19-AUG-21,,,22-FEB-21,CA,5,4,0,0,
1474519,3574339,BACK & FORTH TRANSPORT LLC,,A,N,N,810 CASS STREET,SAINT CLAIR,MI,48079-5082,US,810 CASS STREET,SAINT CLAIR,MI,48079-5082,US,(407) 990-9608,,BNFTRANSPORT@YAHOO.COM,30-JUN-22,60000.0,2021.0,22-FEB-21,MI,1,2,60000,2021,1.0
1474520,3574341,MARK COX FARMS,,C,N,N,35554 SPICER DR,LEBANON,OR,97355-9651,US,35554 SPICER DR,LEBANON,OR,97355-9651,US,(541) 936-1222,(541) 928-9305,MARKCOXFARMS@GMAIL.COM,24-JAN-22,,,22-FEB-21,OR,4,2,0,0,
1474521,3574342,FORGEY TRUCKING LLC,,A,N,N,551 CHEROKEE TRL,MURRAY,KY,42071,US,551 CHEROKEE TRL,MURRAY,KY,42071-4403,US,(270) 978-8100,,KIMAFORGEY@GMAIL.COM,28-FEB-22,1.0,2020.0,22-FEB-21,KY,1,1,1,2020,1.0
1474522,3574343,JESUS VARGAS & BROS TRANSPORT LLC,,C,N,N,2829 MELBA ST  ,DALLAS,TX,75211-2866,US,2829 MELBA ST  ,DALLAS,TX,75211-2866,US,(469) 222-8373,,VARGAS_JESUS_23@YAHOO.COM,22-FEB-21,,,22-FEB-21,TX,1,1,0,0,
1474523,3574344,ZAS TRANSPORT LLC,,A,N,N,8014 AGORA CIRCLE,SUGAR LAND ,TX,77479,US,8014 AGORA CIRCLE,SUGAR LAND ,TX,77479,US,(832) 922-2089,,TRANSPORTZAS@GMAIL.COM,22-APR-22,1.0,2021.0,22-FEB-21,TX,5,5,1,2021,1.0
1474524,3574345,RED THRED LLC,,A,N,N,1684 WOODCREST RD,COLUMBUS,OH,43232,US,PO BOX 641,BLACKLICK,OH,43004-0641,US,(234) 521-5343,(614) 788-8147,DONRELFORD@YAHOO.COM,12-JUL-22,320000.0,2021.0,22-FEB-21,OH,1,1,320000,2021,1.0
1474525,3574346,BLACK & WHITE EXPRESS LLC,,A,N,N,15 BOLLEN LN   ,HIRAM,GA,30141,US,15 BOLLEN LN   ,HIRAM,GA,30141-4172,US,(229) 322-7881,,EASYEDD244@GMAIL.COM,22-FEB-21,,,22-FEB-21,GA,1,1,0,0,
1474526,3574348,ISLAND GARDENS LLC,LANDSCAPING,A,N,N,164 HUMMOCK POND RD   ,NANTUCKET,MA,02554,US,PO BOX 1153   ,NANTUCKET,MA,02554-1153,US,(508) 221-5585,,ISLANDGARDENS@ACKIG.COM,22-FEB-21,,,22-FEB-21,MA,1,4,0,0,
1474527,3574349,KJK TRANSPORT LLC,,A,N,N,21977 OAK HEIGHTS CIR,COLD SPRING,MN,56320,US,21977 OAK HEIGHTS CIR,COLD SPRING,MN,56320-9767,US,(320) 247-3855,,KJKTRANSPORTMN@GMAIL.COM,22-FEB-21,,,22-FEB-21,MN,1,1,0,0,
1474528,3574350,VIRTUOUS SERVICES & TRANSPORTATION GROUP LLC,,A,N,N,539 W COMMERCE ST SUITE #2920,DALLAS,TX,75208,US,539 W COMMERCE ST SUITE #2920,DALLAS,TX,75208,US,(806) 542-3921,(844) 697-8243,VSTG21@GMAIL.COM,08-APR-22,89643.0,2021.0,22-FEB-21,TX,1,1,89643,2021,1.0
1474529,3574351,RAMM TRANSPORT LLC,,A,N,N,77 ARDEN ST,SOMERSET,NJ,08873,US,77 ARDEN ST,SOMERSET,NJ,08873-3063,US,(732) 543-5729,,RAMMTRANSPORT@OUTLOOK.COM,30-AUG-22,1.0,2020.0,22-FEB-21,NJ,1,1,1,2020,1.0
1474530,3574352,H&H HARVEST LLC,,C,N,N,9880 AUSTIN RD  ,SALINE,MI,48176-8900,US,9880 AUSTIN RD  ,SALINE,MI,48176-8900,US,(734) 216-5984,,BRANHENE29@AOL.COM,22-FEB-21,,,22-FEB-21,MI,1,4,0,0,
1474531,3574353,BYRD HOTSHOTS LOGISTICS LLC,BYRD HOTSHOTS LOGISTICS,C,N,N,101 CAMERON WAY APT B,SOCIAL CIRCLE,GA,30025,US,414 DOVE LN,SOCIAL CIRCLE,GA,30025-3065,US,(770) 274-9392,,BYRDTRUCKIN@YAHOO.COM,21-JUL-22,4000.0,2022.0,22-FEB-21,GA,1,1,4000,2022,1.0
1474532,3574354,EN ROUTE TRUCKLINES LLC,,A,N,N,9920 SE 235TH PL,KENT,WA,98031,US,10605 SE 240TH ST #402,KENT,WA,98031,US,(206) 504-6094,,ENROUTETRUCKLINES@GMAIL.COM,01-JUN-22,220000.0,2021.0,22-FEB-21,WA,4,4,220000,2021,1.0
1474533,3574355,CITI INC,,A,N,N,12795 NE 10 AVENUE #1,MIAMI,FL,33161,US,PO BOX 1813,MIAMI BEACH,FL,33119,US,(305) 741-4412,,CITIINCA@GMAIL.COM,12-OCT-22,1.0,2022.0,22-FEB-21,FL,1,1,1,2022,1.0
1474534,3574356,INTERSTATE AUTO TRANSPORT LLC,,C,N,N,3107 W WASHINGTON AVE  ,YAKIMA,WA,98903-1140,US,3107 W WASHINGTON AVE  ,YAKIMA,WA,98903-1140,US,(509) 655-3617,,AUTOELECTRIC3107@GMAIL.COM,22-FEB-21,,,22-FEB-21,WA,1,2,0,0,
1474535,3574357,ROC RELOCATIONS LLC,,A,N,N,7 ELIZABETH AVE,POMPTON PLNS,NJ,07444,US,7 ELIZABETH AVE,POMPTON PLNS,NJ,07444-1341,US,(973) 390-6862,,ROCRELOCATIONS@GMAIL.COM,03-OCT-22,45000.0,2021.0,22-FEB-21,NJ,4,4,45000,2021,1.0
1474536,3574358,JJJ HANDYMEN ENTERPRISES,,C,N,N,4908 PECAN ST  ,NEW ORLEANS,LA,70126-4238,US,4908 PECAN ST  ,NEW ORLEANS,LA,70126-4238,US,(504) 239-0025,,S22HANDY@GMAIL.COM,22-FEB-21,,,22-FEB-21,LA,0,0,0,0,
1474537,3574360,DUHON COMPANIES LLC,,C,N,N,657 FINCH ISLAND AVE  ,HENDERSON,NV,89015-6637,US,657 FINCH ISLAND AVE  ,HENDERSON,NV,89015-6637,US,(702) 335-1274,,CLU.DJTA1984@GMAIL.COM,22-FEB-21,,,22-FEB-21,NV,1,1,0,0,
1474538,3574361,DKS EXPRESS INC,,A,N,N,18981 SW 360TH ST,HOMESTEAD,FL,33034,US,18981 SW 360TH ST,HOMESTEAD,FL,33034,US,(305) 499-0832,,DKSEXPRESS@YAHOO.COM,18-AUG-21,67358.0,2020.0,22-FEB-21,FL,1,1,67358,2020,1.0
1474539,3574362,ALPHA TOWING LLC,,C,N,N,839 LASHLEY ST,LONGMONT,CO,80504,US,839 LASHLEY ST,LONGMONT,CO,80504,US,(720) 546-6153,,ALPHATOWING26@YAHOO.COM,20-SEP-22,20000.0,2021.0,22-FEB-21,CO,1,1,20000,2021,1.0
1474540,3574363,LANDSHARKS,,C,N,N,11521 132ND AVE N,DAYTON,MN,55327-7404,US,11521 132ND AVE N,DAYTON,MN,55327-7404,US,(612) 500-2793,,JROBINSON826@YAHOO.COM,10-MAR-22,41000.0,2021.0,22-FEB-21,MN,1,1,41000,2021,1.0
1474541,3574364,TF HAULING LLC,,B,N,N,1150 N WILLOW AVE,RIALTO,CA,92376,US,1150 N WILLOW AVE,RIALTO,CA,92376,US,(951) 544-9757,,FIRELANEFAULTY909@GMAIL.COM,25-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474542,3574365,TRESANC ENTERPRISES LLC,,C,N,N,248 E MONTEGO DR,CASA GRANDE,AZ,85122,US,248 E MONTEGO DR,CASA GRANDE,AZ,85122,US,(602) 900-6294,,TRESANCENTERPRISES@GMAIL.COM,12-JAN-22,4932.0,2021.0,22-FEB-21,AZ,1,1,4932,2021,1.0
1474543,3574366,TRUTH ENERGY SERVICES LLC,,A,N,N,3938 N DAL PASO ST,HOBBS,NM,88240,US,3938 N DAL PASO ST,HOBBS,NM,88240-1515,US,(432) 248-2250,,TRUTHENERGYSERVICES@GMAIL.COM,25-FEB-22,1086780.0,2021.0,22-FEB-21,NM,2,2,1086780,2021,1.0
1474544,3574367,THE WAY 2 GO TRUCKING LLC,,A,N,N,5205 NE 23RD  AVE,PORTLAND,OR,97211,US,5205 NE 23RD AVE,PORTLAND,OR,97211,US,(503) 261-3105,,THEWAY2GOTRUCKING@GMAIL.COM,09-SEP-22,1.0,2020.0,22-FEB-21,OR,1,1,1,2020,1.0
1474545,3574368,BOBBY HAUL TRUCKING LLC,,A,N,N,326 E LYNWOOD LN   ,MESA,AZ,85201,US,1374 W MUSKET WAY   ,CHANDLER,AZ,85286-6932,US,(602) 693-4746,,BOBBYBLESSED81@YAHOO.COM,22-FEB-21,,,22-FEB-21,AZ,1,1,0,0,
1474546,3574369,C D FIELDS INC,C D FIELDS INC,A,N,N,6593 PLAIN VIEW DR   ,SAN ANGELO,TX,76905,US,6593 PLAIN VIEW DR   ,SAN ANGELO,TX,76905-7527,US,(432) 632-2461,,HOLIFIELDCD@GMAIL.COM,22-FEB-21,,,22-FEB-21,TX,1,1,0,0,
1474547,357437,ABBOTT ACTION INC,,A,N,N,3 VENUS WAY,ATTLEBORO,MA,02703,US,PO BOX 2306,PAWTUCKET,RI,02861,US,(781) 821-8200,(781) 821-1919,GCONCA@ABBOTTACTION.COM,20-JUL-21,500000.0,2020.0,14-JUN-89,MA,10,9,500000,2020,1.0
1474548,3574370,ALL LOGISTICS TRANSPORT LLC,,C,N,N,17176 MERRYWEATHER ST,CLINTON TOWNSHIP,MI,48038,US,17176 MERRYWEATHER ST,CLINTON TOWNSHIP,MI,48038-2839,US,(586) 209-4242,,DVAUGHN@ALLLOGISTICSTRANSPORT.COM,22-MAR-21,,,22-FEB-21,MI,2,3,0,0,
1474549,3574371,G&R UTILITY SERVICES LLC,,C,N,N,512 TWISTED OAKS LN  ,BUDA,TX,78610-3086,US,512 TWISTED OAKS LN  ,BUDA,TX,78610-3086,US,(703) 981-8462,,GRSERVICES128@GMAIL.COM,22-FEB-21,,,22-FEB-21,TX,2,4,0,0,
1474550,3574372,KUPERUS CUSTOM TRUCKING LLC,,C,N,N,6351 N BROADWAY RD,FREEPORT,MI,49325,US,6351 N BROADWAY RD,FREEPORT,MI,49325-9712,US,(269) 838-5389,,KUPERUSCUSTOMTRUCKING@GMAIL.COM,24-FEB-21,1.0,2020.0,22-FEB-21,MI,1,2,1,2020,1.0
1474551,3574373,KATTER RAILROAD SERVICES INC,,A,N,N,203 BRIDLE RIDGE RD,GADSDEN,AL,35901-8628,US,203 BRIDLE RIDGE RD,GADSDEN,AL,35901-8628,US,(404) 374-4621,,J.KATTER81@GMAIL.COM,14-SEP-21,80000.0,2021.0,22-FEB-21,AL,9,14,80000,2021,1.0
1474552,3574376,TSI AUTO TRANSPORT LLC,,A,N,N,9 W 141ST ST # 11,NEW YORK,NY,10037,US,9 W 141ST ST # 11,NEW YORK,NY,10037-1304,US,(646) 673-5526,,TSITOWING@GMAIL.COM,22-FEB-21,,,22-FEB-21,NY,1,4,0,0,
1474553,3574377,QUANTABOT TECHNOLOGIES INC,,A,N,N,101 CREEKSIDE RIDGE CT STE 100  ,ROSEVILLE,CA,95678,US,101 CREEKSIDE RIDGE CT STE 100  ,ROSEVILLE,CA,95678-3595,US,(415) 260-1000,,FRANK@QUANTABOT.COM,22-FEB-21,,,22-FEB-21,CA,1,1,0,0,
1474554,3574378,GRATON TRANSPORTATION SERVICE LLC,GLOBAL TRANSPORTATION SERVICE,C,N,N,6071 DONNA CT,ROHNERT PARK,CA,94928-5801,US,6071 DONNA CT,ROHNERT PARK,CA,94928-5801,US,(510) 529-8750,,MO.ZAIDIAH@GMAIL.COM,26-FEB-21,1.0,2020.0,22-FEB-21,CA,2,2,1,2020,1.0
1474555,3574379,JP CONTRACTOR SERVICES,,C,N,N,2816 LITTLESTOWN PIKE,WESTMINSTER,MD,21158-2247,US,2816 LITTLESTOWN PIKE,WESTMINSTER,MD,21158-2247,US,(443) 340-9174,,JPCONTRACTORSERV@AOL.COM,06-DEC-21,,,22-FEB-21,MD,1,4,0,0,
1474556,357438,NOURYON SURFACE CHEMISTRY LLC,,B,N,N,909 MUELLER AVE,CHATTANOOGA,TN,37406-0401,US,909 MUELLER AVE,CHATTANOOGA,TN,37406-1334,US,(423) 493-9361,,,14-JAN-22,10000.0,2021.0,14-JUN-89,TN,2,6,10000,2021,1.0
1474557,3574380,L7 TRANSPORT LLC,,A,N,N,1226 W IMPERIAL HWY APT 116,LOS ANGELES,CA,90044,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(310) 554-3037,(626) 364-3789,L7TRANSPORTLLC@GMAIL.COM,31-DEC-21,112000.0,2021.0,22-FEB-21,CA,1,1,112000,2021,1.0
1474558,3574381,KEVIN MILLER GROUP LLC,,C,N,N,16608 10TH AVE,LAKEBAY,WA,98349,US,PO BOX 186,WAUNA,WA,98395,US,(253) 312-5683,,H.LYSTAD@KEVINMILLERGROUP.COM,09-AUG-22,25000.0,2021.0,22-FEB-21,WA,1,1,25000,2021,1.0
1474559,3574382,JO'Z WELDING LLC,,C,N,N,2805 PARKVIEW LN APT 1413  ,BEDFORD,TX,76022-6977,US,2805 PARKVIEW LN APT 1413  ,BEDFORD,TX,76022-6977,US,(682) 290-4540,,JOEARCHIE80@YAHOO.COM,22-FEB-21,,,22-FEB-21,TX,1,1,0,0,
1474560,3574383,LADA TRUCKING LLC,,A,N,N,19619 BILLINEYS PARK DR,KATY,TX,77449,US,19619 BILLINEYS PARK DR,KATY,TX,77449-8543,US,(954) 899-9973,,LADATRUCKING2020@GMAIL.COM,11-MAR-22,86000.0,2021.0,22-FEB-21,TX,1,1,86000,2021,1.0
1474561,3574385,QI EXPRESS INC,,A,N,N,209 N SANDALWOOD AVE,LA PUENTE,CA,91744,US,209 N SANDALWOOD AVE,LA PUENTE,CA,91744-5241,US,(626) 493-3807,,W1187984348@GMAIL.COM,14-MAR-22,100000.0,2022.0,22-FEB-21,CA,1,2,100000,2022,1.0
1474562,3574388,L R O TRANSFER LLC,,A,N,N,6511 S WASHTENAW AVE,CHICAGO,IL,60629,US,6511 S WASHTENAW AVE,CHICAGO,IL,60629-1715,US,(630) 962-7184,,LILIA.LROTRANSFER@GMAIL.COM,05-AUG-21,,,22-FEB-21,IL,2,2,0,0,
1474563,3574389,KA RAROK EXPRESS INC,,A,N,N,10741 LE ANN DR,RNCHO CORDOVA,CA,95670,US,10741 LE ANN DR,RNCHO CORDOVA,CA,95670-5049,US,(916) 696-0378,,KARAROKTRANSPORTINC@GMAIL.COM,15-JUN-21,120000.0,2020.0,22-FEB-21,CA,1,1,120000,2020,1.0
1474564,3574390,ELITE RUNNERS LOGISTICS LLC,,A,N,N,8215 SHADOW OAKS DR APT 427  ,CHARLOTTE,NC,28269,US,8215 SHADOW OAKS DR APT 427  ,CHARLOTTE,NC,28269-2410,US,(347) 478-4158,,MR.DIORDYSON@GMAIL.COM,22-FEB-21,,,22-FEB-21,NC,2,2,0,0,
1474565,3574391,FA95 TRUCKING LLC,,A,N,N,915 MINEO LANE,PORTSMOUTH,VA,23701,US,PO BOX 3806,PORTSMOUTH,VA,23701,US,(757) 675-0471,,FA95TRUCKINGLLC@GMAIL.COM,01-SEP-21,1.0,2020.0,22-FEB-21,VA,1,1,1,2020,1.0
1474566,3574393,J&S LIMOUSINE SERVICES LLC,,A,N,N,606 E COMMERCIAL ST,OBERLIN,KS,67749,US,606 E COMMERCIAL ST,OBERLIN,KS,67749,US,(785) 470-7411,,JOSHJOHNSON1064@GMAIL.COM,22-FEB-21,,,22-FEB-21,KS,1,1,0,0,
1474567,3574395,JIMMYZ LOGISTICS INC,,A,N,N,1802 MANSFIELD WEBB RD STE 102C,MANSFIELD,TX,76063,US,1802 MANSFIELD WEBB RD STE 102,MANSFIELD,TX,76063,US,(817) 448-5136,,JIMMYZLOGISTICS@GMAIL.COM,24-JAN-22,1.0,2020.0,22-FEB-21,TX,1,1,1,2020,1.0
1474568,3574396,JAEFOWR FREIGHT SERVICES LLC,JFS LLC,A,N,N,3100 WILD PLUM PL   ,CONYERS,GA,30094,US,3100 WILD PLUM PL   ,CONYERS,GA,30094-3329,US,(917) 741-8944,,JFACEY95@GMAIL.COM,22-FEB-21,,,22-FEB-21,GA,4,4,0,0,
1474569,3574397,MEDINA TRANSPORT LLC,MEDINA TRANSPORTATION,A,N,N,2375 E CAMELBACK RD STE 600,PHOENIX,AZ,85016-3493,US,2375 E CAMELBACK RD STE 600,PHOENIX,AZ,85016-3493,US,(602) 802-5566,,ANDREW@MEDINATRANSPORTATION.COM,08-JUN-21,,,22-FEB-21,AZ,1,1,0,0,
1474570,3574398,RING'S ENTERPRISES LLC,,A,N,N,401 LOUISIANA AVE,HOFFMAN,MN,56339-4021,US,401 LOUISIANA AVE,HOFFMAN,MN,56339-4021,US,(320) 288-8343,,ROXYRING82@GMAIL.COM,12-APR-21,877656.0,2021.0,22-FEB-21,MN,1,1,877656,2021,1.0
1474571,357440,ATLAS AUTO BODY INC,,C,N,N,632 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,632 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,(207) 892-8834,(207) 892-2867,,12-OCT-06,60000.0,2005.0,14-JUN-89,ME,2,1,0,0,
1474572,3574401,YMY CARGO LLC,YMY CARGO,A,N,N,4427 EDGELAWN AVE NW   ,ROANOKE,VA,24017,US,4427 EDGELAWN AVE NW   ,ROANOKE,VA,24017-2401,US,(540) 309-9359,,TAMAYOCUBA@GMAIL.COM,22-FEB-21,,,22-FEB-21,VA,1,1,0,0,
1474573,3574403,B-WILL TRUCKING LLC,,A,N,N,1046 BATTAN DR,RUSSELLTON,PA,15076,US,1046 BATTAN DR,RUSSELLTON,PA,15076,US,(724) 799-3430,,B_WILL2016@YAHOO.COM,09-FEB-22,40000.0,2021.0,22-FEB-21,PA,1,1,40000,2021,1.0
1474574,3574405,WESTCAL TRANSPORT INC,,A,N,N,1100 W TOWN & COUNTRY RD 1250,ORANGE,CA,92868,US,1100 W TOWN & COUNTRY RD 1250,ORANGE,CA,92868,US,(877) 282-0828,,WESTCALTRANSPORT@GMAIL.COM,12-JUL-22,100000.0,2021.0,22-FEB-21,CA,1,1,100000,2021,1.0
1474575,3574406,PAY LESS LIMO LLC,MILEHIGH TAXI,A,N,N,9123 E MISSISSIPPI AVE APT 2-204,DENVER,CO,80247,US,9123 E MISSISSIPPI AVE APT 2-204,DENVER,CO,80247-2089,US,(720) 220-6460,,MILHIGHTAXI@GMAIL.COM,26-FEB-21,1.0,2020.0,22-FEB-21,CO,1,1,0,0,
1474576,3574407,RULE TRUCKING COMPANY,RTC,C,N,N,2777 S ARIZONA AVE APT 3026,CHANDLER,AZ,85286-1818,US,2777 S ARIZONA AVE APT 3026,CHANDLER,AZ,85286-1818,US,(480) 514-1286,,RULETRUCKINGCOMPANY@GMAIL.COM,23-FEB-21,,,22-FEB-21,AZ,1,1,0,0,
1474577,3574408,SOUTHERN LOGISTICS LLC,,A,N,N,27240 TURNBERRY LN STE 200,VALENCIA,CA,91355,US,27240 TURNBERRY LN STE 200,VALENCIA,CA,91355,US,(505) 385-1074,,DAVID@DAWSONDELIVERY.COM,07-MAY-22,1.0,2020.0,22-FEB-21,CA,1,1,1,2020,1.0
1474578,3574410,FREEDOM DRIVING LLC,,A,N,N,1301 SE LACONIA LN,PORT ST LUCIE,FL,34983,US,1301 SE LACONIA LN,PORT ST LUCIE,FL,34983-3148,US,(561) 860-6807,,DRIVINGFREEDOM21@GMAIL.COM,10-SEP-21,33000.0,2021.0,22-FEB-21,FL,2,2,33000,2021,1.0
1474579,3574411,3 TIER LOGISTICS LLC,,C,N,N,150 ANNA AVE  ,PALMETTO,GA,30268-1258,US,150 ANNA AVE  ,PALMETTO,GA,30268-1258,US,(678) 698-8857,(678) 489-2142,TYERRAJOHN@GMAIL.COM,22-FEB-21,,,22-FEB-21,GA,0,2,0,0,
1474580,3574412,KEWIRL LOGISTICS LLC,,A,N,N,8712 PLYMOUTH ST APT 6,SILVER SPRING,MD,20901,US,8712 PLYMOUTH ST APT 6,SILVER SPRING,MD,20901-4054,US,(301) 860-9341,,KEWIRLLOGISTICS@GMAIL.COM,22-FEB-21,,,22-FEB-21,MD,1,1,0,0,
