,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216200,3235675,PRO-LAWN AND LANDSCAPING,,C,N,N,3011 NEUSE RIVER DR,NEW BERN,NC,28560-6738,US,3011 NEUSE RIVER DR,NEW BERN,NC,28560-6738,US,(252) 229-8601,,PROLAWN62@GMAIL.COM,28-MAY-20,25000.0,2019.0,21-JAN-19,NC,2,1,0,0,
1216201,3235676,WEIGHTY LLC,,C,N,N,1203 S 600 E,PAYSON,UT,84651,US,1203 S 600 E,PAYSON,UT,84651,US,(385) 224-4471,,WEIGHTY.HR@GMAIL.COM,13-AUG-21,1.0,2020.0,21-JAN-19,UT,1,2,1,2020,1.0
1216202,3235677,VALENTINA JIMENA ENTERPRISE LLC,,C,N,N,3209 NW 34TH CT,LAUD LAKES,FL,33309,US,PO BOX 9305,FORT LAUDERDALE,FL,33310,US,(954) 391-1704,,VALENTINAJIMENAENT@GMAIL.COM,22-MAR-19,1.0,2018.0,21-JAN-19,FL,1,1,0,0,
1216203,3235678,JST TRANSPORTATION,JST TOWING,A,N,N,55 MADISON AVENUE,MORRISTOWN,NJ,07960,US,38 6TH AVE,PASSAIC,NJ,07055,US,(973) 652-2423,,JMARTE1022@GMAIL.COM,09-DEC-21,10000.0,2021.0,21-JAN-19,NJ,2,2,10000,2021,1.0
1216204,3235680,CHUBBS LOGISTICS LLC,,A,Y,N,6501 CREEDMOOR RD STE 207,RALEIGH,NC,27613,US,6501 CREEDMOOR RD STE 207,RALEIGH,NC,27613,US,(919) 825-1400,,MARIA@COVALENTCHEMICAL.COM,28-SEP-22,400000.0,2022.0,21-JAN-19,NC,18,17,400000,2022,1.0
1216205,3235681,CASTA TRANSPORT,,A,N,N,15 LUDLOW ST,WORCESTER,MA,01603,US,15 LUDLOW ST,WORCESTER,MA,01603-1119,US,(774) 670-3006,,ASCASTANHARO@HOTMAIL.COM,03-JAN-22,99999000.0,2021.0,21-JAN-19,MA,1,1,99999000,2021,1.0
1216206,3235682,GOURMET & MORE INC,,C,N,N,2976 ALVARADO ST STE D,SAN LEANDRO,CA,94577-5731,US,2976 ALVARADO ST STE D,SAN LEANDRO,CA,94577-5731,US,(510) 856-5205,(510) 856-5208,JOSIANE@GOURMETANDMOREINC.COM,14-FEB-22,60000.0,2021.0,21-JAN-19,CA,4,3,60000,2021,1.0
1216207,3235686,MMS GUAM CORPORATION,,C,N,Y,169 BISHOP FLORES ST,TAMUNING,GU,96913,US,PO BOX 7585,TAMUNING,GU,96931,US,(671) 969-2211,(671) 969-7222,OFFICE@GUAMOP.COM,14-SEP-22,1.0,2021.0,21-JAN-19,HI,4,8,1,2021,1.0
1216208,3235687,BLUE STAR EXPRESS LLC,,A,N,N,400 W KIOWA AVE APT 5,FORT MORGAN,CO,80701,US,PO BOX 462524,AURORA,CO,80046-2524,US,(720) 486-7528,,BLUESTARDENVER1@GMAIL.COM,12-APR-22,20000.0,2021.0,21-JAN-19,CO,1,1,20000,2021,1.0
1216209,3235688,BALTIC TRUCKING INC,,A,N,N,8333 CAPPTONS LN APT#103,DARIEN,IL,60561,US,8333 CAPTONS LN APT#103,DARIEN,IL,60561-4555,US,(708) 945-8665,,EDVARDAS.CIUSKOVAS@GMAIL.COM,13-AUG-22,60553.0,2021.0,21-JAN-19,IL,1,1,60553,2021,1.0
1216210,3235690,LUIS A GONZALEZ,LAG TRANSPORTATION,A,N,N,416 CENTER RD,LAREDO,TX,78045,US,416 CENTER RD,LAREDO,TX,78045,US,(956) 489-3873,(956) 568-9254,LAGONZALEZ0718@YAHOO.COM,04-APR-22,37900.0,2021.0,21-JAN-19,TX,1,2,37900,2021,1.0
1216211,3235691,ATEKS INTERNATIONAL TRANSPORTATION LLC,,A,N,N,2050 CHILTON DR,GLENDALE,CA,91201,US,2050 CHILTON DR,GLENDALE,CA,91201,US,(818) 281-0965,,ATEKSINTERNATIONAL@GMAIL.COM,09-FEB-22,143924.0,2021.0,21-JAN-19,CA,4,4,143924,2021,1.0
1216212,3235693,UNEEDA ENTERPRIZES INC,,A,N,N,640 CHESTNUT RIDGE RD,SPRING VALLEY,NY,10977-5622,US,640 CHESTNUT RIDGE RD,SPRING VALLEY,NY,10977-5622,US,(845) 426-2800,(845) 421-6281,BFUCHS@UNEEDA.COM,15-JAN-21,15000.0,2020.0,21-JAN-19,NY,1,1,15000,2020,1.0
1216213,3235698,DAN PATCH TRUCKING LLC,,A,N,N,224 RIVERSIDE DR NE,SAINT CLOUD,MN,56304,US,224 RIVERSIDE DR NE,SAINT CLOUD,MN,56304,US,(720) 413-0963,,DANPATCHTRUCKING@GMAIL.COM,03-AUG-22,94221.0,2021.0,21-JAN-19,MN,1,1,94221,2021,1.0
1216214,3235699,HOPE GRANGE NURSERY LLC,,A,N,N,28 LOATMAN RD,BRIDGETON,NJ,08302-5829,US,28 LOATMAN RD,BRIDGETON,NJ,08302-5829,US,(856) 491-5204,(856) 455-5002,HOPEGRANGENURSERY@GMAIL.COM,16-JUL-21,37000.0,2020.0,21-JAN-19,NJ,2,1,37000,2020,1.0
1216215,3235700,MANUEL DESANTIAGO JR,NEW EDITION,A,N,N,6450 MOHAIR DR,EL PASO,TX,79934,US,5814 SUNNY VALE CIR,EL PASO,TX,79924-2722,US,(915) 472-0645,,MANNYLETTYROD@GMAIL.COM,04-OCT-22,60000.0,2021.0,21-JAN-19,TX,1,1,60000,2021,1.0
1216216,3235701,RED EMERALD R&D LTD,RED EMERALD,A,N,N,36 FRANCFORT CRESCENT,MONCTON,NB,E1G 5W7,CA,36 FRANCFORT CRESCENT,MONCTON,NB,E1G 5W7,CA,(506) 871-1668,,OFFICE@REDEMERALD.CA,28-DEC-21,689308.0,2021.0,21-JAN-19,ME,7,7,689308,2021,1.0
1216217,3235702,SAL'S TRANSPORT SERVICES LLC,,C,N,N,388 PANAMA CIR,WINTER SPGS,FL,32708-3496,US,388 PANAMA CIR,WINTER SPGS,FL,32708-3496,US,(407) 463-9759,,SALSTRANSPORTSVCS@YAHOO.COM,29-AUG-21,80000.0,2021.0,21-JAN-19,FL,1,1,80000,2021,1.0
1216218,3235703,TENNESSEE TOWING AND RECOVERY SERVICES INC,,B,N,N,1828 RYDER DR,KINGSPORT,TN,37664-2359,US,PO BOX 6504,KINGSPORT,TN,37663-1504,US,(423) 863-1854,,JBSMITH@USA.COM,01-OCT-19,,,21-JAN-19,TN,2,5,0,0,
1216219,3235704,GASPER EMMANUEL CHAVEZ,,A,N,N,970 GRANDEVOLE DR,EL PASO,TX,79932,US,970 GRANDEVOLE DR,EL PASO,TX,79932,US,(915) 471-1175,,GASPERCHAVEZ@CORNWELLDEALER.COM,01-APR-22,71844.0,2021.0,21-JAN-19,TX,1,1,71844,2021,1.0
1216220,3235707,REED TRANSPORT SOLUTIONS LLC,,A,N,N,47 BIG PINE CT,BATESVILLE,AR,72501,US,47 BIG PINE CT,BATESVILLE,AR,72501,US,(501) 207-3916,,ICMAN62199@YAHOO.COM,19-MAR-22,0.0,2021.0,21-JAN-19,AR,1,1,0,0,
1216221,3235709,MONTEMAYOR TRUCKING LLC,,C,N,N,4229 TINA DR,EAGLE PASS,TX,78852-5836,US,4229 TINA DR,EAGLE PASS,TX,78852-5836,US,(830) 325-2180,,YANET711@YAHOO.COM,19-OCT-20,1.0,2020.0,21-JAN-19,TX,1,1,1,2020,1.0
1216222,3235710,BROOKE TREE SERVICE,,C,N,N,15 HAVERSTOCK RD,FRANKLIN,MA,02038-2614,US,15 HAVERSTOCK RD,FRANKLIN,MA,02038-2614,US,(508) 613-5044,,BROOKETREESERVICE@GMAIL.COM,18-APR-20,2000.0,2019.0,21-JAN-19,MA,2,1,0,0,
1216223,3235712,POLAM TRUCKING LLC,,C,N,N,18099 W SANTA ALBERTA LN,GOODYEAR,AZ,85338,US,18099 W SANTA ALBERTA LN,GOODYEAR,AZ,85338,US,(623) 925-9953,(623) 925-9953,DAISYDIOMAND@AOL.COM,04-JAN-21,1.0,2020.0,21-JAN-19,AZ,1,2,1,2020,1.0
1216224,3235714,BARNETTE TRUCKING,,A,N,N,1130 SPRINGDALE RD,COWPENS,SC,29330,US,1130 SPRINGDALE RD,COWPENS,SC,29330-9196,US,(803) 524-0009,,BARNETTETRUCKINGCO@GMAIL.COM,01-SEP-22,1.0,2021.0,21-JAN-19,SC,1,1,1,2021,1.0
1216225,3235715,WILLIAM BRAICOV III,E&W TOWING COMPANY,C,N,N,17385 RAMONA AVE,FONTANA,CA,92336-2226,US,17385 RAMONA AVE,FONTANA,CA,92336-2226,US,(909) 446-2778,,EWTOWINGCOMPANY@GMAIL.COM,12-MAY-20,,,21-JAN-19,CA,1,1,0,0,
1216226,3235717,INFINITY LANDSCAPE,,C,N,N,4409 W BLOOMFIELD RD,GLENDALE,AZ,85304,US,4409 W BLOOMFIELD RD,GLENDALE,AZ,85304,US,(602) 327-1633,,INFINITYLANDSCAPE@LIVE.COM,14-OCT-21,3000.0,2020.0,22-JAN-19,AZ,1,1,3000,2020,1.0
1216227,3235718,PEARL SANTOYO,SANCHEZ TOWING,C,N,N,29949 VALLEY CENTER RD,VALLEY CENTER,CA,92082,US,29949 VALLEY CENTER ROAD,VALLEY CENTER,CA,92082,US,(760) 500-8911,,PERLASANTOYO35@GMAIL.COM,10-JUN-21,70.0,2021.0,22-JAN-19,CA,2,1,70,2021,1.0
1216228,3235719,K&N ELECTRIC LLC,,C,N,N,1565 CLEARFORK CHURCH RD,ROCKFIELD,KY,42274-9753,US,1565 CLEARFORK CHURCH RD,ROCKFIELD,KY,42274-9753,US,(270) 943-9153,,KNELECTRICALLLC@GMAIL.COM,05-MAY-21,1.0,2021.0,22-JAN-19,KY,1,1,1,2021,1.0
1216229,3235720,JOSEPH CINTRON,JC MARINE SALVAGE,A,N,N,148 SAINT ANDREW RD  APT 2,EAST BOSTON,MA,02128-1253,US,148 SAINT ANDREW RD  APT 2,EAST BOSTON,MA,02128-1253,US,(617) 407-2953,,JCMARINEPUMPOUT@GMAIL.COM,12-MAY-22,42000.0,2021.0,22-JAN-19,MA,2,1,42000,2021,1.0
1216230,3235721,LEVI ROGERS,,A,N,N,21800 N 1050TH ST,METCALF,IL,61940-8023,US,21800 N 1050TH ST,METCALF,IL,61940-8023,US,(217) 822-1566,,LEVI@ROGERSFARM.NET,21-JAN-22,5000.0,2021.0,22-JAN-19,IL,1,1,5000,2021,1.0
1216231,3235722,SILVESTRE ANTONIO POLANCO SANTO,SILVESTRE ANTONIO POLANCO SANTOS,C,N,N,1369 CALLE DELTA URB PUERTO NUEVO  ,SAN JUAN,PR,00920-5019,US,1369 CALLE DELTA URB PUERTO NUEVO  ,SAN JUAN,PR,00920-5019,US,(787) 633-8870,,SILVESTREPOLANCO@ICLOUD.COM,22-JAN-19,,,22-JAN-19,PR,0,1,0,0,
