,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36147,1089066,RANDY R SHELL,,C,N,N,3625 PERRYDALE RD,DALLAS,OR,97338,US,3625 PERRYDALE RD,DALLAS,OR,97338,US,(503) 623-8921,,,02-JAN-03,,,21-JAN-03,OR,3,1,0,0,
36148,1089067,DAN EGGERS,,C,N,N,6433 OAKWOOD RD,WOODBURY ,MN,55175,US,6433 OAKWOOD RD,WOODBURY ,MN,55175,US,(651) 714-0808,,,31-DEC-02,0.0,,21-JAN-03,MN,1,1,0,0,
36149,1089068,ROOSEVELT CO ELECTRIC COOPERATIVE,ELECTRIC CO-OP,C,N,N,121 N MAIN,PORTALES,NM,88130,US,PO BOX 389,PORTALES,NM,88130,US,(575) 356-4491,(575) 359-1651,STEVENST@RCEC.ORG,25-JUL-22,144969.0,2021.0,21-JAN-03,NM,12,24,144969,2021,1.0
36150,1089069,NEWAY PACKAGING CORPORATION,,A,N,N,1973 E VIA ARADO,RANCHO DOMINGUEZ,CA,90220,US,1973 E VIA ARADO,RANCHO DOMINGUEZ,CA,90220,US,(310) 898-3400,(310) 862-6230,CSCHMITTAUER@NEWAYPKG.COM,31-MAY-22,169835.0,2021.0,21-JAN-03,CA,11,11,169835,2021,1.0
36151,1089072,MOORE FORD & CHRYSLER,,C,N,N,1201 SOUTH MAIN,HARTFORD,KY,42347,US,1201 SOUTH MAIN,HARTFORD,KY,42347,US,(270) 298-4800,(270) 298-7766,,21-JAN-03,18603.0,2003.0,21-JAN-03,KY,1,1,0,0,
36152,1089073,PIANO MOVERS EXTRAORDINAIRE INC,,C,N,N,41806 DAVENPORT ST NE,BRAHAM,MN,55006,US,41806 DAVENPORT ST NE,BRAHAM,MN,55006,US,(763) 784-8123,,PIANOMOVERSEXTRAORDINAIRE@MSN.COM,18-MAR-21,170000.0,2020.0,21-JAN-03,MN,2,2,170000,2020,1.0
36153,1089074,EDDIE SMITH & SONS PAVING COMPANY INCORPORATED,EDDIE SMITH & SONS PAVING INC,A,N,N,2112 CAROLINA PLACE,FORT MILL,SC,29708,US,2112 CAROLINA PLACE,FORT MILL,SC,29708,US,(803) 548-4035,(803) 548-4052,EDDIESMITH@COMPORIUM.NET,26-AUG-21,10369.0,2020.0,21-JAN-03,SC,5,5,10369,2020,1.0
36154,1089077,POURED CONCRETE WALLS,,C,N,N,920 SW 8TH AVE,FARIBAULT,MN,55021,US,920 SW 8TH AVE,FARIBAULT,MN,55021,US,(507) 334-7623,(507) 334-7623,PCW@FARIBONET.NET,01-JAN-03,5000.0,2002.0,21-JAN-03,MN,3,3,0,0,
36155,1089078,JAMES A KREMER,GUARANTEED GREEN INC,C,N,N,7701 NICHOLAS WAY,CHANHASSEN,MN,55317,US,7701 NICHOLAS WAY,CHANHASSEN,MN,55317,US,(612) 418-0667,,JIMKREMER7@GMAIL.COM,17-FEB-19,10000.0,2018.0,21-JAN-03,MN,1,1,0,0,
36156,1089080,RAYMOND A THOMPSON,RAY THOMPSON & CO EXCAVATING INC,C,N,N,1005 95TH ST N W ,RICE,MN,56367,US,1005 95TH ST N W ,RICE,MN,56367,US,(320) 393-2162,(320) 393-2162,,21-JAN-03,53000.0,2002.0,21-JAN-03,MN,4,3,0,0,
36157,1089083,CURTIS PETERSON,PETERSON POTATO COMPANY,C,N,N,29410 WEST ST,CHISAGO CITY,MN,55013,US,PO BOX 376,CHISAGO CITY,MN,55013,US,(651) 257-1625,(651) 257-1625,,30-DEC-02,20000.0,2002.0,21-JAN-03,MN,2,2,0,0,
36158,1089084,JOE MASCARENAS,MASCARENAS TRUCKING,C,N,N,1200 CARLOS REY DR SW,ALBUQUERQUE,NM,87121,US,1200 CARLOS REY DR SW,ALBUQUERQUE,NM,87121,US,(505) 352-8998,(505) 352-8998,,21-JAN-03,1688.0,2002.0,21-JAN-03,NM,1,1,0,0,
36159,1089085,DUANE WELTON,DW DIRT WORKS INC,C,N,N,308 73RD AVE N,BROOKLYN PARK,MN,55430,US,308 73RD AVE N,BROOKLYN PARK,MN,55430,US,(763) 566-6053,(763) 566-6053,DWELTON@MNINTER.NET,21-JAN-03,10000.0,2002.0,21-JAN-03,MN,2,2,0,0,
36160,1089088,PAUL SULLIVAN,PAUL SULLIVAN FARMS,C,N,N,25472 160 AV NORTH,ULEN,MN,56585,US,25472 160 AV NORTH,ULEN,MN,56585,US,(218) 596-8327,,,21-JAN-03,,,21-JAN-03,MN,2,1,0,0,
36161,108909,LOW TEMP INDUSTRIES INC,,C,N,N,1947 BILL CASEY PARKWAY,JONESBORO,GA,30236-4913,US,1947 BILL CASEY PARKWAY,JONESBORO,GA,30236-4913,US,(770) 478-8803,(770) 471-3715,JGADDIS@LOWTEMPIND.COM,03-NOV-20,76000.0,2020.0,01-JUN-74,GA,1,1,76000,2020,1.0
36162,1089090,PROFESSIONAL CARPET & UPHOLSTERY CLEANERS,,C,N,N,2476 HAVERTON RD,MENDOTA HEIGHTS,MN,55120,US,2476 HAVERTON RD,MENDOTA HEIGHTS,MN,55120,US,(651) 645-0244,,,30-DEC-02,0.0,,21-JAN-03,MN,2,3,0,0,
36163,1089091,WUTKE LLC,MILD FENCE CO IDAHO FENCE BAKKEN FENCE FRONTIER FENCE BRIDGER FENCE GREAT FALLS FENCE,A,N,N,3465 HWY 93 NORTH,KALISPELL,MT,59901,US,3465 HWY 93 NORTH,KALISPELL,MT,59901,US,(406) 755-7650,(406) 755-7680,LESLIE@MILDFENCE.COM,27-AUG-21,430000.0,2020.0,21-JAN-03,MT,61,62,430000,2020,1.0
36164,1089093,C & S TRUCKING INC,,C,N,N,2216 BLACK HILLS RD,RIO RANCHO,NM,87124,US,2216 BLACK HILLS RD,RIO RANCHO,NM,87124,US,(505) 991-3322,(505) 892-0998,STEPS396@AOL.COM,21-JAN-03,90000.0,2002.0,21-JAN-03,NM,5,3,0,0,
36165,1089094,LOREN'S EXCAVATING CO INC,,C,N,N,13200 105TH ST E,INVER GROVE HEIGHTS,MN,55077,US,13200 105TH ST E,INVER GROVE HEIGHTS,MN,55077,US,(651) 455-6277,,,16-JAN-03,20000.0,2002.0,21-JAN-03,MN,1,1,0,0,
36166,1089095,GEIB WELL CO INC,GEIB WELL AND WATER SERVICES,C,N,N,24325 401 AVE,ARLINGTON,MN,55307,US,24325 401 AVE,ARLINGTON,MN,55307,US,(507) 964-2711,(507) 964-2459,GEIBWELL@GMAIL.COM,13-DEC-21,50000.0,2021.0,21-JAN-03,MN,10,3,50000,2021,1.0
36167,1089099,CUSTOM WOOD PRODUCTS,DENNIS BOUDREAU,C,N,N,27833 128TH ST,ZIMMERMAN,MN,55398,US,27833 128TH ST,ZIMMERMAN,MN,55398,US,(763) 856-3431,(763) 856-3431,,01-JAN-03,10000.0,2002.0,21-JAN-03,MN,1,1,0,0,
36168,1089100,GOODALE TRANSFER,,C,N,N,1931 44TH ST NE,BUFFALO,MN,55313,US,1931 44TH ST NE,BUFFALO,MN,55313,US,(763) 682-2072,,,12-AUG-22,50375.0,2021.0,21-JAN-03,MN,2,1,50375,2021,1.0
36169,1089104,R AND H DIRTWORKS,,C,N,N,4745 DESOTO AVE SW,WAVERLY ,MN,55390,US,4745 DESOTO AVE SW,WAVERLY ,MN,55390,US,(763) 658-4211,,LETZEL@CONCENTRIC.NET,02-JAN-03,17000.0,2002.0,21-JAN-03,MN,2,1,0,0,
36170,1089105,CECIL B WILSON PAVING INC,,C,N,N,6709 NOBLE DRIVE NE,ALBUQUERQUE,NM,87113,US,6709 NOBLE DRIVE NE,ALBUQUERQUE,NM,87113,US,(505) 341-2751,(505) 344-0157,C.B.WILSONPAVING@GMAIL.COM,29-MAY-22,40000.0,2021.0,21-JAN-03,NM,15,3,40000,2021,1.0
36171,1089106,CONSERVATIVE ENVIRONMENTAL SERVICES INC,,C,N,N,33 ARGALI LANE,MECHANICSBURG,PA,17055,US,PO BOX 745,MECHANICSBURG,PA,17055,US,(717) 731-6799,(717) 731-6798,WSBCES@COMCAST.NET,15-OCT-20,30000.0,2019.0,21-JAN-03,PA,2,1,0,0,
36172,1089107,TW ENTERPRISES LTD,,C,N,N,2789 CLEARWATER RD,ST CLOUD,MN,56301,US,2789 CLEARWATER RD,ST CLOUD,MN,56301,US,(320) 654-0551,(320) 654-0681,MPETROSKE@TWENT.COM,01-JAN-03,10000.0,2002.0,21-JAN-03,MN,1,3,0,0,
36173,1089108,LOUIS E IRIZARRY,LOUIE'S MOVING & DELIVERY SERVICE,C,N,N,280 ACUSHNET AVE APT 5L,NEWBEDFORD,MA,02740,US,280 ACUSHNET AVE APT 5L,NEWBEDFORD ,MA,02740,US,(508) 997-0482,(508) 689-0096,,21-JAN-03,,,21-JAN-03,MA,1,2,0,0,
36174,1089109,MONTOYAS BACK-HOE SERVICE INC,LEROY MONTOYA,C,N,N,112 ORTEGA RD NE,ALBUQUERQUE,NM,87113,US,PO BOX 93483,ALBUQUERQUE,NM,87199-3483,US,(505) 897-3041,(505) 897-3041,,21-JAN-03,1784.0,2002.0,21-JAN-03,NM,1,1,0,0,
36175,1089110,WILLIAM JOSEPH MONSE,MONSES P AND H INC,C,N,N,29249 CO RD 11,AITKIN,MN,56431,US,29249 CO RD 11,AITKIN,MN,56431,US,(218) 927-6257,(218) 927-6257,JJJE.MONS@MLEC.MN.NET,01-JAN-03,10000.0,2002.0,21-JAN-03,MN,1,1,0,0,
36176,1089113,GREGORY TAVEIRNE,FARMER,C,N,N,1552 SATE HIGHWAY 91,RUSSELL,MN,56169-3038,US,1552 SATE HIGHWAY 91,RUSSELL,MN,56169-3038,US,(507) 823-4221,,,21-JAN-03,2600.0,2002.0,21-JAN-03,MN,1,1,0,0,
36177,1089114,GRANOS LA MACARENA SA DE CV,,A,N,N,AVENIDA  ANDRES  QUINTANA  ROO  S/N,NAVOJOA,SO,85800,MX,AVENIDA ANDRES QUINTANA ROO/SN,NAVOJOA,SO,85800,MX,(642) 422-7771,(642) 422-5492,INFO@LAMACARENA.COM,10-FEB-21,120000.0,2020.0,21-JAN-03,AZ,2,2,120000,2020,1.0
36178,1089115,GEN POWER INC,,A,N,N,444 RANDY ROAD,CAROL STREAM,IL,60188,US,444 RANDY ROAD,CAROL STREAM,IL,60188,US,(630) 462-7770,(630) 462-7444,TSTEERS@DITCHWITCHMIDWEST.COM,20-APR-21,150000.0,2021.0,21-JAN-03,IL,7,7,150000,2021,1.0
36179,1089116,TUTT CONSTRUCTION,,C,N,Y,102 CIRCLEDRIVE ,MARSHALL ,MN,56258,US,102 CIRCLEDRIVE ,MARSHALL ,MN,56258,US,(507) 337-3035,(507) 929-3634,,02-JAN-03,10000.0,2002.0,21-JAN-03,MN,4,4,0,0,
36180,1089119,DANA D NEGARD,SWEEP-RITE CO,C,N,N,PO BOX 220,HAMEL,MN,55340,US,PO BOX 220,HAMEL,MN,55340,US,(763) 478-6213,(763) 478-2968,DNEGARD@AOL.COM,21-JAN-03,15000.0,2002.0,21-JAN-03,MN,1,2,0,0,
36181,1089120,PIERZ FARMERS MILL INC,,C,N,N,202 3RD AVE NW,PIERZ ,MN,56364,US,202 3RD AVE NW,PIERZ ,MN,56364,US,(320) 468-6493,,,02-JAN-03,16000.0,2003.0,21-JAN-03,MN,2,2,0,0,
36182,1089122,DONALD NEECK,NEECK CONSTRUCTION INC,C,N,N,3989 CENTRAL AVENUE NE,MINNEAPOLIS,MN,55421,US,3989 CENTRAL AVENUE NE,MINNEAPOLIS,MN,55421,US,(763) 789-2250,(763) 788-8177,,21-JAN-03,,,21-JAN-03,MN,6,3,0,0,
36183,1089123,ROBERT H DITTRICH,DITTRICH SPECIALTIES,C,N,N,2110 NORTH BROADWAY,NEW ULM ,MN,56073,US,2110 NORTH BROADWAY,NEW ULM ,MN,56073,US,(507) 359-2650,(507) 359-5413,,03-JAN-03,45000.0,2002.0,21-JAN-03,MN,1,2,0,0,
36184,1089125,CANDY CAMPBELL,ALL BRITE LIGHTING AND SIGN SERVICE,C,N,N,9148 EVERGREEN DR,FLORENCE,KY,41042,US,9148 EVERGREEN DR,FLORENCE,KY,41042,US,(859) 282-0349,(859) 283-9089,,21-JAN-03,,,21-JAN-03,KY,1,1,0,0,
36185,1089126,DARYNE FEGLER,FEGLER FARMS,A,N,N,769 17 MILE RD,ARAPAHOE,WY,82510,US,769 17 MILE RD,ARAPAHOE,WY,82510-9107,US,(307) 850-6264,(307) 855-4018,DISPATCHDF@GMAIL.COM,27-JUN-22,151518.0,2021.0,21-JAN-03,WY,3,3,151518,2021,1.0
