,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
370724,1809785,T J TOWING INC,,C,N,N,4903 OLD WINTER GARDEN ROAD,ORLANDO,FL,32811,US,10191 ANDOVER POINT CIR,ORLANDO,FL,32825,US,(407) 334-4155,,,10-SEP-08,330000.0,2008.0,10-SEP-08,FL,1.0,1,0,0,
370725,1809787,CABANA CONSTRUCTION LLC,,C,N,N,69 WASHBURN AVE,PORTLAND,ME,04102,US,69 WASHBURN AVE,PORTLAND,ME,04102,US,(207) 329-4390,,JASONCABANA@YAHOO.COM,01-JUN-11,1.0,2010.0,10-SEP-08,ME,2.0,1,0,0,
370726,1809792,SCOTT SCHOETTLE TOWING INC,LOFT TOWING LLC,A,N,N,W18414 CHIEF INN RD,OSSEO,WI,54758,US,W18414 CHIEF INN RD,OSSEO,WI,54758,US,(715) 597-3621,,SCOTTIE@LOFTTOWING.COM,10-DEC-20,50000.0,2015.0,10-SEP-08,WI,4.0,2,50000,2015,1.0
370727,1809793,SAMS CONSTRUCTION SERVICES INC,,C,N,N,692 N VAN DYKE ROAD,IMLAY CITY,MI,48444,US,692 N VAN DYKE ROAD,IMLAY CITY,MI,48444,US,(810) 724-1232,(810) 724-0144,SAMSCONSTRUCTION@HOTMAIL.COM,10-SEP-08,97000.0,2008.0,10-SEP-08,MI,2.0,1,0,0,
370728,1809796,CAPITOL TOWING LLC,,C,N,N,14801 CLOPPER RD,BOYDS,MD,20841,US,13711 W OLD BALTIMORE RD,BOYDS,MD,20841,US,(301) 838-0066,,,10-SEP-08,0.0,,10-SEP-08,MD,1.0,1,0,0,
370729,1809797,G&V LLC,V&G SCRAP,A,N,N,9387 SW FRANK ROSS RD,AMITY,MO,64422,US,9387 SW FRANK ROSS RD,AMITY,MO,64422,US,(816) 294-5383,,GVPAWPRINTS@AOL.COM,20-JUL-22,22111.0,2021.0,10-SEP-08,MO,1.0,2,22111,2021,1.0
370730,1809802,SPECIALITY WELDING AND TURNAROUNDS LLC,SWAT COOLING TOWER RESOURCES,A,N,N,6016 HWY 63,MOSS POINT,MS,39563,US,6016 HWY 63,MOSS POINT,MS,39563,US,(228) 475-2971,(888) 371-1490,TBRADFORD@SWATSERVICE.COM,12-OCT-22,148000.0,2020.0,10-SEP-08,MS,6.0,7,148000,2020,1.0
370731,1809807,HIGHLANDS LOGISTIC LLC,,A,N,N,1117 KINGSTON CT,ANNA,TX,75409,US,1117 KINGSTON CT,ANNA,TX,75409,US,(214) 620-3616,(469) 519-0137,HIGHLANDSLOGISTIC@GMAIL.COM,24-JUN-22,370000.0,2020.0,10-SEP-08,TX,3.0,3,370000,2020,1.0
370732,1809808,LEE CLARK,CLARK & SONS,C,N,N,618 MELVINS CIRCLE,HAMPTON,SC,29924,US,618 MELVINS CIRCLE,HAMPTON,SC,29924,US,(803) 942-8274,,,10-SEP-08,,,10-SEP-08,SC,1.0,1,0,0,
370733,1809809,HSY TRUCKING INC,,A,N,N,2016 VILLAGE NORTH RD,ATLANTA,GA,30338,US,2016 VILLAGE NORTH RD,ATLANTA,GA,30338,US,(404) 512-8512,,PROISCOOL@HOTMAIL.COM,13-JUL-22,170000.0,2021.0,10-SEP-08,GA,1.0,1,170000,2021,1.0
370734,1809811,CAR WORLD,,C,N,N,7838 CLINTON HWY,POWELL,TN,37849,US,PO BOX 50233,KNOXVILLE,TN,37950,US,(865) 938-3989,(865) 859-9768,CARWORLD865@GMAIL.COM,10-SEP-08,60000.0,2008.0,10-SEP-08,TN,1.0,2,0,0,
370735,1809812,LESLIE WEBB,,C,N,N,413 W CHISUM,ARTESIA,NM,88210,US,413 W CHISUM,ARTESIA,NM,88210,US,(505) 308-1590,,,10-SEP-08,,,10-SEP-08,NM,1.0,1,0,0,
370736,1809815,LINDY A KOESTER,,C,N,N,86733 582 AVE,CONCORD,NE,68728,US,86733 582 AVE,CONCORD,NE,68728,US,(402) 635-2149,,,05-SEP-08,,,10-SEP-08,NE,1.0,1,0,0,
370737,1809816,REX RYMER,RYMER'S MOBILE HOME MOVERS,C,N,N,1121 CCC RD,DICKSON,TN,37055,US,1121 CCC RD,DICKSON,TN,37055,US,(615) 441-3986,,,10-SEP-08,,,10-SEP-08,TN,1.0,1,0,0,
370738,1809817,STRAIGHT LINE TRUCKING,,C,N,N,602 W 10TH STREET,WOODBINE,GA,31569,US,602 W 10TH STREET,WOODBINE,GA,31569,US,(912) 576-7980,,,03-SEP-08,,,10-SEP-08,GA,1.0,1,0,0,
370739,1809821,GRJ TRUCKING INC,,A,N,N,4160 DEAMES ST,PLANO,IL,60545-1686,US,4160 DEAMES ST,PLANO,IL,60545,US,(630) 457-7959,(630) 457-7959,GRJTRUCKING6@GMAIL.COM,21-DEC-21,442000.0,2021.0,10-SEP-08,IL,4.0,4,442000,2021,1.0
370740,1809823,POLECAT INC,,C,N,N,1220 S 12TH ST,WILMINGTON,NC,28401,US,1220 S 12TH ST,WILMINGTON,NC,28401,US,(910) 251-1101,,,10-SEP-08,,,10-SEP-08,NC,1.0,1,0,0,
370741,1809827,YODER CRANE SERVICE LLC,,C,N,N,2080 20TH ST,SARASOTA,FL,34234,US,1860 N WASHINGTON BLVD,SARASOTA,FL,34234,US,(941) 957-4430,(941) 363-9205,TIFF.YODER@GMAIL.COM,16-FEB-17,62800.0,2016.0,10-SEP-08,FL,1.0,1,0,0,
370742,1809828,PRODUCTION SOLUTIONS INTERNATIONAL LLC,,A,N,N,5432 N FM 1053,FORT STOCKTON,TX,79735,US,5432 N FM 1053,FORT STOCKTON,TX,79735,US,(432) 336-2500,(432) 336-2505,MISTY.PRICE@PSOFS.COM,10-AUG-22,110.0,2021.0,10-SEP-08,TX,16.0,6,2000000,2021,2.0
370743,1809830,MULLEN CONSTRUCTION COMPANY LLC,,C,N,N,638 FRANCIS STREET,SALINA,KS,67401,US,638 FRANCIS STREET,SALINA,KS,67401,US,(785) 825-4758,(785) 825-4758,MULLENCONST@AOL.COM,10-SEP-08,0.0,,10-SEP-08,KS,3.0,1,0,0,
370744,1809831,TITAN LIMOUSINE LLC,,C,N,N,46794 GRAHAM COVE SQ,STERLING,VA,20165,US,46794 GRAHAM COVE SQ,STERLING,VA,20165,US,(703) 430-9333,(877) 808-4826,ASHAH@TITANLIMOUSINE.COM,24-JAN-09,0.0,,10-SEP-08,VA,,1,0,0,
370745,1809834,THEODORE GEPPERT MARYLAND WATER CONDITIONG INC,WATER DOCTOR,C,N,N,10984-E GILFORD RD,ANNAPOIS JUNCTION,MD,20701,US,10984-E GUILFORD RD,ANNAPOLIS JUNCTION,MD,20701,US,(410) 792-0327,(410) 792-0762,TRGEPPERT@WATER-DOCTOR.COM,21-NOV-12,35000.0,2011.0,10-SEP-08,MD,2.0,2,0,0,
370746,1809836,ONPOWER INC,,A,N,N,250 EAST CHARLOTTE,PUNTA GORDA,FL,33950,US,7676 JEAN BLVD,FORT MYERS,FL,33967,US,(941) 916-9428,(941) 916-9428,PINEISLANDCPA@GMAIL.COM,16-JUL-20,400000.0,2012.0,10-SEP-08,FL,100.0,80,400000,2012,1.0
370747,1809837,BOSWELL SEPTIC SERVICE LLC,,C,N,N,596 NW 110TH ST,OKEECHOBEE,FL,34972,US,596 NW 110TH ST,OKEECHOBEE,FL,34972,US,(863) 763-2932,,BOSWELLSEPTICSERVICES@YAHOO.COM,12-JUL-22,30000.0,2021.0,10-SEP-08,FL,2.0,2,30000,2021,1.0
370748,1809838,AMERICAN AERIAL TREE EXPERTS,,C,N,N,2935 CULVER RD,ROCHESTER,NY,14622,US,2935 CULVER RD,ROCHESTER,NY,14622,US,(585) 259-8733,,NATURESALVAGE@ICLOUD.COM,26-AUG-19,15575.0,2018.0,10-SEP-08,NY,4.0,2,0,0,
370749,1809840,TRAVIS OTTEN,,C,N,N,176 SOUTH 125 WEST,STERLING,UT,84665,US,PO BOX 650004,STERLING,UT,84665,US,(435) 835-5383,,DARJAMONTAGUE@HOTMAIL.COM,10-SEP-08,,,10-SEP-08,UT,1.0,1,0,0,
370750,1809841,BRIAN P DEGLER,,A,N,N,17218 STATE RTE CC,MEMPHIS,MO,63555,US,17218 STATE RTE CC,MEMPHIS,MO,63555,US,(717) 304-4746,,PETERBILT359ER@GMAIL.COM,02-JUN-21,25000.0,2020.0,10-SEP-08,MO,1.0,1,25000,2020,1.0
370751,1809844,COFFEY AND HESS PARTNERSHIP,,A,N,N,720 HWY 64,WYNNE,AR,72396,US,PO BOX 36,WYNNE,AR,72396,US,(870) 238-4386,,SHERIFFCOFFEY@HOTMAIL.COM,14-FEB-20,7500.0,2015.0,10-SEP-08,AR,4.0,4,0,0,
370752,1809845,K C DIAMOND ENTERRPRISES LLC,DIAMOND PLUMBING & UTLITIES,A,N,N,163 CR 34300,BROOKSTON,TX,75421,US,163 CR 34300,BROOKSTON,TX,75421,US,(903) 784-0371,(903) 706-5010,TAMMY@DIAMONDCPLUMBING.COM,20-SEP-22,20000.0,2020.0,10-SEP-08,TX,3.0,1,20000,2020,1.0
370753,1809847,ROSE GARDEN FLORIST INCORPORATED,SHELTON TRANSPORTATION,C,N,N,805 BROADWAY,PADUCAH,KY,42001,US,805 BROADWAY,PADUCAH,KY,42001,US,(270) 442-0020,,,22-JUL-09,,,10-SEP-08,KY,1.0,1,0,0,
370754,1809848,ASSOCIATED CITRUS PACKERS INC,,C,N,N,1855 E COUNTY 16TH STREET,YUMA,AZ,85365,US,PO BOX 4547,YUMA,AZ,85366,US,(928) 329-5822,(928) 329-5078,ELERMA@LIMONEIRA.COM,11-AUG-22,20000.0,2022.0,10-SEP-08,AZ,2.0,3,20000,2022,1.0
370755,1809851,ACE READY MIX CONCRETE CORPORATION,,C,N,N,76 MAIN STREET,TUCKAHOE,NY,10707,US,76 MAIN STREET,TUCKAHOE,NY,10707,US,(914) 346-8190,,WJLEQUITIES@WJL EQUITIES.COM,10-SEP-08,,,10-SEP-08,NY,1.0,2,0,0,
370756,1809852,NIEDGE LIVESTOCK LLC,,A,N,N,132 BITTERROOT RD,MILES CITY,MT,59301-5532,US,132 BITTERROOT RD,MILES CITY,MT,59301-5532,US,(406) 234-5584,(406) 234-4682,NIEDGELIVESTOCK@HOTMAIL.COM,28-DEC-20,107495.0,2019.0,10-SEP-08,MT,10.0,4,107495,2019,1.0
370757,1809853,ERNIE HINDS,HINDS BROTHERS,C,N,N,208 UPPERGATE CT,OWINGS MILLS,MD,21117,US,208 UPPERGATE CT,OWINGS MILLS,MD,21117,US,(410) 356-3342,(410) 356-5939,,10-SEP-08,,,10-SEP-08,MD,2.0,1,0,0,
370758,1809854,UPSTATE FURNITURE OUTLET INC,UPSTATE FURNITURE OUTLET,C,N,N,1415 N CLINTON AVE,ROCHESTER,NY,14621,US,1415 N CLINTON AVE,ROCHESTER,NY,14621,US,(585) 266-2289,(585) 266-2180,,10-SEP-08,30000.0,2008.0,10-SEP-08,NY,2.0,2,0,0,
370759,1809856,MONICA TRUCKING INC,,A,N,N,419 OAKWOOD AVE,STROUDSBURG,PA,18360,US,PO BOX 94,EAST STROUDSBURG,PA,18301,US,(570) 856-6006,,,02-JUN-21,76500.0,2020.0,10-SEP-08,PA,1.0,1,76500,2020,1.0
370760,1809858,CRAFTWORX,,C,N,N,162 WEST 1600 NORTH,MAPLETON,UT,84664,US,PO BOX 552,SPRINGVILLE,UT,84663,US,(801) 489-6551,(801) 489-6551,ANNIEO45@AOL.COM,03-OCT-13,30000.0,2012.0,10-SEP-08,UT,1.0,1,0,0,
370761,1809859,A SOUTHWEST CONCRETE INC,,C,N,N,14159 BLACK LAKE RD,ODESSA,FL,33556,US,14159 BLACK LAKE RD,ODESSA,FL,33556,US,(813) 792-0360,,,10-SEP-08,,,10-SEP-08,FL,4.0,3,0,0,
370762,1809860,JK OUTDOOR SERVICES INC,,C,N,N,10216 WEST  MUNRO LAKE DRIVE,LEVERING,MI,49755,US,P O BOX 442335,DETROIT,MI,48244-2355,US,(313) 565-4353,,KREJ005@YAHOO.COM,01-OCT-08,,,10-SEP-08,MI,3.0,1,0,0,
370763,1809861,KELLEY STAINED GLASS & SUPPLY INC,,C,N,N,2990 SOUTH 1900 WEST,OGDEN,UT,84401,US,2990 S 1900 W,OGDEN,UT,84401,US,(801) 395-2775,(801) 395-2776,PATRICK.KSG@LIVE.COM,05-FEB-19,65000.0,2018.0,10-SEP-08,UT,4.0,4,0,0,
370764,1809865,WES MARTIN,ABC EASY MOVING,C,N,N,3261 DEER RIDGE ROAD,CANTONMENT,FL,32533,US,3261 DEER RIDGE ROAD,CANTONMENT,FL,32533,US,(850) 505-4987,(850) 464-6826,MARTINCW17@YAHOO.COM,10-SEP-08,6481.0,2008.0,10-SEP-08,FL,3.0,2,0,0,
370765,1809867,SELECT RESTORATION INC,,C,N,N,31435 UTICA RD,FRASER,MI,48026,US,31435 UTICA RD,FRASER,MI,48026,US,(586) 791-3900,(586) 791-3908,,10-SEP-08,10000.0,2007.0,10-SEP-08,MI,2.0,2,0,0,
370766,1809868,GRAND ENTRANCES INC,GRAND ENTRANCES,C,N,N,8228 MIRAMAR RD,SAN DIEGO,CA,92126,US,8228 MIRAMAR RD,SAN DIEGO,CA,92126,US,(858) 586-7585,(858) 586-7505,OFFICE@GRANDENTRANCES.COM,04-FEB-20,12.0,2019.0,10-SEP-08,CA,1.0,2,0,0,
370767,1809871,MODERN AG SUPPLY INC,,A,N,N,207 INDUSTRIAL PARK DRIVE,NEW KNOXVILLE,OH,45871,US,249,NEW KNOXVILLE,OH,45871,US,(419) 753-3484,,JLEFFEL@MODAGSUP.COM,21-JAN-21,25657.0,2020.0,10-SEP-08,OH,1.0,2,25657,2020,1.0
370768,1809873,TBIS IRRIGATION & WATER MANAGEMENT CO,TBIS,C,N,N,439 LUPINE DR,VICTOR,ID,83455,US,PO BOX 830,VICTOR,ID,83455,US,(208) 709-7981,(866) 860-6311,INFO@TETONIRRIGATION.COM,09-MAR-09,25000.0,2007.0,10-SEP-08,ID,2.0,4,0,0,
370769,1809885,CASEY ELECTRIC LLC,,A,N,N,2037 MAIN STREET,TELL CITY,IN,47586,US,2037 MAIN STREET,TELL CITY,IN,47586,US,(812) 499-6735,,JOSHC@CASEYSOLAR.COM,16-MAY-22,30000.0,2021.0,10-SEP-08,IN,8.0,5,30000,2021,1.0
370770,1809886,TECHNET INTERNATIONAL INC,TECHNET GLOBAL SERVICES,C,N,N,600 FISHERS STATION DR,VICTOR,NY,14564-9784,US,600 FISHERS STATION DR,VICTOR,NY,14564-9784,US,(585) 742-9400,,,10-SEP-08,,,10-SEP-08,NY,1.0,4,0,0,
370771,1809887,LIGHTWORKS ELECTRIC COMPANY,,A,N,N,20915 SW 105TH AVE  SUITE A,TUALATIN,OR,97062,US,20915 SW 105TH AVE SUITE A,TUALATIN,OR,97062,US,(503) 691-2959,(503) 691-2918,ASHLEY@LIGHTWORKSELECTRIC.COM,22-JUL-22,10000.0,2022.0,10-SEP-08,OR,11.0,6,10000,2022,1.0
370772,1809891,HOLLIS M FORD,H AND D,C,N,N,5202 W MORRIS ST,INDIANAPOLIS,IN,46241,US,5202 W MORRIS ST,INDIANAPOLIS,IN,46241,US,(317) 248-9031,(317) 248-7032,,10-SEP-08,,,10-SEP-08,IN,1.0,1,0,0,
370773,1809893,MCGEE TRUCKING INC,MCGEE TRUCKING,A,N,N,763 CHARING CROSS RD,BALTIMORE,MD,21229,US,763 CHARING CROSS RD,BALTIMORE,MD,21229,US,(410) 522-2066,(410) 747-1851,MCGEETRUCKING@VERIZON.NET,18-JUN-21,26323.0,2021.0,10-SEP-08,MD,5.0,5,26323,2021,1.0
370774,1809896,RICKY BABCOCK,,C,N,N,10370 EAST RD,LOWVILLE,NY,13367,US,10370 EAST RD,LOWVILLE,NY,10958,US,(315) 408-6861,,RBAB55.RB@GMAIL.COM,11-MAY-22,2.0,2021.0,10-SEP-08,NY,2.0,1,2,2021,1.0
370775,1809898,RICHARD E BENNETT,RICHARD BENNETT LAWN SERVICE,C,N,N,2020 AVENUE G,RIVIERA BEACH,FL,33404,US,2020 AVENUE G,RIVIERA BEACH,FL,33404,US,(561) 848-1168,(561) 848-1168,,10-SEP-08,0.0,,10-SEP-08,FL,2.0,2,0,0,
370776,1809901,S & R TRANSPORTATION INC,S & R TRANSPORT,A,N,N,5696 CARIBBEAN CT,HAYMARKET,VA,20169,US,5696 CARIBBEAN CT,HAYMARKET,VA,20169,US,(571) 233-7405,(571) 222-4215,SRTRANSPORTINC@GMAIL.COM,26-OCT-21,490000.0,2020.0,10-SEP-08,VA,3.0,3,490000,2020,1.0
370777,1809902,X1 PROJECT INC,X1 TRUCKING,C,N,N,263 RIDGEWOOD LANE,GREENVILLE,KY,42345,US,140 N MAIN STREET,GREENVILLE,KY,42345,US,(270) 338-1822,(270) 338-2333,,10-SEP-08,0.0,,10-SEP-08,KY,2.0,2,0,0,
370778,1809903,MORGAN ELECTRIC MOTOR SALES SVC,,A,N,N,295 SALT WELL RD,SHEPHERDSVILLE,KY,40165,US,295 SALT WELL ROAD,SHEPHERDSVILLE,KY,40165,US,(502) 491-4088,(502) 491-4450,TFORD@MORGANELECTRICMOTORS.COM,16-MAR-22,10000.0,2018.0,10-SEP-08,KY,1.0,1,10000,2018,1.0
370779,1809910,SCOTT FARRELL,FARRELL SERVICES,C,N,N,15 GREGG CIRCLE,PENFIELD,NY,14526,US,15 GREGG CIRCLE,PENFIELD,NY,14526,US,(585) 370-1796,,FARRELLSERVICES888@GMAIL.COM,12-NOV-21,20.0,2019.0,10-SEP-08,NY,3.0,1,0,0,
370780,1809912,TLS EXPRESS INC,,C,N,N,196 OVERMOUNT AVENUE APT A,WEST PATERSON,NJ,07424,US,196 OVERMOUNT AVENUE APT A,WEST PATERSON,NJ,07424,US,(862) 686-5227,,MARINAI@OPTONLINE.NET,10-SEP-08,0.0,,10-SEP-08,NJ,1.0,1,0,0,
370781,1809914,CHARLES GREEN JOHN GREEN WILLIAM GREEN,CHARLES GREEN,A,N,N,2151 STONEY GAP ROAD,OQUAWKA,IL,61469,US,2151 STONEY GAP ROAD,OQUAWKA,IL,61469,US,(309) 221-8742,,,26-APR-21,40000.0,2020.0,10-SEP-08,IL,3.0,8,40000,2020,1.0
370782,1809915,DANIEL E GORMAN,GORMANS GARAGE,C,N,N,134 FRONT ST,EXETER,NH,03833,US,134 FRONT ST,EXETER,NH,03833,US,(603) 772-3711,,GORMANS@WORLDPATH.NET,10-SEP-08,38900.0,2008.0,10-SEP-08,NH,1.0,1,0,0,
370783,1809917,JOE MAMA'S THIS-N-THAT,,C,N,N,9080 E OPEN GATE RD,SOLON SPRINGS,WI,54873,US,9080 E OPEN GATE RD,SOLON SPRINGS,WI,54873,US,(715) 817-0736,,,10-SEP-08,0.0,,10-SEP-08,WI,1.0,1,0,0,
