,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1158500,3136326,MGS TRUCKING INC,,A,N,N,7831 TWINFLOWER DR,MADISON,WI,53719,US,7831 TWINFLOWER DR,MADISON,WI,53719-4409,US,(608) 286-5411,,BALMSHARK@GMAIL.COM,13-MAY-22,76000.0,2021.0,15-MAY-18,WI,1,1,76000,2021,1.0
1158501,3136328,ABA TRANSPORTATION LLC,,A,N,N,6708 ALGONQUIN TRL,ALLENTOWN,PA,18104-8280,US,6708 ALGONQUIN TRL,ALLENTOWN,PA,18104-8280,US,(718) 702-5113,,ABATRUCK@GMAIL.COM,12-SEP-22,652594.0,2021.0,15-MAY-18,PA,6,6,652594,2021,1.0
1158502,3136331,MARIUS VANCEA,RO TRANSPORT,A,N,N,10923 PROGRESS CT UNIT 2251,RNCHO CORDOVA,CA,95741,US,PO BOX 2251,RNCHO CORDOVA,CA,95741-4093,US,(916) 879-1662,,ROTRANSPORT10@GMAIL.COM,13-MAY-21,102365.0,2020.0,15-MAY-18,CA,1,1,102365,2020,1.0
1158503,3136334,DMV BEST MOVERS LLC,,A,N,N,524 N EDISON ST,ARLINGTON,VA,22203,US,524 N EDISON ST,ARLINGTON,VA,22203-1311,US,(571) 268-9057,(571) 551-2950,DMVBESTMOVERS1@GMAIL.COM,13-JUL-22,24000.0,2021.0,15-MAY-18,VA,1,2,24000,2021,1.0
1158504,3136337,ARCHANGEL TRUCKING LLC,,A,N,N,9208 BLOOMFIELD AVE APT 97,CYPRESS,CA,90630,US,9208 BLOOMFIELD AVE APT 97,CYPRESS,CA,90630,US,(424) 318-8376,,MOVMENDEZ@GMAIL.COM,04-OCT-22,1.0,2021.0,15-MAY-18,CA,2,2,1,2021,1.0
1158505,3136339,GLADIATOR TRANSPORT LLC,,A,N,N,27738 LAURA LANE,HARVEST,AL,35749,US,27738 LAURA LANE,HARVEST,AL,35749,US,(256) 417-8308,,GLADIATORTRANSPORTATION@AOL.COM,01-JUN-22,1.0,2021.0,15-MAY-18,AL,1,1,1,2021,1.0
1158506,3136341,HEADWATER TRANSPORTATION INC,,A,N,N,8328 - 1ST STREET,EDMONTON,AB,T6P 1X2,CA,8328-1 STREET,EDMONTON,AB,T6P 1X2,CA,(780) 410-1960,(587) 689-2206,DISPATCH@HEADWATERTRANSPORT.CA,31-JAN-22,108969.0,2021.0,15-MAY-18,MT,7,7,108969,2021,1.0
1158507,3136342,TORY TRUCKING CORP,,A,N,N,113 GLASGOW CT,DAVENPORT,FL,33897,US,113 GLASGOW CT,DAVENPORT,FL,33897,US,(832) 217-8972,,TORYTRUCKING2018@GMAIL.COM,07-FEB-22,80000.0,2020.0,15-MAY-18,FL,3,3,80000,2020,1.0
1158508,3136343,FLASH FISH DISTRIBUTORS LLC,,A,N,N,610 JERUSALEM AVE,UNIONDALE,NY,11553,US,26 LINCOLN RD,HEMPSTEAD,NY,11550-5214,US,(516) 244-2237,,ESBRENF@HOTMAIL.COM,27-JAN-20,6702.0,2019.0,15-MAY-18,NY,1,1,0,0,
1158509,3136345,CARRANZA & HUSPENI LLC,CENTAUR READY MIX,C,N,N,2731 S JOSLIN CT,DENVER,CO,80227-3839,US,2731 S JOSLIN CT,DENVER,CO,80227-3839,US,(720) 621-5298,,JCTHUNDER40@GMAIL.COM,24-MAY-22,210.0,2022.0,15-MAY-18,CO,1,1,210,2022,1.0
