,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
756518,2569678,DARRELL AND PENNY BOHLMAN,BIG D TRANSPORT,A,N,N,49812 169TH AVE,BEMIDJI,MN,56601,US,49812 169TH AVE,BEMIDJI,MN,56601,US,(218) 854-7569,(218) 854-4080,BOHLMAN@PAULBUNYAN.NET,08-SEP-21,38000.0,2020.0,07-JAN-15,MN,,1,38000,2020,1.0
756519,2569679,BARTHEL CHARTER SERVICE INC,,A,N,Y,11108 60TH STREET NE,ALBERTVILLE,MN,55301,US,PO BOX 166,ALBERTVILLE,MN,55301,US,(763) 497-2585,(763) 497-1859,BARTHELCHARTER@EMBARQMAIL.COM,17-AUG-22,40000.0,2021.0,07-JAN-15,MN,8.0,12,40000,2021,1.0
756520,2569680,EYERIS RODRIGUEZ,,C,N,N,12813 SW 12 ST,MIAMI,FL,33184,US,12813 SW 12 ST,MIAMI,FL,33184,US,(786) 506-6877,,,07-JAN-15,,,07-JAN-15,FL,1.0,1,0,0,
756521,2569682,SCREAMIN EAGLE TRUCKING INC,,A,N,N,1060 COUNTRY LANE,SOUTH HILL,VA,23919,US,1060 COUNTRY LANE,SOUTH HILL,VA,23919,US,(434) 689-3306,(434) 689-3309,TIFFANIEDAWN36@GMAIL.COM,11-FEB-22,80000.0,2021.0,07-JAN-15,VA,10.0,10,80000,2021,1.0
756522,2569683,FRIASWORKS INC,,A,N,N,21601 BALERMA,MISSION VIEJO,CA,92692,US,32071 WATOGA LOOP,WESLEY CHAPEL,FL,33543,US,(714) 936-3391,(949) 305-3346,DANNY@FRIASWORKS.COM,06-JAN-21,100000.0,2020.0,07-JAN-15,CA,0.0,1,0,0,
756523,2569684,TOO SMART TRANSPORT LLC,,A,N,N,7 PEPPERMILL COURT,PORT WENTWORTH,GA,31407,US,7 PEPPERMILL COURT,PORT WENTWORTH,GA,31407,US,(912) 695-4054,,MARYLOU.SMART4@GMAIL.COM,06-OCT-22,100.0,2021.0,07-JAN-15,GA,1.0,1,100,2021,1.0
756524,2569685,THE RENTAL GUYS LLC,,A,N,N,4300 27TH STREET,MOLINE,IL,61265,US,4300 27TH STREET,MOLINE,IL,61265,US,(309) 517-6458,(309) 517-6461,ANDY@QCRENTALGUYS.COM,10-MAY-22,20000.0,2021.0,07-JAN-15,IL,1.0,1,20000,2021,1.0
756525,2569690,BEST DEAL TRANSPORT LLC,,C,N,N,1809 PLUMAS WAY,ORLANDO,FL,32824,US,1809 PLUMAS WAY,ORLANDO,FL,32824,US,(646) 261-8436,(407) 776-9611,BBAKSH4@GMAIL.COM,18-FEB-22,20000.0,2022.0,07-JAN-15,FL,1.0,1,20000,2022,1.0
756526,2569691,ANDREW ALAQUINEZ,ANDREWS TRUCKING,C,N,N,4803 LOST HILLS DR,ELMENDORF,TX,78112,US,4803 LOST HILLS DR,ELMENDORF,TX,78112,US,(210) 250-1497,,CMRUFFOINSURANCE@SBCGLOBAL.NET,05-NOV-20,154250.0,2019.0,07-JAN-15,TX,1.0,1,0,0,
756527,2569694,GILLIS SMALL ENGINE LLC,GILLIS POWER SPORTS,A,N,N,845 FLORENCE RD,SAVANNAH,TN,38372,US,845 FLORENCE RD,SAVANNAH,TN,38372,US,(731) 925-5900,(731) 925-3770,BOYCE@GILLISPOWERSPORTS.COM,09-DEC-21,20000.0,2020.0,07-JAN-15,TN,5.0,3,20000,2020,1.0
756528,2569698,MARK A FEATHERSTONE,GRANITE FARM & AG,A,N,N,13 GRANT RD,MORRISON,OK,73061,US,13 GRANT RD,MORRISON,OK,73061,US,(580) 878-1472,(501) 945-1485,LEFTYSLANES72@GMAIL.COM,01-APR-22,85000.0,2021.0,07-JAN-15,OK,1.0,1,85000,2021,1.0
756529,2569699,BLUEWATER TRANSPORTATIONS LLC,,A,N,N,1604 LAKEVIEW PKWY,LOCUST GROVE,VA,22508,US,1604 LAKEVIEW PKWY,LOCUST GROVE,VA,22508,US,(540) 246-1064,,BLUEWATERTRUCK@HOTMAIL.COM,11-MAY-22,86201.0,2021.0,07-JAN-15,VA,1.0,1,86201,2021,1.0
756530,2569703,RED BARN ENTERPRISES INC,,C,N,N,1011 WEST BROADWAY,LEOTI,KS,67861,US,1011 WEST BROADWAY,LEOTI,KS,67861-5041,US,(620) 872-4842,,MATT@REDBARNENTERPRISES.COM,23-MAR-22,10000.0,2021.0,07-JAN-15,KS,2.0,2,10000,2021,1.0
756531,2569705,ROCKEN R,ROBBERT'S MOBILE HOME SERVICE LLC,A,N,N,6760 DEER PARK LANE,LUMBERTON,TX,77657,US,6760 DEER PARK LANE,LUMBERTON,TX,77657,US,(409) 755-6257,,REPO3664@YAHOO.COM,22-JUN-22,61000.0,2021.0,07-JAN-15,TX,5.0,4,61000,2021,1.0
756532,2569709,MICHAEL F TORREZ,ANCHORS AWAY,C,N,N,13400 ALBROOK DR A514,DENVER,CO,80239,US,13400 ALBROOK DR A514,DENVER,CO,80239,US,(720) 987-0430,,,07-JAN-15,,,07-JAN-15,CO,2.0,1,0,0,
756533,2569710,RICHARD TREY CRENSHAW,CTS,C,N,N,375 SLAUGHTER ROAD,HAMPTON,GA,30228,US,375 SLAUGHTER ROAD,HAMPTON,GA,30228,US,(678) 994-6326,,TCRENSHAW20@GMAIL.COM,29-DEC-14,,,07-JAN-15,GA,1.0,1,0,0,
756534,2569711,THE MENNONITE HOME,,C,N,Y,1520 HARRISBURG PIKE,LANCASTER,PA,17601,US,1520 HARRISBURG PIKE,LANCASTER,PA,17601,US,(717) 393-1301,(717) 393-1389,DDULL@MENNONITEHOME.ORG,17-SEP-20,10000.0,2019.0,07-JAN-15,PA,3.0,6,0,0,
756535,2569714,3D LANDSCAPES INC,,C,N,N,6711 SISK CARTER RD,ROCKWELL,NC,28138,US,6711 SISK CARTER RD,ROCKWELL,NC,28138,US,(704) 720-7736,(704) 720-0763,3DLANDSCAPES@QUALITYSTANDSOUT.COM,07-JAN-15,40000.0,2014.0,07-JAN-15,NC,9.0,3,0,0,
756536,2569716,EGC EXPRESS INC,,A,N,N,4725 NW 7 ST APT 206,MIAMI,FL,33126,US,4725 NW 7 ST APT 206,MIAMI,FL,33126,US,(786) 859-1639,,EGCEXPRESSINC@GMAIL.COM,24-JUL-20,1.0,2020.0,07-JAN-15,FL,1.0,1,1,2020,1.0
756537,2569718,MARLIN SERVICES INC,,A,N,N,10303 SHELBYVILLE RD,INDIANAPOLIS,IN,46259,US,10303 SHELBYVILLE RD,INDIANAPOLIS,IN,46259,US,(317) 374-5180,(317) 862-2450,MARLIN_BRIAN@HOTMAIL.COM,30-JUN-21,61897.0,2020.0,07-JAN-15,IN,2.0,4,61897,2020,1.0
756538,2569719,KEITHRIC DRAKE,DRAKE TRUCKING,A,N,N,5861 HIGHWAY 19 S,MAGNOLIA,AR,71753,US,1467 SPRING LAKE ROAD,HOMER,LA,71040,US,(318) 422-1114,,KEITHRICTDRAKE@YAHOO.COM,23-DEC-20,1.0,2019.0,07-JAN-15,AR,1.0,1,1,2019,1.0
756539,2569720,BALL REY TRANSPORT LLC,,C,N,N,16112 NORTH FWY APT 2722,HOUSTON,TX,77090,US,16112 NORTH FWY APT 2722,HOUSTON,TX,77090,US,(434) 238-7384,,,07-JAN-15,,,07-JAN-15,TX,1.0,1,0,0,
756540,2569721,STEWART R GWIN,,C,N,N,5964 OVERLOOK ROAD,MOUNT OLIVE,AL,35117,US,5964 OVERLOOK ROAD,MOUNT OLIVE,AL,35117,US,(205) 914-6577,,RANDYTHEBREADMAN@CHARTER.NET,07-JAN-15,15000.0,2015.0,07-JAN-15,AL,2.0,1,0,0,
756541,2569722,BRIAN HAYEK TRUCKING LLC,,C,N,N,1574 BENSON AVE,FAIRBANK,IA,50629,US,1574 BENSON AVE,FAIRBANK,IA,50629,US,(319) 827-3155,,HAYEKB57@GMAIL.COM,24-FEB-22,5000.0,2021.0,07-JAN-15,IA,1.0,2,5000,2021,1.0
756542,2569723,CASSO DELIVERY LLC,,C,N,N,1511 IVYMOUNT RD,RICHMOND,VA,23225,US,1511 IVYMOUNT RD,RICHMOND,VA,23225,US,(347) 401-7596,,,07-JAN-15,,,07-JAN-15,VA,1.0,1,0,0,
756543,2569725,M & S TRANSPORT INC,,A,N,N,765 RT 83 STE 112,BENSENVILLE,IL,60106,US,765 RT 83 STE 112,BENSENVILLE,IL,60106,US,(630) 580-8537,(630) 509-3399,SAFETY@MSTRANSPORTINC.COM,17-OCT-22,2414027.0,2021.0,07-JAN-15,IL,25.0,24,2414027,2021,1.0
756544,2569726,ANDERSON EXCAVATING & MORE LLC,,C,N,N,6776 S COUNTY ROAD 350 W,CLAYTON,IN,46118,US,6776 S COUNTY ROAD 350 W,CLAYTON,IN,46118,US,(317) 410-3209,,C.ANDERSONLLC@GMAIL.COM,25-MAY-22,12761.0,2021.0,07-JAN-15,IN,2.0,1,12761,2021,1.0
756545,2569727,LIVEZEY TRANSPORTATION,,C,N,N,1821 RIDGE ROAD,WHITEFORD,MD,21160,US,1821 RIDGE ROAD,WHITEFORD,MD,21160,US,(443) 417-8898,,LIVEZEYTRANS@VERIZON.NET,07-JAN-15,,,07-JAN-15,MD,2.0,1,0,0,
756546,2569731,CURTIS DAVIS,DAVIS TRUCKING,A,N,N,210 CHARLES SHEPARD DRIVE,PENNINGTON GAP,VA,24277,US,P O BOX 574,PENNINGTON GAP,VA,24277,US,(276) 708-6162,,BUDDAVIS@HOTMAIL.COM,02-NOV-20,80000.0,2019.0,07-JAN-15,VA,1.0,1,80000,2019,1.0
756547,2569733,DANTE MORENO,,C,N,N,846 S 1430 E,SPANISH FORK,UT,84660,US,846 S 1430 E,SPANISH FORK,UT,84660,US,(435) 559-4669,,,07-JAN-15,2000.0,2015.0,07-JAN-15,UT,1.0,1,0,0,
756548,2569734,TURNING WATER INDUSTRIES CORPORATION,TURNING WATER INDUSTRIES CORP,C,N,N,4536 EAGLE FALLS PL,TAMPA,FL,33619,US,4536 EAGLE FALLS PL,TAMPA,FL,33619,US,(813) 374-9919,(813) 374-9920,JCOGGINS@TURNINGWATERINDUSTRIES.COM,09-JAN-15,20000.0,2014.0,07-JAN-15,FL,2.0,2,0,0,
756549,2569735,LOCUST VALLEY AUTO BODY INC,,C,N,N,318 FOREST AVE,LOCUST VALLEY,NY,11560,US,318 FOREST AVE,LOCUST VALLEY,NY,11560,US,(516) 676-4802,,,07-JAN-15,,,07-JAN-15,NY,2.0,1,0,0,
756550,2569740,AG VENTURES LLC,SWATARA CREEK SWINE CO LLC,C,N,N,6 S BROAD ST SUITE 2,LITITZ,PA,17543,US,6 S BROAD ST SUITE 2,LITITZ,PA,17543,US,(717) 278-7936,,,20-AUG-20,1.0,2014.0,07-JAN-15,PA,2.0,2,0,0,
756551,2569745,CONCRETE STRUCTURES NW LLC,,C,N,N,13217 41ST AVE NE,MARYSVILLE,WA,98271,US,PO BOX 3658,ARLINGTON,WA,98223,US,(425) 359-1759,,CONCRETESTRUCTURES@HOTMAIL.COM,26-MAY-22,20000.0,2016.0,07-JAN-15,WA,2.0,2,0,0,
756552,2569752,JOSEPH SHARP,,A,N,N,103 MINOT STREET,MIDDLETON,ID,83644,US,103 MINOT STREET,MIDDLETON,ID,83644,US,(503) 793-5775,,JOES@ROYELLELLC.COM,05-NOV-21,10000.0,2020.0,07-JAN-15,ID,1.0,1,10000,2020,1.0
756553,2569754,HI GEAR TRANSPORTATION LLC,,A,N,N,1707 S HAMILTON AVE,CHICAGO,IL,60608,US,1707 S HAMILTON AVE,CHICAGO,IL,60608,US,(312) 217-8492,,HI_GEAR@YAHOO.COM,22-SEP-22,67000.0,2021.0,07-JAN-15,IL,1.0,1,67000,2021,1.0
756554,2569755,HURLEY ELECTRICAL CONTRACTING LLC,,A,N,N,1315 COAL FIELDS INDUSTRIAL ROAD,CHAVIES,KY,41727,US,PO BOX 203,CHAVIES,KY,41727,US,(606) 436-4321,(606) 436-4323,FRANKHURLEY@HURLEYELECTRICALCONTRACTING.NET,31-MAY-21,10000.0,2020.0,07-JAN-15,KY,12.0,20,123824,2022,3.0
756555,2569757,JUAN LOPEZ LANDSCAPING,,C,N,N,3155 W MEADOW DR,PHOENIX,AZ,85053-1847,US,3155 W MEADOW DR,PHOENIX,AZ,85053-1847,US,(602) 809-3164,,,07-JAN-15,20000.0,2014.0,07-JAN-15,AZ,1.0,1,0,0,
756556,2569758,LANCE NOEY,LANCE NOEY TRUCKING,C,N,N,1655 PR 3250,MARQUEZ,TX,77865,US,P O BOX 293,MARQUEZ,TX,77865,US,(903) 391-3670,,,17-AUG-21,50000.0,2021.0,07-JAN-15,TX,2.0,2,50000,2021,1.0
756557,256976,TRINIDAD J GUILLEN,GUILLEN HAY & LIVESTOCK,A,N,N,2277 LOVELOCK HWY,FALLON,NV,89406,US,2277 LOVELOCK HWY,FALLON,NV,89406,US,(775) 423-7717,,GUILLENTJ@LIVE.COM,25-APR-21,21452.0,2021.0,29-MAR-85,NV,2.0,4,21452,2021,1.0
756558,2569761,ROBERTO EXPRESS TRUCKING INC,ROBERTO EXPRESS TRUCKING,A,N,N,1201 NEW EAST MORRIS ST,DALTON,GA,30721,US,1201 NEW EAST MORRIS ST,DALTON,GA,30721,US,(770) 820-9353,,RLEXPRESSTRUCKING@GMAIL.COM,14-FEB-22,12000.0,2022.0,07-JAN-15,GA,2.0,2,12000,2022,1.0
756559,2569763,AARONS GRADING AND PAVING INC,,C,N,N,115 ATLAS BROWN DRIVE,JACKSONVILLE,NC,28540,US,115 ATLAS BROWN DRIVE,JACKSONVILLE,NC,28540,US,(910) 346-0857,,,18-APR-22,28000.0,2021.0,07-JAN-15,NC,1.0,1,28000,2021,1.0
756560,2569764,BIG DRE'S TRUCKING AND HAULING,TRUCKING AND HAULING,A,N,N,705 BLEWER RD,CORDOVA,SC,29039,US,132 FAITH CHURCH RD,SWANSEA,SC,29160,US,(803) 937-9020,,AAGYAMFIAAG23@GMAIL.COM,03-JAN-22,4500.0,2021.0,07-JAN-15,SC,1.0,1,4500,2021,1.0
756561,2569765,STEVE C ANDERSON CONSTRUCTION LLC,,C,N,N,2258 280TH AVE,BROOK PARK,MN,55007,US,2258 280TH AVE,BROOK PARK,MN,55007,US,(202) 521-1493,,,07-JAN-15,,,07-JAN-15,MN,1.0,1,0,0,
756562,2569768,NORTH KANSAS COMMUNITY NETWORK CO,NCRPC,C,N,N,109 N MILL ST,BELOIT,KS,67420-2343,US,PO BOX 565,BELOIT,KS,67420-0565,US,(785) 738-2218,(785) 738-2185,PROBERG@NCKCN.COM,07-JAN-15,152817.0,2014.0,07-JAN-15,KS,1.0,1,0,0,
756563,2569769,AUNE CONSTRUCTION,,C,N,N,5513 ROSEDALE ST,GIG HARBOR,WA,98335-7413,US,5513 ROSEDALE ST,GIG HARBOR,WA,98335-7413,US,(253) 377-1653,,AUNE757@GMAIL.COM,06-DEC-16,10000.0,2015.0,07-JAN-15,WA,3.0,1,0,0,
756564,2569770,J & C GENERAL CONTRACTORS LLC,,C,N,N,1636 FERRELL RD,ST ALBANS,WV,25177,US,1636 FERRELL RD,ST ALBANS,WV,25177,US,(304) 773-3810,,,07-JAN-15,1.0,2014.0,07-JAN-15,WV,1.0,1,0,0,
756565,2569771,ALISA TRANSPORT LLC,,A,N,N,1004 CARDINAL LN,RICHARDSON,TX,75080,US,PO BOX 836873,RICHARDSON,TX,75083,US,(424) 466-2721,(214) 764-1200,ALISATRANSPORTLLC@GMAIL.COM,13-APR-22,830541.0,2020.0,07-JAN-15,TX,7.0,5,830541,2020,1.0
756566,2569772,TRIPLETT HAULING LLC,,C,N,N,4488 MAGNOLIA LANE,HUDSON,NC,28638,US,4488 MAGNOLIA LANE,HUDSON,NC,28638,US,(828) 221-4006,,TODD.TRIPLETT@YAHOO.COM,07-JAN-22,25000.0,2017.0,07-JAN-15,NC,5.0,5,0,0,
756567,2569774,STEPHEN T BURKE AND CAROL J BURKE,RJS BURKE PARTNERSHIP,A,N,N,323 S ANN DRIVE,CHARLESTON,MO,63834,US,323 S ANN DRIVE,CHARLESTON,MO,63834,US,(573) 683-0074,,STEPHENBURKE@CHARTER.NET,20-APR-22,36084.0,2021.0,07-JAN-15,MO,6.0,6,36084,2021,1.0
756568,2569776,ARTURO ARMENDARIZ,A A TRUCKING,C,N,N,1555 WINDY HILL RD,KYLE,TX,78640,US,1555 WINDY HILL RD,KYLE,TX,78640,US,(512) 547-0912,,,07-JAN-15,,,07-JAN-15,TX,1.0,1,0,0,
756569,2569778,WECONNECT ENTERPRISE SOLUTIONS LLC,,C,N,N,1085 PARKVIEW RD SUITE B,GREEN BAY,WI,54304,US,1085 PARKVIEW RD SUITE B,GREEN BAY,WI,54304,US,(920) 360-4811,(920) 425-2981,HEIDI.HENDRICKS@WECONNECTLLC.COM,08-JUN-22,36000.0,2021.0,07-JAN-15,WI,9.0,9,36000,2021,1.0
756570,2569780,RED STAR LLC,,A,N,N,1624 BROOKSTONE DR,LITTLE ELM,TX,75068,US,1624 BROOKSTONE DR,LITTLE ELM,TX,75068,US,(214) 572-3699,(214) 572-3605,ZACK@REDSTARTRANS.COM,21-JUN-22,77560.0,2021.0,07-JAN-15,TX,1.0,1,77560,2021,1.0
756571,2569782,THE URBAN GROUP LTD,,C,N,N,18 CRESCENT STREET,BROOKLYN,NY,11208,US,18 CRESCENT STREET,BROOKLYN,NY,11208,US,(347) 728-1909,(718) 521-1142,GABRIELA@THEURBANGROUPLTD.COM,15-FEB-22,60.0,2021.0,07-JAN-15,NY,1.0,1,60,2021,1.0
756572,2569783,HOVHANNES CHARCHYAN,H TRAIN LINER,A,N,N,17812 LULL STREET,RESEDA,CA,91335,US,17812 LULL STREET,RESEDA,CA,91335,US,(310) 606-9397,,HOVHANNES33@YAHOO.COM,09-MAY-22,299583.0,2022.0,07-JAN-15,CA,1.0,1,299583,2022,1.0
756573,2569784,PERRY FARMS TRUCKING LLC,,C,N,N,697 MT CARMEL CHURCH ROAD,PIKEVILLE,NC,27863,US,697 MT CARMEL CHURCH ROAD,PIKEVILLE,NC,27863,US,(202) 521-1493,,,08-JAN-15,,,07-JAN-15,NC,1.0,1,0,0,
756574,2569787,MICHAEL C WELCH,WELCHS REFRIGERATED TRANSPORT,A,N,N,106 SNOWDEN LANE,CAMERON,NC,28326,US,106 SNOWDEN LANE,CAMERON,NC,28326,US,(207) 694-1716,,SPRYO19@GMAIL.COM,04-JUL-22,100000.0,2021.0,07-JAN-15,NC,1.0,1,100000,2021,1.0
756575,2569788,ALLEN'S PRECISION LLC,PRECISION AUTOBODY,A,N,N,306 EAST DAWES STREET,AINSWORTH,NE,69210,US,306 EAST DAWES STREET,AINSWORTH,NE,69210,US,(402) 387-1606,(402) 387-1598,PRECISIONAUTOBODY402@YAHOO.COM,25-JUL-22,812.0,2022.0,07-JAN-15,NE,2.0,1,812,2022,1.0
756576,2569789,GTB TRANSPORT LLC,,A,N,N,410 PULLEN DR,ABERDEEN,MS,39730,US,410 PULLEN DR,ABERDEEN,MS,39730,US,(404) 884-5663,,GTBGZ101@GMAIL.COM,30-JUN-21,1.0,2020.0,07-JAN-15,MS,1.0,2,1,2020,1.0
756577,2569790,KIM DENHAM TRUCKING LLC,,A,N,N,34607 SANDERS ROAD,MEDORA,IL,62063,US,34607 SANDERS ROAD,MEDORA,IL,62063,US,(618) 975-5614,,DENHAM1@ZIMBRACLOUD.COM,12-JUL-21,40610.0,2020.0,07-JAN-15,IL,1.0,1,40610,2020,1.0
756578,2569792,HERR TRANSPORT LLC,,A,N,N,303 SOUTH MAULTSBY  STREET,WHITEVILLE,NC,28472,US,PO BOX 2345,WHITEVILLE,NC,28472,US,(910) 640-2607,(910) 640-2609,MICHAEL@CM-SAFETYCONSULTING.COM,05-APR-21,572179.0,2020.0,07-JAN-15,NC,19.0,18,572179,2020,1.0
756579,2569793,BIG FISH GADDY TRUCKING LLC,,C,N,N,2021 CRANES CREEK RD,CAMERON,NC,28326,US,2021 CRANES CREEK RD,CAMERON,NC,28326,US,(910) 986-9217,,,23-MAR-21,75000.0,2020.0,07-JAN-15,NC,1.0,1,75000,2020,1.0
756580,2569795,ALFREDO RENE ESPARZA DAVILA,ESPADA TRANSPORT,A,N,N,HELIOTROPO 10047,JUAREZ,CI,32698,MX,728 SAGUARO WAY,EL PASO,TX,79907,US,(915) 259-2184,(915) 772-3848,AESPARZA_47@HOTMAIL.COM,14-JUN-22,480.0,2021.0,07-JAN-15,TX,5.0,5,480,2021,1.0
756581,2569796,PERFORMANCE SEALING AND STRIPING INC,,A,N,N,115 ATLAS BROWN DRIVE,JACKSONVILLE,NC,28540,US,115 ATLAS BROWN DRIVE,JACKSONVILLE,NC,28540,US,(910) 346-3382,,CPARKER@PERFORMANCESTRIPING.COM,19-APR-22,663000.0,2021.0,07-JAN-15,NC,12.0,18,663000,2021,1.0
