,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241424,3272362,KEEGAN CURTIS CO,,C,N,N,961 N SHORE DR  ,FOREST LAKE,MN,55025-1225,US,961 N SHORE DR  ,FOREST LAKE,MN,55025-1225,US,(651) 413-0184,,CURT.CHRISTENSEN@LIVE.COM,11-APR-19,,,11-APR-19,MN,1,1,0,0,
1241425,3272364,ZUKO VEGA INC,MONSTER TREE SERVICE OF NORTHERN RHODE ISLAND,C,N,N,1241 EDDIE DOWLING HWY,NORTH SMITHFIELD,RI,02896,US,27 WINDSONG RD,CUMBERLAND,RI,02864-2728,US,(401) 261-4915,,JOHNPPARRA@YAHOO.COM,16-NOV-20,50000.0,2019.0,11-APR-19,RI,3,3,0,0,
1241426,3272366,GOPAUL TRUCKING LLC,,A,N,N,14524 ASHETON CREEK DR,CHARLOTTE,NC,28273,US,14524 ASHETON CREEK DR,CHARLOTTE,NC,28273,US,(704) 232-3116,,CHRISG2289@YAHOO.COM,19-AUG-22,70000.0,2022.0,11-APR-19,NC,1,1,70000,2022,1.0
1241427,3272367,EDGE AMERICA TECH LLC,HEALTHY HOME 365,C,N,N,709 N GLENVILLE DR STE 100,RICHARDSON,TX,75081,US,709 N GLENVILLE DR STE 100,RICHARDSON,TX,75081,US,(972) 979-3939,,SHANEP@HEALTHYHOME365.COM,07-AUG-22,1.0,2021.0,11-APR-19,TX,1,1,1,2021,1.0
1241428,3272368,MARAL CARRIERS MEXICO S DE RL DE CV,MARAL,A,N,N,CARRETERA REYNOSA MTY KM 10,REYNOSA,TA,88710,MX,1313 E RAMON AYALA DR,HIDALGO,TX,78557,US,(528) 999-2387,,SEGURIDAD@TRANSMARAL.COM,31-AUG-22,3.0,2021.0,11-APR-19,TX,16,16,3,2021,1.0
1241429,3272369,CODY KEPNER,KEPNER BOYS TRUCKING,C,N,N,3059 DOWDEN DR,FRANKLIN,IN,46131,US,3059 DOWDEN DR,FRANKLIN,IN,46131-9854,US,(317) 414-9661,,BIGCOUNTRYSTRYKER@GMAIL.COM,27-OCT-20,10000.0,2019.0,11-APR-19,IN,1,1,0,0,
1241430,3272370,ALEXANDER UNITED LLC,ALEXANDER UNITED TRAFFIC CONTROL,C,N,N,2886 I 70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,2886 I 70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,(970) 250-5608,(970) 263-4529,ANDREA@AUTRAFFICCONTROL.COM,16-DEC-21,1.0,2020.0,11-APR-19,CO,8,15,1,2020,1.0
1241431,3272371,KESTREL COMPANY INC,EAGLE STEEL AND METAL PRODUCTS,A,N,N,3420 COLLINS LN,LOUISVILLE,KY,40245,US,PO BOX 23022,LOUISVILLE,KY,40223-0022,US,(502) 888-3245,(502) 244-8611,KATRINA@TPCNA.COM,30-SEP-22,519321.0,2021.0,11-APR-19,KY,15,14,519321,2021,1.0
1241432,3272372,TND ENTERPRISES LLC,,A,N,N,916 POINTER RIDGE DR,GAITHERSBURG,MD,20878-1133,US,916 POINTER RIDGE DR,GAITHERSBURG,MD,20878-1133,US,(240) 801-9460,(240) 801-9496,TNDENTLLC@GMAIL.COM,16-APR-21,5000.0,2020.0,11-APR-19,MD,1,1,5000,2020,1.0
1241433,3272374,HERI CONSTRUCTION INC,,C,N,N,57 WEDGEWOOD DRIVE,CORAM,NY,11727,US,57 WEDGEWOOD DRIVE,CORAM,NY,11727,US,(631) 603-1898,,HERICONSTRUCTIONCONTRACTS@GMAIL.COM,17-APR-21,30000.0,2020.0,11-APR-19,NY,3,3,30000,2020,1.0
1241434,3272375,ICE FACTORY LLC,,A,N,N,231 LANDING RD,LANDING,NJ,07850-1508,US,231 LANDING RD,LANDING,NJ,07850-1508,US,(973) 770-1396,(973) 398-5389,ICEFACTORYNJ@GMAIL.COM,02-NOV-21,,,11-APR-19,NJ,2,2,0,0,
1241435,3272376,ROSA LILIA TORRES,LILLY'S T EXPRESS INC,A,N,N,13367 CANDACE LN,HORIZON CITY,TX,79928,US,13367 CANDACE LN,HORIZON CITY,TX,79928,US,(915) 249-6390,,LILLYEXPRESSEP@GMAIL.COM,13-JUL-22,742452.0,2021.0,11-APR-19,TX,8,8,742452,2021,1.0
1241436,3272377,RUSSEL WILLIAMS WINDOW CLEANING,RUSSEL WILLIAMS|THE TINT FILM CREW|THE HOLIDAY LIGHT COMPANY,C,N,N,12817 INDUSTRIAL PARK BLVD  ,MINNEAPOLIS,MN,55441-3910,US,12817 INDUSTRIAL PARK BLVD  ,MINNEAPOLIS,MN,55441-3910,US,(612) 423-3059,,DAVIDF@RUSSELWILLIAMS.COM,11-APR-19,,,11-APR-19,MN,0,4,0,0,
1241437,3272378,BILLY MAYFIELD FARMS,A-Z TRUCKING,C,N,N,1500 STATE HIGHWAY 60 N  ,BAY CITY,TX,77414-8376,US,1500 STATE HIGHWAY 60 N  ,BAY CITY,TX,77414-8376,US,(979) 245-7762,(979) 323-0013,BILLYMAYFIELD01@YAHOO.COM,11-APR-19,,,11-APR-19,TX,4,8,0,0,
1241438,3272381,JEROME G FULSAAS AND JANNELLE J FULSAAS LIVING TRUST DATED FEBRUARY 2 2017,FULSAAS TEN MILE CREEK RANCH,A,N,N,2644 265TH ST,DECORAH,IA,52101-7844,US,2644 265TH ST,DECORAH,IA,52101-7844,US,(563) 737-2272,,JEROME@FTMCRANCH.COM,16-DEC-21,1500.0,2021.0,11-APR-19,IA,1,1,1500,2021,1.0
1241439,3272382,RAFAEL RODRIGUEZ,,C,N,N,690 W PARK DR APT 104  ,MIAMI,FL,33172-5322,US,690 W PARK DR APT 104  ,MIAMI,FL,33172-5322,US,(786) 318-0728,,RAFAEL10251@HOTMAIL.COM,11-APR-19,,,11-APR-19,FL,1,1,0,0,
1241440,3272384,STMT LLC,SOMA CATERING,A,N,N,4 ALBANY RD,W STOCKBRIDGE,MA,01266,US,PO BOX 424,W STOCKBRIDGE,MA,01266-0424,US,(413) 232-0007,,LORETTA@SOMACATERING.COM,08-APR-22,66100.0,2022.0,11-APR-19,MA,1,2,66100,2022,1.0
1241441,3272385,BLISS FREIGHT TRANSPORT INC,,A,N,N,200 E ROBINSON ST  SUITE 1120-B79,ORLANDO,FL,32801,US,200 E ROBINSON ST  SUITE 1120-B79,ORLANDO,FL,32801,US,(407) 839-6195,(407) 839-6196,MIKE@BLISSFREIGHTTRANSPORT.COM,27-JUL-22,200000.0,2021.0,11-APR-19,FL,1,2,200000,2021,1.0
1241442,3272387,HOLY SPIRIT TRUCKING LLC,,A,N,N,2804 WESTWIND LN,YORK,PA,17404,US,2804 WESTWIND LN,YORK,PA,17404,US,(717) 650-5792,,GERGES_USA_2005@YAHOO.COM,17-FEB-22,400000.0,2021.0,11-APR-19,PA,4,5,400000,2021,1.0
1241443,3272391,SAMUAL K KROKSON,GREAT AGAIN TRUCKING,B,N,N,235 HAROLDS LANE,TAZEWELL,TN,37879,US,235 HAROLDS LANE,TAZEWELL,TN,37879,US,(815) 394-9926,,SAMUALKROKSON@YAHOO.COM,01-DEC-19,,,11-APR-19,TN,1,1,0,0,
1241444,3272392,GAM TRANSPORT LTD,,A,N,N,111 GRIESBACH RD NW,EDMONTON,AB,T5E 6L8,CA,111 GRIESBACH RD NW,EDMONTON,AB,T5E 6L8,CA,(780) 777-4933,,DISPATCH@GAMTRANSPORT.COM,02-SEP-22,60000.0,2021.0,11-APR-19,MT,2,4,60000,2021,1.0
1241445,3272393,STARRIDE TRANSPORT LTD,,A,N,N,69 BONNIEGLEN FARM BLVD,CALEDON,ON,L7C 4C8,CA,69 BONNIEGLEN FARM BLVD,CALEDON,ON,L7C 4C8,CA,(416) 303-6916,,SAFETY@STARRIDETRANSPORT.COM,16-SEP-22,512876.0,2021.0,11-APR-19,NY,11,12,512876,2021,1.0
1241446,3272396,TRANSUNION LOGISTICS LLC,,A,N,N,18 S 9TH ST,STROUDSBERG,PA,18360,US,18 S 9TH ST,STROUDSBERG,PA,18360,US,(201) 912-2818,,TRANSUNIONDISPATCH@GMAIL.COM,25-MAR-22,227759.0,2021.0,11-APR-19,PA,4,4,227759,2021,1.0
1241447,3272397,INDIAN HILLS CHRISTIAN CAMP,INDIAN HILLS CAMP,C,N,Y,15763 LYONS VALLEY RD  ,JAMUL,CA,91935-3503,US,15763 LYONS VALLEY RD  ,JAMUL,CA,91935-3503,US,(619) 669-6498,(619) 669-6497,AARON@INDIANHILLSCAMP.COM,11-APR-19,,,11-APR-19,CA,1,1,0,0,
1241448,3272398,L&L LOGISTICS CORP,,A,N,N,116 PROSPECT ST APT 410,EAST ORANGE,NJ,07017-2423,US,116 PROSPECT ST APT 410,EAST ORANGE,NJ,07017-2423,US,(201) 780-2450,,OSCARPORTILLO978@GMAIL.COM,22-JUL-21,77385.0,2020.0,11-APR-19,NJ,1,1,77385,2020,1.0
1241449,3272399,OSMANYS DELIVERY SERVICES LLC,,C,N,N,2817 SEAGRAVE CT  ,TAMPA,FL,33610-1451,US,2817 SEAGRAVE CT  ,TAMPA,FL,33610-1451,US,(904) 485-2955,,OSMANYBRUZON@GMAIL.COM,11-APR-19,,,11-APR-19,FL,1,3,0,0,
1241450,3272400,ARA LOGISTICS LLC,,C,N,N,301755 STATE HIGHWAY 29  ,FOSTER,OK,73434-1107,US,301755 STATE HIGHWAY 29  ,FOSTER,OK,73434-1107,US,(405) 428-8681,,ROYARDREY@GMAIL.COM,11-APR-19,,,11-APR-19,OK,1,1,0,0,
1241451,3272401,JMBT LOGISTICS INC,,A,N,N,1223 MONTGOMERY LN,TRACY,CA,95377,US,1223 MONTGOMERY LN,TRACY,CA,95377-7929,US,(209) 319-7526,,JMBTLOGISTICS@GMAIL.COM,04-JAN-22,80000.0,2022.0,11-APR-19,CA,2,4,80000,2022,1.0
1241452,3272403,JOHNSON'S TRUCKING ENTERPRISELLC,,A,N,N,9853 BREEDEN DR 9853 BREEDEN DR  ,BATON ROUGE,LA,70811,US,9853 BREEDEN DR 9853 BREEDEN DR  ,BATON ROUGE,LA,70811-2156,US,(225) 421-9590,,JERMAINEKJ@YAHOO.COM,11-APR-19,,,11-APR-19,LA,1,1,0,0,
1241453,3272405,LNS CHIPBLASTER INC,,A,N,N,13605 S MOSIERTOWN RD,MEADVILLE,PA,16335,US,13605 S MOSIERTOWN RD,MEADVILLE,PA,16335,US,(814) 724-6278,(814) 724-6287,MSAMUELS@LNS-NORTHAMERICA.COM,14-MAR-22,520.0,2021.0,11-APR-19,PA,1,1,520,2021,1.0
1241454,3272408,JOHN G DALE,MONDALES AUTO SALES,B,N,N,6794 NATIONAL PIKE  ,NEW SALEM,PA,15468-1202,US,6794 NATIONAL PIKE  ,NEW SALEM,PA,15468-1202,US,(724) 245-9292,,MONDALESAUTO9292@YAHOO.COM,11-APR-19,,,11-APR-19,PA,3,2,0,0,
1241455,327241,J & D KITCHEN DISTRIBUTORS INC,,A,N,N,132 OLD NATIONAL PIKE SUITE 1,HAGERSTOWN,MD,21740,US,132 OLD NATIONAL PIKE SUITE 1,HAGERSTOWN,MD,21740,US,(301) 739-8084,,MMURPHY@JDKITCHEN.COM,11-MAR-22,10000.0,2021.0,15-SEP-88,MD,6,6,10000,2021,1.0
1241456,3272410,ALVARO NORIEGA & ALEXANDRA DIAZ,ON TOP TOWING,C,N,N,8212 3RD ST,PARAMOUNT,CA,90723-3513,US,8212 3RD ST,PARAMOUNT,CA,90723-3513,US,(424) 233-8645,,ONTOPTOWING@GMAIL.COM,22-FEB-21,52000.0,2020.0,11-APR-19,CA,1,1,52000,2020,1.0
1241457,3272411,TURNER TRANSPORTATION LINES LLC,,A,N,N,6289 STAFFORDSHIRE RD,MEMPHIS,TN,38134,US,6289 STAFFORDSHIRE RD,MEMPHIS,TN,38134-6937,US,(901) 634-5179,,KELAND.TURNER@YAHOO.COM,24-SEP-22,250000.0,2021.0,11-APR-19,TN,9,7,250000,2021,1.0
1241458,3272413,ALEJANDRO SANCHEZ ABREGO,A ABREGO TRUCKING,C,N,N,10419 SAGETREE DR,HOUSTON,TX,77089,US,10419 SAGETREE DR,HOUSTON,TX,77089,US,(832) 672-9430,,ALEXAABREGO68@GMAIL.COM,26-APR-21,35000.0,2020.0,11-APR-19,TX,1,1,35000,2020,1.0
1241459,3272414,JTN ELECTRICAL INC,,C,N,N,50 KING SPRING RD UNIT C,WINDSOR LOCKS,CT,06096-1137,US,50 KING SPRING RD UNIT C,WINDSOR LOCKS,CT,06096-1137,US,(860) 668-8854,,JOHN@JTNELECTRICAL.COM,14-MAR-22,124925.0,2020.0,11-APR-19,CT,1,1,124925,2020,1.0
1241460,3272415,LONE STAR LOGISTICAL SERVICES LTD,,A,N,N,100 POST OAK LANE,WAXAHACHIE,TX,75165,US,100 POST OAK LANE,WAXAHACHIE,TX,75165,US,(214) 697-2539,(972) 923-9374,LONESTARLOGISTICAL@GMAIL.COM,22-JUN-21,50000.0,2020.0,11-APR-19,TX,2,2,50000,2020,1.0
1241461,3272416,HARBOUR CONSTRUCTORS COMPANY,,C,N,N,17892 JAMESTOWN LN  ,HUNTINGTN BCH,CA,92647-7135,US,17892 JAMESTOWN LN  ,HUNTINGTN BCH,CA,92647-7135,US,(714) 895-2700,(714) 895-1700,GREG@HC-CO.COM,11-APR-19,,,11-APR-19,CA,3,3,0,0,
1241462,3272417,MARATHON TRUCK LINES LLLP,,A,N,N,850 DOGWOOD RD SUITE B200 #2072,LAWRENCEVILLE,GA,30044,US,850 DOGWOOD RD SUITE B200 #2072,LAWRENCEVILLE,GA,30044,US,(404) 357-7824,,MARATHONTRUCKLINES@GMAIL.COM,07-JAN-22,100000.0,2020.0,11-APR-19,GA,4,5,100000,2020,1.0
1241463,3272418,DELLKEN TRANSPORTATION LLC,,A,N,N,6198 SHOALS LOOP,UNION CITY,GA,30291,US,6198 SHOALS LOOP,UNION CITY,GA,30291-7172,US,(678) 357-7533,,RONDELLOTIS@GMAIL.COM,02-JUL-21,1.0,2018.0,11-APR-19,GA,1,1,1,2018,1.0
1241464,3272419,SEWER RAT INSPECTION SERVICES LLC,SRIS,A,N,N,34976 HIGHWAY 43,INDEPENDENCE,LA,70443,US,P O BOX 727,ALBANY,LA,70711,US,(985) 969-2391,,NIKKINICHOLS76@OUTLOOK.COM,17-OCT-22,106145.0,2022.0,11-APR-19,LA,8,5,106145,2022,1.0
1241465,3272420,STANLY V HAULING,,C,N,N,2241 BRIDGE ST,PHILADELPHIA,PA,19137,US,2241 BRIDGE ST,PHILADELPHIA,PA,19137,US,(267) 574-3773,,STANLYVELAZQUEZ7@GMAIL.COM,03-OCT-22,100.0,2021.0,11-APR-19,PA,1,1,100,2021,1.0
1241466,3272421,ORCHARD AUTO WRECKING INC,,A,N,N,420 OAK ST,INDIAN ORCH,MA,01151-2033,US,420 OAK ST,INDIAN ORCH,MA,01151-2033,US,(413) 543-2833,(413) 276-0477,DEBORAHPAFUMI1@GMAIL.COM,15-JUN-22,10000.0,2020.0,11-APR-19,MA,1,1,10000,2020,1.0
1241467,3272423,NORTHSIDE TIMBER & HAULING INC,,A,N,N,7009 LESTER ST SW,OCEAN ISLE,NC,28469,US,PO BOX 239,DARLINGTON,SC,29540,US,(843) 393-3814,(943) 393-3814,PEWTIMBER1@YAHOO.COM,21-JUL-22,20000.0,2021.0,11-APR-19,NC,4,4,20000,2021,1.0
1241468,3272424,ERMC LLC,,A,N,N,2226 ENCOMPASS DR STE 116,CHATTANOOGA,TN,37421-1576,US,2226 ENCOMPASS DR STE 116,CHATTANOOGA,TN,37421-1576,US,(423) 424-3193,,ALISA.RUSSELL@AUS.COM,17-MAR-22,1.0,2021.0,11-APR-19,TN,1,1,1,2021,1.0
1241469,3272425,LV DY TRUCKING LLC,,A,N,N,5408 BRIDGETTE WAY,LAS VEGAS,NV,89122,US,5408 BRIDGETTE WAY,LAS VEGAS,NV,89122-6904,US,(702) 236-2660,(702) 608-8628,LVDYTRUCKING@GMAIL.COM,16-JUN-21,65769.0,2020.0,11-APR-19,NV,1,1,65769,2020,1.0
1241470,3272428,BAILEY LANDSCAPING INC,,C,N,N,467 FISHER ST  ,WALPOLE,MA,02081-2231,US,467 FISHER ST  ,WALPOLE,MA,02081-2231,US,(508) 254-1923,,TBAILEY0205@GMAIL.COM,11-APR-19,,,11-APR-19,MA,4,4,0,0,
1241471,3272429,CANTU HAULING LLC,,A,N,N,2257 AVERY VLG,NEW BRAUNFELS,TX,78130,US,2257 AVERY VLG,NEW BRAUNFELS,TX,78130-2095,US,(432) 888-3745,,ALFREDO5748@GMAIL.COM,19-AUG-20,70000.0,2020.0,11-APR-19,TX,1,2,70000,2020,1.0
1241472,3272430,MANDING EMPIRE TRUCKING LLC,,A,N,N,5205 SHELBORNE CIR APT 4,MEMPHIS,TN,38134,US,5205 SHELBORNE CIR APT 4,MEMPHIS,TN,38134,US,(646) 243-4191,(901) 399-9005,MANDINGEMPIRE@YAHOO.COM,18-SEP-21,179483.0,2021.0,11-APR-19,TN,3,2,179483,2021,1.0
1241473,3272431,THE SARDAR COMPANY LP,SARDAR CABINETS,C,N,N,4646 QANTAS LN STE B14,STOCKTON,CA,95206,US,4646 QANTAS LN STE B14,STOCKTON,CA,95206,US,(209) 922-9696,,INFO@SARDARCABINETS.COM,02-JAN-21,2000.0,2020.0,11-APR-19,CA,1,3,2000,2020,1.0
1241474,3272433,FR8 HAULERS INC,,A,N,N,17 VILLAGE LAKE CRESCENT,BRAMPTON,ON,L6S 6K2,CA,17 VILLAGE LAKE CRESCENT,BRAMPTON,ON,L6S 6K2,CA,(204) 939-4567,,SANDHU3103@YAHOO.CO.IN,12-APR-22,1.0,2021.0,11-APR-19,NY,1,1,1,2021,1.0
1241475,3272434,G MAAN TRANSPORT INC,,A,N,N,5915 W SANTA ANA AVE,FRESNO,CA,93722,US,5915 W SANTA ANA AVE,FRESNO,CA,93722-7541,US,(559) 548-6641,,KULVEERMAAN596@GMAIL.COM,05-AUG-22,105712.0,2021.0,11-APR-19,CA,1,1,105712,2021,1.0
1241476,3272436,GREEN HORIZONS LANDSCAPING,,C,N,N,12 BRANCH RD  ,S WEYMOUTH,MA,02190-2922,US,12 BRANCH RD  ,S WEYMOUTH,MA,02190-2922,US,(781) 337-3626,,DJUFFRE02@YAHOO.COM,11-APR-19,,,11-APR-19,MA,2,2,0,0,
1241477,3272437,AOG TEAM SERVICES LLC,AOG,A,N,N,5684 GREENVIEW AVE,DETROIT,MI,48228,US,5684 GREENVIEW AVE,DETROIT,MI,48228,US,(586) 215-4040,,SAFETY@AOGTSLLC.COM,17-NOV-21,328000.0,2020.0,11-APR-19,MI,13,13,328000,2021,3.0
