,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685110,3813091,ANTONIO AVILA RODRIGUEZ,,C,N,N,926 NEWPORT CT  ,CHULA VISTA,CA,91911-7014,US,926 NEWPORT CT  ,CHULA VISTA,CA,91911-7014,US,(619) 917-7913,,NATURAL-LIGHT@ATT.NET,02-FEB-22,,,02-FEB-22,CA,1.0,1.0,0,0,
1685111,3813092,WSMD TRUCKING LLC,,A,N,N,4555 MISTY DAWN CT S   ,JACKSONVILLE,FL,32277,US,4555 MISTY DAWN CT S   ,JACKSONVILLE,FL,32277-1388,US,(904) 600-1368,,WILBERSONMETAYER@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1.0,1.0,0,0,
1685112,3813093,MADE BY GUS LLC,,C,N,N,3129 PARKWOOD AVE   ,RICHMOND,VA,23221,US,3129 PARKWOOD AVE   ,RICHMOND,VA,23221-3536,US,(804) 309-0044,,GUSTALFARO@GMAIL.COM,02-FEB-22,,,02-FEB-22,VA,1.0,4.0,0,0,
1685113,3813094,RIVERS AND SONS LANDSCAPE EXCAVATION,,C,N,N,126 ROADTO GREATNECK 126 ROAD TO GREAT NECK  ,WEST TISBURY,MA,02575-5452,US,126 ROADTO GREATNECK 126 ROAD TO GREAT NECK  ,WEST TISBURY,MA,02575-5452,US,(774) 563-4877,,MARQUES@RIVERSANDSONS.COM,02-FEB-22,,,02-FEB-22,MA,2.0,3.0,0,0,
1685114,3813095,SWEET FELLERS TREE SERVICE LLC,,A,N,N,8090 RIEPE RIDGE RD,BROOKPORT,IL,62910-2017,US,8090 RIEPE RIDGE RD,BROOKPORT,IL,62910-2017,US,(270) 331-6829,,NICKBELL698@GMAIL.COM,04-FEB-22,1.0,2021.0,02-FEB-22,IL,1.0,1.0,1,2021,1.0
1685115,3813097,KHOO WALE TRANS INC,,A,N,N,165 N MAPLE AVE UNIT 1345,MANTECA,CA,95336,US,165 N MAPLE AVE UNIT 1345,MANTECA,CA,95336-2043,US,(516) 604-9500,,GURPREETKALABAHIAN13@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1.0,1.0,0,0,
1685116,3813098,WE GONE TRUCKING LLC,,A,N,N,8651 E 109TH ST,KANSAS CITY,MO,64134,US,8651 E 109TH ST,KANSAS CITY,MO,64134-3017,US,(816) 433-8131,,WEGONETRUCKINGLLC@GMAIL.COM,08-MAR-22,1.0,2021.0,02-FEB-22,MO,1.0,1.0,1,2021,1.0
1685117,3813099,AEL LOGISTICS LLC,,A,N,N,250 WINDMILL DR,JENA,LA,71342,US,250 WINDMILL DR,JENA,LA,71342-5569,US,(318) 316-3206,,AELLOGISTICS22@YAHOO.COM,08-APR-22,,,02-FEB-22,LA,1.0,1.0,0,0,
1685118,3813100,CONSTELLATION TRANSPORTATION LLC,,A,N,N,403 WESTON AVE,ROTHSCHILD,WI,54474,US,403 WESTON AVE,ROTHSCHILD,WI,54474-1651,US,(715) 864-2198,,CONSTELLATIONTRANSPO@GMAIL.COM,19-SEP-22,30000.0,2022.0,02-FEB-22,WI,1.0,1.0,30000,2022,1.0
1685119,3813101,JJ TRUCKSTAR COMPANY LLC,,A,N,N,5254 36TH ST   ,RIVERSIDE,CA,92509,US,5254 36TH ST   ,RIVERSIDE,CA,92509-4633,US,(951) 826-1605,,VR@RISKTREATMENT.COM,02-FEB-22,,,02-FEB-22,CA,1.0,2.0,0,0,
1685120,3813102,NEW COACH EXPRESS INC,,A,N,N,2131 S ARCHER AVE APT 309,CHICAGO,IL,60616,US,2131 S ARCHER AVE APT 309,CHICAGO,IL,60616-1551,US,(626) 235-6488,,NEWCOACH777@YAHOO.COM,10-FEB-22,5000.0,2022.0,02-FEB-22,IL,1.0,1.0,5000,2022,1.0
1685121,3813103,THE LYTWYN GROUP LLC,,A,N,N,431 OLD GRADE RD  ,WIND GAP,PA,18091-9747,US,431 OLD GRADE RD  ,WIND GAP,PA,18091-9747,US,(484) 268-0991,,LYTWYNT92@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1.0,1.0,0,0,
1685122,3813104,COAST TO COAST ENTERPRISE,,A,N,N,2301 VIRGINIA AVE,EVERETT,WA,98201,US,2301 VIRGINIA AVE,EVERETT,WA,98201-3126,US,(206) 751-6380,,GIRMAEXPRESS@GMIAL.COM,01-MAR-22,,,02-FEB-22,WA,1.0,4.0,0,0,
1685123,3813105,WILDFIRE EQUINE TRANSPORT LLC,,A,N,N,1187 THORNWOOD DR,HEATH,OH,43056-9561,US,1187 THORNWOOD DR,HEATH,OH,43056-9561,US,(765) 546-3163,,CRISTINATHOMPSON@LIVE.COM,03-FEB-22,,,02-FEB-22,OH,1.0,1.0,0,0,
1685124,3813106,OSMAN GROUP LOGISTICS LLC,OSMAN GROUP LOGISTICS,A,N,N,716 JACKSON ST,SAINT PAUL,MN,55130,US,716 JACKSON ST,SAINT PAUL,MN,55130-4308,US,(651) 410-7554,,OSMANGROUPLOGISTICS@GMAIL.COM,25-JUL-22,,,02-FEB-22,MN,1.0,1.0,0,0,
1685125,3813107,JOSHUA BOGGESS,BOGGESS FARMS AND TRUCKING,A,N,N,205 N 3RD ST,HOMER,NE,68030,US,205 N 3RD ST,HOMER,NE,68030,US,(712) 253-6645,,BOGGESS6645@GMAIL.COM,08-FEB-22,,,02-FEB-22,NE,1.0,1.0,0,0,
1685126,3813108,C & J TRANSPORT LLC,,A,N,N,27 DODGE RD,BROCKTON,MA,02302,US,27 DODGE RD,BROCKTON,MA,02302-2241,US,(774) 840-0104,,CJTRANSPORT35@GMAIL.COM,22-AUG-22,1.0,2021.0,02-FEB-22,MA,1.0,1.0,1,2021,1.0
1685127,3813109,DICKS FUMIGATION SVC INC,DICKS PEST SOLUTIONS,B,N,N,850 KOLU ST B-4,WAILUKU,HI,96793,US,850 KOLU ST B-4,WAILUKU,HI,96793,US,(808) 244-7496,(808) 244-7497,DICKS@DICKSPESTSOLUTIONS.COM ,18-OCT-22,98364.0,2021.0,02-FEB-22,HI,2.0,2.0,98364,2021,1.0
1685128,3813110,SM LOGISTICS LLC,,A,N,N,6931 97TH AVE KENOSHA  ,KENOSHA,WI,53142,US,6931 97TH AVE KENOSHA  ,KENOSHA,WI,53142-8144,US,(262) 455-2532,,SMLOGISTICS2008@GMAIL.COM,02-FEB-22,,,02-FEB-22,WI,1.0,1.0,0,0,
1685129,3813111,ALYEMEN TRANSPORT LLC,,C,N,N,3671 SUNRISE LN  ,DULUTH,GA,30096-8702,US,3671 SUNRISE LN  ,DULUTH,GA,30096-8702,US,(404) 482-4573,,ALYEMEN1366@HOTMAIL.COM,02-FEB-22,,,02-FEB-22,GA,1.0,1002.0,0,0,
1685130,3813112,DB CONSTRUCTION,,C,N,N,1922 14TH ST  ,COLUMBUS,NE,68601-5105,US,1922 14TH ST  ,COLUMBUS,NE,68601-5105,US,(402) 270-5908,,DOUGBCONSTRUCTION@GMAIL.COM,02-FEB-22,,,02-FEB-22,NE,1.0,1.0,0,0,
1685131,3813113,RANDY S GOT WATER,,C,N,N,81 BLANCHE ST  ,PORT HADLOCK,WA,98339-9427,US,PO BOX 282  ,PORT HADLOCK,WA,98339-0282,US,(360) 634-0779,,RANDOG66@ICLOUD.COM,02-FEB-22,,,02-FEB-22,WA,2.0,1.0,0,0,
1685132,3813114,GDA EQUIPMENT SERVICES INC,,C,N,N,10415 NW 130TH ST  ,HIALEAH,FL,33018-1128,US,10415 NW 130TH ST  ,HIALEAH,FL,33018-1128,US,(786) 424-3899,,REGINALD8257@YAHOO.COM,02-FEB-22,,,02-FEB-22,FL,4.0,8.0,0,0,
1685133,3813115,NORTHSIDE LOGISTICS LLC,,A,N,N,4020 CRIMSON CT APT 202I  ,INDIAN LAND,SC,29707,US,4020 CRIMSON CT APT 202I  ,INDIAN LAND,SC,29707-8050,US,(803) 982-0329,,NORTHSIDELOGISTICSLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,SC,1.0,2.0,0,0,
1685134,3813116,SULTAN LOGISTICS LLC,,A,N,N,3434 S 144TH ST APT 332,TUKWILA,WA,98168,US,3434 S 144TH ST APT 332,TUKWILA,WA,98168-4063,US,(253) 205-6171,,SULTANLOGISTICSWA@GMAIL.COM,22-FEB-22,30000.0,2022.0,02-FEB-22,WA,1.0,1.0,30000,2022,1.0
1685135,3813118,MADELINE MUNOZ COLON,,C,N,N,BARRIO MAMEY CARR 18 R 757 K9 H3,PATILLAS,PR,00723,US,HC 65 BOX 6089,PATILLAS,PR,00723,US,(787) 718-6174,,DJESUSTRANSPORT@GMAIL.COM,03-FEB-22,,,02-FEB-22,PR,2.0,2.0,0,0,
1685136,3813119,MIKKI JOANNA LOMBERA,,C,N,N,6619 GIFFORD AVE APT A  ,BELL GARDENS,CA,90201-2405,US,1307 W 6TH ST STE 138  ,CORONA,CA,92882-1643,US,(323) 470-0145,,MIKKILOMBERA@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,1.0,1.0,0,0,
1685137,3813121,3 SISTERS EXPRESS LLC,,A,N,N,9518 SNOWBERRY WAY,TAMPA,FL,33647,US,9518 SNOWBERRY WAY,TAMPA,FL,33647-3652,US,(813) 458-5457,,3SISTERSEXPRESS@GMAIL.COM,19-MAY-22,1.0,2022.0,02-FEB-22,FL,1.0,1.0,1,2022,1.0
1685138,3813122,GCS EXPEDITE LLC,,A,N,N,408 CROSSBILL ST   ,LAREDO,TX,78045,US,408 CROSSBILL ST   ,LAREDO,TX,78045-4117,US,(956) 471-4199,,GCSEXPLDO@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1.0,1.0,0,0,
1685139,3813123,RPB TRANSPORT LLC,,C,N,N,939 DAVID AVE,ARCADIA,WI,54612,US,939 DAVID AVE,ARCADIA,WI,54612,US,(608) 792-6439,,RPBBCB@GMAIL.COM,23-JUN-22,50000.0,2021.0,02-FEB-22,WI,1.0,1.0,50000,2021,1.0
1685140,3813124,WILDERTRUCK CORP,,C,N,N,5147 MORNING GRAZE,SAINT HEDWIG,TX,78152-0199,US,5147 MORNING GRAZE,SAINT HEDWIG,TX,78152-0199,US,(210) 279-3366,,WILDERTRUCK@YAHOO.COM,17-JUN-22,1.0,2021.0,02-FEB-22,TX,1.0,1.0,1,2021,1.0
1685141,3813126,M-ROCK TRUCKING INC,,A,N,N,3600 ELVERTA RD APT 309,ANTELOPE,CA,95843,US,3600 ELVERTA RD APT 309,ANTELOPE,CA,95843-4720,US,(916) 670-5279,,MROCKTRUCKING@GMAIL.COM,23-JUN-22,10000.0,2021.0,02-FEB-22,CA,1.0,1.0,10000,2021,1.0
1685142,3813127,KNOB AND KEY LLC,,A,N,N,5920 N OAK DR,MARRERO,LA,70072,US,5920 N OAK DR,MARRERO,LA,70072-5244,US,(504) 491-3015,(586) 463-4062,ROOSEVELT.OWENSJR@YAHOO.COM,19-MAR-22,1.0,2021.0,02-FEB-22,LA,1.0,2.0,1,2021,1.0
1685143,3813128,LEES PRO TRANSPORT LLC,,A,N,N,2348 TRAVIS PINES DR   ,AUGUSTA,GA,30906,US,2348 TRAVIS PINES DR   ,AUGUSTA,GA,30906-9428,US,(706) 664-6923,,LTRANSPORT709@YAHOO.COM,02-FEB-22,,,02-FEB-22,GA,1.0,1.0,0,0,
1685144,3813129,PRAGONZ LOGISTICS LLC,,A,N,N,9533 MARLEY AVE,NEW PRT RCHY,FL,34654,US,9533 MARLEY AVE,NEW PRT RCHY,FL,34654-4125,US,(727) 312-7478,(813) 315-6028,DEYNYS@GMAIL.COM,24-SEP-22,1.0,2021.0,02-FEB-22,FL,1.0,1.0,1,2021,1.0
1685145,3813130,I C DIRT WORK LLC,,C,N,N,806 S ARTHUR ST  ,AMARILLO,TX,79102-3522,US,806 S ARTHUR ST  ,AMARILLO,TX,79102-3522,US,(806) 930-4110,,ICDIRTWORKAMARILLO@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1.0,1.0,0,0,
1685146,3813131,DC23 LLC,,A,N,N,1505 1/2 CHEW ST   ,ALLENTOWN,PA,18102,US,1505 1/2 CHEW ST   ,ALLENTOWN,PA,18102-3644,US,(484) 795-8023,,DONCLAR1357@DC23LOGISTICS.COM,02-FEB-22,,,02-FEB-22,PA,0.0,12.0,0,0,
1685147,3813132,BLUE DIAMOND LLC,,A,N,N,7636 LADY LIBERTY LN,CHARLOTTE,NC,28217,US,7636 LADY LIBERTY LN,CHARLOTTE,NC,28217,US,(980) 636-2821,(980) 636-2821,CALIPSOWILL@YAHOO.COM,18-MAR-22,100.0,2021.0,02-FEB-22,NC,1.0,1.0,100,2021,1.0
1685148,3813135,MOJICAYUMY TRUCKING LLC,,A,N,N,400 ROSEMONT ST,KERMIT,TX,79745,US,400 ROSEMONT ST,KERMIT,TX,79745-4721,US,(432) 923-3592,,NBONILLA87@YAHOO.COM,28-JUL-22,350000.0,2022.0,02-FEB-22,TX,2.0,2.0,350000,2022,1.0
1685149,3813136,WEATHERED HOLLOW LLC,,C,N,N,6885 EAST BAY BLVD  ,NAVARRE,FL,32566-8008,US,6885 EAST BAY BLVD  ,NAVARRE,FL,32566-8008,US,(850) 910-2627,,JESSI@WEATHEREDHOLLOW.COM,02-FEB-22,,,02-FEB-22,FL,2.0,1.0,0,0,
1685150,3813137,ALL AMERI FREIGHT INC,,A,N,N,68620 HERMOSILLO RD,CATHEDRAL CTY,CA,92234,US,68620 HERMOSILLO RD,CATHEDRAL CTY,CA,92234,US,(442) 306-4952,,ALLAMERIFREIGHT@YAHOO.COM,17-OCT-22,95450.0,2022.0,02-FEB-22,CA,1.0,1.0,95450,2022,1.0
1685151,3813138,ABRAHAM DAVID GARCIA MERCADO,ABMB,C,N,N,2809 BUHACH RD SPC 117  ,ATWATER,CA,95301-2558,US,2809 BUHACH RD SPC 117  ,ATWATER,CA,95301-2558,US,(209) 628-2623,,ADGM1234@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1.0,1.0,0,0,
1685152,3813139,C2A3 TRUCKING LLC,,A,N,N,26845 BOUQUET CANYON RD,SANTA CLARITA,CA,91350,US,25667 LETICIA DR,VALENCIA,CA,91355,US,(661) 803-6826,,C2A3TRUCKING@GMAIL.COM,15-MAR-22,1.0,2022.0,02-FEB-22,CA,1.0,1.0,1,2022,1.0
1685153,3813140,BRD CONSULTANTS INC,,C,N,N,4614 W 169TH ST  ,LAWNDALE,CA,90260-3204,US,4614 W 169TH ST  ,LAWNDALE,CA,90260-3204,US,(310) 755-0195,(310) 844-7627,FRUIZ8101@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1.0,2.0,0,0,
1685154,3813141,SUPERIOR GRASSWORKS & UNDERGROUND,,C,N,N,1024 COLLINS AVE  ,ORANGE CITY,FL,32763-8437,US,PO BOX 909  ,DELAND,FL,32721-0909,US,(386) 473-2514,,SUPERIORGRASSWORKS@YAHOO.COM,02-FEB-22,,,02-FEB-22,FL,1.0,2.0,0,0,
1685155,3813142,INAVOY MOVING LLC,,C,N,N,3909 WILLIAM DEHAES DR APT 1178  ,IRVING,TX,75038-8583,US,3909 WILLIAM DEHAES DR APT 1178  ,IRVING,TX,75038-8583,US,(469) 837-3431,,ZABALETAY@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,0.0,1.0,0,0,
1685156,3813143,INFANTE TRANSPORTATION LLC,,C,N,N,4688 HUNTINGTON DR S APT 104,LOS ANGELES,CA,90032,US,4688 HUNTINGTON DR S APT 104,LOS ANGELES,CA,90032,US,(323) 635-8457,,JACKIESAUTOREG@OUTLOOK.COM,06-JUL-22,,,02-FEB-22,CA,1.0,1.0,0,0,
1685157,3813144,CLP&SON LLC,,A,N,N,911 BILAMY CT,CINCINNATI,OH,45224,US,911 BILAMY CT,CINCINNATI,OH,45224,US,(513) 545-5102,,C.PHELIA@LIVE.COM,27-APR-22,1000.0,2021.0,02-FEB-22,OH,1.0,1.0,1000,2021,1.0
1685158,3813145,MAY LANDSCAPING LLC,,C,N,N,72 HOTCHKISS DR,BRISTOL,CT,06010,US,72 HOTCHKISS DR,BRISTOL,CT,06010,US,(860) 416-4356,,MAYLANDSCAPINGLLC@GMAIL.COM,03-MAY-22,1000.0,2021.0,02-FEB-22,CT,1.0,1.0,1000,2021,1.0
1685159,3813146,IGNACIO OCTAVIO SANTOYO MARTINEZ,DM LOGISTICS,A,N,N,528 GRANT ST,CALEXICO,CA,92231,US,12 E 2ND ST PMB 25202,CALEXICO,CA,92231,US,(442) 341-0080,,DMLOGISTIC2022@GMAIL.COM ,23-JUN-22,1485.0,2021.0,02-FEB-22,CA,1.0,1.0,1485,2021,1.0
1685160,3813147,SCOTT WORLDWIDE LLC,SCOTT WORLDWIDE,A,N,N,2326 GODDARD PKWY UNIT F  ,SALISBURY,MD,21801,US,2326 GODDARD PKWY UNIT F  ,SALISBURY,MD,21801-1126,US,(443) 735-5366,(443) 978-7842,VWILLIAMS@SCOTTLOGISTICSWORLDWIDE.COM,02-FEB-22,,,02-FEB-22,DE,1.0,2.0,0,0,
1685161,3813148,WE USA LOGISTICS,,A,N,N,9300 PEABODY ST STE 202,MANASSAS,VA,20110-2578,US,9300 PEABODY ST STE 202,MANASSAS,VA,20110-2578,US,(718) 666-1816,,WE.USA.LOGISTICS@GMAIL.COM,13-AUG-22,100.0,1000.0,02-FEB-22,VA,1.0,1.0,100,1000,1.0
1685162,3813149,M JOHNSON TRUCKING LTD,,C,N,N,1895 W UNION RD,NORWICH,OH,43767-9712,US,1895 W UNION RD,NORWICH,OH,43767-9712,US,(740) 891-1791,,MJOHNSONLTD39@GMAIL.COM,05-AUG-22,2000.0,2000.0,02-FEB-22,OH,1.0,1.0,0,0,
1685163,3813150,JONES&GARDNER TRUCKING LLC,,C,N,N,508 RICKY RACCOON DR,JACKSONVILLE,AR,72076-4920,US,508 RICKY RACCOON DR,JACKSONVILLE,AR,72076-4920,US,(501) 200-0796,,JONES.GARDNER@YAHOO.COM,01-MAR-22,1.0,2021.0,02-FEB-22,AR,,,1,2021,1.0
1685164,3813151,D&K TRANSPORTATION LLC,,C,N,N,2750 SE 135TH AVE   ,MORRISTON,FL,32668,US,2750 SE 135TH AVE   ,MORRISTON,FL,32668-2756,US,(352) 441-0387,,SOLDIER_IZED@YAHOO.COM,02-FEB-22,,,02-FEB-22,FL,1.0,2.0,0,0,
1685165,3813152,DSTI SPECIALIZED LLC,,A,N,N,2708 ADONIA ST,MIDLAND,TX,79706,US,2708 ADONIA ST,MIDLAND,TX,79706-4585,US,(432) 894-1359,,DSTI.SPECIALIZEDLLC@GMAIL.COM,23-FEB-22,1.0,2022.0,02-FEB-22,TX,1.0,1.0,1,2022,1.0
1685166,3813153,SAFE SERVICE LLC,,A,N,N,850 YALE ST UNIT 202  ,HARRISBURG,PA,17111,US,850 YALE ST UNIT 202  ,HARRISBURG,PA,17111-3696,US,(202) 977-7791,(202) 977-7791,SAFESERVICEUS@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1.0,1.0,0,0,
1685167,3813154,TOTAL FREIGHT TRANSPORTATION,,A,N,N,2000 LEE RD #1068,CLEVELAND HTS,OH,44118,US,2000 LEE RD #1068,CLEVELAND HTS,OH,44118,US,(330) 752-2161,,TFREIGHTT@GMAIL.COM,10-AUG-22,127000.0,2021.0,02-FEB-22,OH,7.0,8.0,127000,2021,1.0
1685168,3813155,LOYAL BROTHERS TRUCKING LLC,,A,N,N,3291 N 35TH ST,MILWAUKEE,WI,53216,US,3291 N 35TH ST,MILWAUKEE,WI,53216-3707,US,(414) 748-4686,,LOYALBROTHERSTRUCKINGLLC@GMAIL.COM,11-MAR-22,,,02-FEB-22,WI,1.0,2.0,0,0,
1685169,3813156,SIMCO OPERATIONS LLC,DEAN SIMMONS,C,N,N,689 OLD PLANK RD  ,BURKEVILLE,VA,23922-2405,US,689 OLD PLANK RD  ,BURKEVILLE,VA,23922-2405,US,(434) 292-8796,,BURKEVILLEOFFROAD@GMAIL.COM,02-FEB-22,,,02-FEB-22,VA,1.0,1.0,0,0,
1685170,3813157,SUNS LOGISTICS INC,,A,N,N,3133 W FRYE RD STE 101,CHANDLER,AZ,85226,US,3133 W FRYE RD STE 101,CHANDLER,AZ,85226-5132,US,(480) 397-0077,,SUNSLOGISTICSINC@GMAIL.COM,14-MAR-22,,,02-FEB-22,AZ,8.0,10.0,0,0,
1685171,3813158,NUNEZ TRANSPORTATION LLC,,C,N,N,2330 PATTERSON AVE  ,CORCORAN,CA,93212-1527,US,2330 PATTERSON AVE  ,CORCORAN,CA,93212-1527,US,(559) 469-3838,,KW585@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,2.0,4.0,0,0,
1685172,3813159,BAKER'S TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3148 BALL PARK LOOP,HALIFAX,VA,24558,US,3148 BALL PARK LOOP,HALIFAX,VA,24558,US,(786) 314-0952,,CARLINEMILFORT@GMAIL.COM,01-SEP-22,1.0,2021.0,02-FEB-22,VA,1.0,1.0,1,2021,1.0
1685173,3813161,HARD WORKING LLC,,A,N,N,415 E 42ND ST APT 118  ,GARDEN CITY,ID,83714,US,415 E 42ND ST APT 118  ,GARDEN CITY,ID,83714-6389,US,(208) 600-4048,,ALILIBAN42@GMAIL.COM,02-FEB-22,,,02-FEB-22,ID,1.0,1.0,0,0,
1685174,3813163,THREE KINGS AKR LLC,,A,N,N,10291 WESTRIDGE ST   ,TYLER,TX,75709,US,10291 WESTRIDGE ST   ,TYLER,TX,75709-3545,US,(903) 372-9444,,THREEKINGSAKR@YAHOO.COM,02-FEB-22,,,02-FEB-22,TX,1.0,8.0,0,0,
1685175,3813164,TRUCKERS TRUCKING LLC,,A,N,N,1860 COLORADO AVE,LORAIN,OH,44052,US,1860 COLORADO AVE,LORAIN,OH,44052,US,(901) 620-1684,,TRUCKERSTRUCKING.LLC@GMAIL.COM,16-MAY-22,1.0,2021.0,02-FEB-22,OH,1.0,1.0,1,2021,1.0
1685176,3813166,SOFTRANS LLC,,A,N,N,44715 PRENTICE DR UNIT 375  ,ASHBURN,VA,20146,US,44715 PRENTICE DR UNIT 375  ,ASHBURN,VA,20146-8020,US,(571) 599-0800,,SOFTRANSLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,VA,1.0,1.0,0,0,
1685177,3813167,JJA ENTERPRISE LLC,,C,N,N,7166 WATERVIEW AVE,EL PASO,TX,79915-4214,US,7166 WATERVIEW AVE,EL PASO,TX,79915-4214,US,(915) 667-5012,,VARGAS2442.JV@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1.0,2.0,0,0,
1685178,3813168,S&E TRANSPORT LLC,,A,N,N,2307 SUMMIT AVE   ,WAUKESHA,WI,53188,US,2307 SUMMIT AVE   ,WAUKESHA,WI,53188-2707,US,(414) 651-2826,,CUMMINGSTAYLORS@GMAIL.COM,02-FEB-22,,,02-FEB-22,WI,1.0,4.0,0,0,
1685179,3813169,DONALDSON TOWING LLC,,A,N,N,543 LEVI BARNES RD,JACKSON,GA,30233-5410,US,543 LEVI BARNES RD,JACKSON,GA,30233-5410,US,(770) 878-4508,,DONALDSONDALE1971@YAHOO.COM,22-SEP-22,1.0,2022.0,02-FEB-22,GA,1.0,4.0,1,2022,1.0
