,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094013,3031152,GRB TRUCKING LLC,,C,N,N,4489 GRINDLEY PARK ST  ,DEARBORN HTS,MI,48125-2223,US,PO BOX 9546  ,DETROIT,MI,48209-0546,US,(313) 728-2219,,DBEATTIE@TAXCOSOLUTIONS.COM,25-JUL-17,,,25-JUL-17,MI,1,2,0,0,
1094014,3031154,PRASCO LLC,,A,N,N,6125 COMMERCE CT,MASON,OH,45040-6723,US,6125 COMMERCE CT,MASON,OH,45040-6723,US,(513) 618-3333,(513) 204-1266,B.PARKHURST@PRASCO.COM,17-AUG-21,1000.0,2020.0,25-JUL-17,OH,1,1,1000,2020,1.0
1094015,3031156,LM INTERPRICE INC,,A,N,N,2625 STATE ROAD 590 APT 2111,CLEARWATER,FL,33759,US,2625 STATE ROAD 590 APT 2111,CLEARWATER,FL,33759,US,(305) 490-7381,,,14-JUL-22,55855.0,2021.0,25-JUL-17,FL,1,1,55855,2021,1.0
1094016,3031157,WE-CYCLE REMOVAL SERVICES,,C,N,N,750 BOULEVARD AVE,KENILWORTH,NJ,07033,US,220 N18TH ST,KENILWORTH,NJ,07033,US,(201) 486-0550,,JCDIAZ0215@GMAIL.COM,19-MAY-21,93456.0,2019.0,25-JUL-17,NJ,1,2,0,0,
1094017,3031160,ARCHANGEL TRANSPORTATION LLC,,A,N,N,7012 HANOVER PKWY UN D1,GREENBELT,MD,20770,US,7012 HANOVER PKWY UN D1,GREENBELT,MD,20770,US,(240) 793-2238,,JUANCHOC.MARTINEZ1212@GMAIL.C,17-AUG-22,1.0,2021.0,25-JUL-17,MD,1,1,1,2021,1.0
1094018,3031161,BUTLER EQUIPMENT LLC,,C,N,N,631 NEW PARK AVE,WEST HARTFORD,CT,06110-1318,US,631 NEW PARK AVE,WEST HARTFORD,CT,06110-1318,US,(860) 233-5439,(860) 233-5468,GM@BUTLEREQUIP.COM,01-FEB-22,10000.0,2021.0,25-JUL-17,CT,2,2,10000,2021,1.0
1094019,3031163,JENNY COOPER,4-C CONTAINER COMPANY,A,N,N,995 LITTLE RIVER 11,ASHDOWN,AR,71822-9483,US,995 LITTLE RIVER 11,ASHDOWN,AR,71822-9483,US,(903) 748-6883,,JENNY.4CCONTAINERS@YAHOO.COM,05-MAY-22,660000.0,2020.0,25-JUL-17,AR,1,2,660000,2020,1.0
1094020,3031165,HOOKED ON TREES LLC,,C,N,N,5284 MACKALL RD,SAINT LEONARD,MD,20685-2356,US,5284 MACKALL RD,SAINT LEONARD,MD,20685-2356,US,(301) 980-7005,,HOOKEDONTREES@COMCAST.NET,29-MAR-22,,,25-JUL-17,MD,1,1,0,0,
1094021,3031166,TOYOTA BOSHOKU ILLINOIS,,A,N,N,100 TRIM MASTERS DRIVE,LAWRENCEVILLE,IL,62439,US,100 TRIM MASTERS DRIVE,LAWRENCEVILLE,IL,62439,US,(619) 943-7182,(618) 943-6464,KEITH.HITES@TOYOTA-BOSHOKU.COM,18-MAY-22,113223.0,2022.0,25-JUL-17,IL,1,4,113223,2022,1.0
1094022,3031167,SKL TRUCKING LLC,,C,N,N,1357 GRAY HILL RD,NEW COLUMBIA,PA,17856-9413,US,1357 GRAY HILL RD,NEW COLUMBIA,PA,17856-9413,US,(570) 850-4953,,LADEBUG3@HOTMAIL.COM,19-JUL-22,69967.0,2022.0,25-JUL-17,PA,1,1,69967,2022,1.0
1094023,3031168,STORAGE MASTER VEHICLE LEASING LLC,,C,N,N,2601 S MOORLAND RD  ,NEW BERLIN,WI,53151-2949,US,2601 S MOORLAND RD  ,NEW BERLIN,WI,53151-2949,US,(262) 786-8886,,MATT@STORAGEMASTER.COM,25-JUL-17,,,25-JUL-17,WI,2,10,0,0,
1094024,3031170,STEP BY STEP AMELIA STATION INC,STEP LEARNING CENTER II,C,N,Y,95734 AMELIA CONCOURSE  ,FERNANDINA,FL,32034-3775,US,95734 AMELIA CONCOURSE  ,FERNANDINA,FL,32034-3775,US,(904) 261-6030,(904) 261-2090,JNRY599@BELLSOUTH.NET,25-JUL-17,,,25-JUL-17,FL,2,2,0,0,
1094025,3031171,HEAVY HAULS LLC,,C,N,N,292 HOGART STREET,RAEFORD,NC,28376,US,292 HOGART STREET,RAEFORD,NC,28376,US,(910) 674-2650,,HEAVYHAULS.BUSINESS@GMAIL.COM,22-MAR-21,,,25-JUL-17,NC,1,1,0,0,
1094026,3031174,DRABB2FABB INC,DRABB2FABB,C,N,N,288 PARDEE RD,ROCHESTER,NY,14609-2848,US,288 PARDEE RD,ROCHESTER,NY,14609-2848,US,(585) 775-5980,(585) 288-5347,WWW.DRABB2FABBHOME@GMAIL.COM,17-MAY-21,300.0,2020.0,25-JUL-17,NY,1,1,300,2020,1.0
1094027,3031176,AAA CONTRACTING & CONSTRUCTION LLC,,C,N,N,208 CACTUS COURT,FLORENCE,MS,39073,US,208 CACTUS COURT,FLORENCE,MS,39073,US,(601) 624-1112,,AAACONTRACTINGLLCMS@YAHOO.COM,25-JAN-22,1.0,2021.0,25-JUL-17,MS,4,4,1,2021,1.0
1094028,3031177,LYELLCO INC,,A,N,N,7503 WHITE OAK DRIVE,LAGO VISTA,TX,78645,US,7503 WHITE OAK DRIVE,LAGO VISTA,TX,78645,US,(512) 576-3000,,SHARON@TFRINC.COM,28-SEP-22,10000.0,2021.0,25-JUL-17,TX,2,2,10000,2021,1.0
1094029,3031179,BUSHLE TRANSPORT LLC,,A,N,N,333 TEXAS STREET STE 1300,SHREVEPORT,LA,71101,US,333 TEXAS STREET STE 1300,SHREVEPORT,LA,71101,US,(318) 268-9471,(318) 670-8810,LESTERBUSH@BELLSOUTH.NET,01-SEP-21,1.0,2020.0,25-JUL-17,LA,1,1,1,2020,1.0
1094030,3031180,WOODHOUSE CBP INC,WOODHOUSE CHEVY BUICK WOODHOUSE CHEVROLET,A,N,N,1951 WEST HIGHWAY 30,MISSOURI VALLEY,IA,51555,US,1951 WEST HIGHWAY 30,MISSOURI VALLEY,IA,51555-5072,US,(712) 642-4131,,MIKE.MERRIFIELD@WOODHOUSE.COM,19-AUG-20,840000.0,2019.0,25-JUL-17,IA,7,7,840000,2019,1.0
1094031,3031181,JULIO VARGAS,J & R TRUCKING,A,N,N,7755 COMPTON AVE,LOS ANGELES,CA,90001,US,4860 ELTON ST,BALDWIN PARK,CA,91706,US,(626) 338-6898,(626) 338-2637,JULIOVARGAS610@YAHOO.COM,11-MAR-21,31852.0,2020.0,25-JUL-17,CA,1,1,31852,2020,1.0
1094032,3031183,PETER L LANGUET,P & T TRANSPORT,A,N,N,339 UNITY ROAD,BENTON,ME,04901,US,339 UNITY ROAD,BENTON,ME,04901,US,(207) 314-3841,,PLANGUET339@GMAIL.COM,04-MAR-22,500284.0,2019.0,25-JUL-17,ME,1,1,500284,2019,1.0
1094033,3031184,RIDGE CONTRACTORS LLC,,C,N,N,1108 PARK AVE SW,ALBUQUERQUE,NM,87102-2941,US,1108 PARK AVE SW,ALBUQUERQUE,NM,87102-2941,US,(505) 918-9854,(505) 503-8862,PDOTSON@RIDGECONTRACTORS.COM,15-JUN-20,20000.0,2019.0,25-JUL-17,NM,1,1,0,0,
1094034,3031185,GROVER HUNTER,,C,N,N,164 BUCKLE DRIVE  ,CASHIERS,NC,28717-0572,US,164 BUCKLE DRIVE  ,CASHIERS,NC,28717-0572,US,(828) 743-2910,,CINDYHFOWLER@GMAIL.COM,25-JUL-17,,,25-JUL-17,NC,1,2,0,0,
1094035,3031186,ALKON CORPORATION,,C,N,N,728 GRAHAM DR,FREMONT,OH,43420-4073,US,728 GRAHAM DR,FREMONT,OH,43420-4073,US,(419) 333-7000,(419) 355-9211,BCRUM@ALKONCORP.COM ,25-JUL-17,,,25-JUL-17,OH,1,4,0,0,
1094036,3031187,WMC TRANSPORT LLC,,A,N,N,4407 SALERNO GULF WAY,KATY,TX,77449,US,4407 SALERNO GULF WAY,KATY,TX,77449,US,(832) 960-0274,,MARINTRUCKING@YAHOO.COM,04-AUG-22,147000.0,2021.0,25-JUL-17,TX,1,1,147000,2021,1.0
1094037,3031191,SUPERFOOD HOLDINGS LLC,SUPERFOOD HOLDINGS LLC AND BEAMING WELLNESS LLC,C,N,N,785 SHADOWRIDGE DRIVE,VISTA,CA,92083,US,785 SHADOWRIDGE DRIVE,VISTA,CA,92083,US,(760) 659-5585,,ANDRES.DELEON@LIVEBEAMING.COM,12-MAR-19,30000.0,2018.0,25-JUL-17,CA,1,3,0,0,
1094038,3031193,NORTHERN TOWING & RECOVERY,,B,N,N,2322 M 61  ,BENTLEY,MI,48613-9614,US,2322 M 61  ,BENTLEY,MI,48613-9614,US,(989) 233-9350,,AARONBRYCE138@GMAIL.COM,25-JUL-17,,,25-JUL-17,MI,2,6,0,0,
1094039,3031195,CROSSROADS WRECKER SERVICE LLC,,C,N,N,1111 AUSTIN CHANEY RD,WINGATE,NC,28174,US,1111 AUSTIN CHANEY RD,WINGATE,NC,28174-7743,US,(704) 320-3930,,CROSSROADSWRECKER@GMAIL.COM,25-JUL-17,,,25-JUL-17,NC,4,4,0,0,
1094040,3031196,ANDREW GUTHRIE AUTHORIZED MATCO DISTRIBUTOR,,C,N,N,6116 20TH ST  ,RIO LINDA,CA,95673-4503,US,6116 20TH ST  ,RIO LINDA,CA,95673-4503,US,(916) 533-2464,,DREWG.MATCO@GMAIL.COM,25-JUL-17,,,25-JUL-17,CA,1,2,0,0,
1094041,3031197,TALON SANITATION LLC,,C,N,N,24485 NORTHERN RD  ,PINE CITY,MN,55063-4493,US,PO BOX 199  ,PINE CITY,MN,55063-0199,US,(320) 629-1133,(320) 629-4838,TALONSANITATION@GMAIL.COM,25-JUL-17,,,25-JUL-17,MN,2,1,0,0,
1094042,3031198,CKC WOOD FLOORS LTD,,C,N,N,1157 HABECKER RD,COLUMBIA,PA,17512-9672,US,1157 HABECKER RD,COLUMBIA,PA,17512-9672,US,(717) 492-0531,(717) 492-0531,CKCLUGSTON@MSN.COM,28-MAY-19,,,25-JUL-17,PA,1,1,0,0,
1094043,3031199,R RICE TRANSPORTATION LLC,,C,N,N,3842 HARLEM,BUFFALO,NY,14215,US,3842 HARLEM,BUFFALO,NY,14215,US,(347) 392-1260,,RANDYR31@HOTMAIL.COM,11-JUL-22,30000.0,2021.0,25-JUL-17,NY,1,1,30000,2021,1.0
1094044,3031200,TWINPINES PRODUCTS,LOGGING AND SAWMILL,C,N,N,1339 180TH ST  ,WOLVERTON,MN,56594-9605,US,1339 180TH ST  ,WOLVERTON,MN,56594-9605,US,(218) 995-2220,,TWINPINESACAD@MSN.COM,25-JUL-17,,,25-JUL-17,MN,1,4,0,0,
1094045,3031201,C & J CARRIERS INC,C&J CARRIERS,A,N,N,1304 OTTO BLVD,CHICAGO HTS,IL,60411,US,1304 OTTO BLVD,CHICAGO HTS,IL,60411-2752,US,(708) 801-8262,,CJLOGISTICS.INC@HOTMAIL.COM,22-NOV-21,5283.0,2020.0,25-JUL-17,IL,1,1,5283,2020,1.0
1094046,3031202,GREENDALE ORCHARD INC,,A,N,N,4199 OAK HILL RD,WAYNESBORO,PA,17268,US,4199 OAK HILL RD,WAYNESBORO,PA,17268,US,(717) 762-0244,(717) 762-0244,,12-JAN-22,7500.0,2021.0,25-JUL-17,PA,1,3,7500,2021,1.0
1094047,3031206,JULIO ARCOS MEJIA,ARCOS TRUCKING,C,N,N,8917 METTLER AVE  ,LOS ANGELES,CA,90003-3815,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(323) 392-4180,,JULIO.ARCOS@67GMAIL.COM,25-JUL-17,,,25-JUL-17,CA,1,2,0,0,
1094048,3031207,TASTE OF PERSIA,,C,N,N,2801 ENTERPRISE RD  ,BOWIE,MD,20721-2547,US,2801 ENTERPRISE RD  ,BOWIE,MD,20721-2547,US,(301) 318-3574,,SARVENAZ.HEDAYATI@GMAIL.COM,25-JUL-17,,,25-JUL-17,MD,1,3,0,0,
1094049,3031208,REVOLUTION AUTOS LLC,,A,N,N,985 MARINA BLVD,BULLHEAD CITY,AZ,86442-5717,US,985 MARINA BLVD,BULLHEAD CITY,AZ,86442-5717,US,(928) 299-5047,(928) 299-5047,985REVOLUTIONAUTOS@GMAIL.COM,12-APR-22,4800.0,2021.0,25-JUL-17,AZ,1,2,4800,2021,1.0
1094050,3031209,AQUA BLUE DISTRIBUTORS INCORPORATED,,C,N,N,339 WYANDANCH AVE  ,WEST BABYLON,NY,11704-1501,US,339 WYANDANCH AVE  ,WEST BABYLON,NY,11704-1501,US,(631) 539-9199,(631) 883-7358,SMCINTOSH@AQUABLUEINC.COM,25-JUL-17,,,25-JUL-17,NY,2,4,0,0,
1094051,3031212,KENNETH PIERRE,PIERRE C&K NATIONAL TRANSPORT,C,N,N,3845 KIEST KNOLL DR,DALLAS,TX,75233,US,3845 KIEST KNOLL DR,DALLAS,TX,75233-1650,US,(972) 201-6530,,KENNETHPIERRE67@GMAIL.COM,22-AUG-18,,,25-JUL-17,TX,1,1,0,0,
1094052,3031213,WHITE LINE CONSTRUCTION LLC,,C,N,N,2019 PINKNEY ST,OMAHA,NE,68110,US,2019 PINKNEY ST,OMAHA,NE,68110,US,(402) 403-8666,,WHITELINECONSTRUCTION829@GMAIL.COM,31-MAR-21,20.0,2021.0,25-JUL-17,NE,1,1,20,2021,1.0
1094053,3031214,HILL'S TOWING,,C,N,N,4058 KINGSTON ADELPHI,CIRCLEVILLE,OH,43113,US,4058 KINGSTON ADELPHI,CIRCLEVILLE,OH,43113,US,(740) 649-7662,,HILLOFOHIO@GMAIL.COM,12-APR-21,36000.0,2020.0,25-JUL-17,OH,1,1,36000,2020,1.0
1094054,3031215,BRISTOL TRANSPORT LLC,,C,N,N,6971 FOX MEADOW DR NE,ROCKFORD,MI,49341-7841,US,6971 FOX MEADOW DR NE,ROCKFORD,MI,49341-7841,US,(616) 291-5839,,RODEOTYME@AOL.COM,24-AUG-21,25000.0,2020.0,25-JUL-17,MI,1,1,25000,2020,1.0
1094055,3031216,VALLEY TRUSSES LLC,,C,N,N,N250 HIGHWAY 55,KAUKAUNA,WI,54130,US,PO BOX 101 N250 HIGHWAY 55,KAUKAUNA,WI,54130,US,(920) 427-0899,(920) 766-0602,MIKEK@VALLEYTRUSSES.COM,11-AUG-22,25000.0,2021.0,25-JUL-17,WI,3,3,25000,2021,1.0
1094056,3031217,EASTERN REGIONAL ELECTRIC,,C,N,N,2144 PRIEST BRIDGE CT STE 16,CROFTON,MD,21114-2556,US,2144 PRIEST BRIDGE CT STE 16,CROFTON,MD,21114-2556,US,(410) 451-1803,(410) 451-1804,ERE277@AOL.COM,02-SEP-21,,,25-JUL-17,MD,1,3,0,0,
1094057,3031219,CONTINENTAL GENERAL CONSTRUCTION CORP,,C,N,N,119 ARMSTRONG AVE,PEEKSKILL,NY,10566-3910,US,119 ARMSTRONG AVE,PEEKSKILL,NY,10566-3910,US,(347) 624-9307,,CONTINENTALGENERALCONSCORP@GMAIL.COM,02-MAY-22,20000.0,2020.0,25-JUL-17,NY,2,1,20000,2020,1.0
1094058,3031220,LEO LOGISTICS INC,,A,N,N,1703 SWEETGUM DR,GREENWOOD,IN,46143,US,1703 SWEETGUM DR,GREENWOOD,IN,46143,US,(317) 515-0465,,MANDHIRSINGH@HOTMAIL.COM,04-DEC-21,1.0,2020.0,25-JUL-17,IN,2,1,1,2020,1.0
1094059,3031222,SAMUEL LYONS JR,SAMMIE LYONS,C,N,N,5601 HIGHWAY 265 N  ,BEATRICE,AL,36425-3811,US,5601 HIGHWAY 265 N  ,BEATRICE,AL,36425-3811,US,(334) 456-2367,,AFLOWER36726@OUTLOOK.COM,25-JUL-17,,,25-JUL-17,AL,1,1,0,0,
1094060,3031226,EP TEXAS TRUCKING SCHOOL,,C,N,N,5577 ALAMEDA AVE,EL PASO,TX,79905,US,1324 SUNNY SKY PL,EL PASO,TX,79928,US,(915) 305-6406,,EPTEXASTRUCKINGSCHOOL@YAHOO.COM,01-MAY-22,2500.0,2021.0,25-JUL-17,TX,1,1,2500,2021,1.0
1094061,3031227,NORMALE LLC,,A,N,N,1374 BAY CLUB CIRCLE,COLUMBUS,OH,43228,US,1374 BAY CLUB CIRCLE,COLUMBUS,OH,43228-4530,US,(614) 363-9268,,NOORMAALE88@GMAIL.COM,31-MAY-22,125400.0,2021.0,25-JUL-17,OH,2,2,125400,2021,1.0
1094062,3031228,GRIND STONE CONSTRUCTION SERVICES LLC,,A,N,N,123 OLD WHALING WAY,POOLER,GA,31322-8214,US,123 OLD WHALING WAY,POOLER,GA,31322-8214,US,(912) 663-8164,,DEMPSEY416@GMAIL.COM,27-SEP-21,10000.0,2019.0,25-JUL-17,GA,1,1,10000,2019,1.0
1094063,3031229,LEE YBARRA,YBARRA'S TRUCKING,C,N,N,2316 ALVAREZ ST,WESLACO,TX,78599-5490,US,2316 ALVAREZ ST,WESLACO,TX,78599-5490,US,(956) 639-4294,(956) 639-4294,LEEYBARRA67@GMAIL.COM,16-AUG-17,1.0,2016.0,25-JUL-17,TX,1,2,0,0,
1094064,3031232,CHRIS WATKINS,WATKINS FARM,C,N,N,196 BILLY SMITH RD,ADRIAN,GA,31002-5008,US,196 BILLY SMITH RD,ADRIAN,GA,31002-5008,US,(478) 668-4080,,CWWATKINSFARM@YAHOO.COM ,08-AUG-22,,,25-JUL-17,GA,2,1,0,0,
1094065,3031234,ESSENTIAL LANDSCAPING & DESIGN INC,,C,N,N,46 BALSAM DR,DIX HILLS,NY,11746-7725,US,46 BALSAM DR,DIX HILLS,NY,11746-7725,US,(631) 626-8021,,ESSENTIALLANDSCAPINGANDDESIGN@GMAIL.COM,27-APR-21,,,25-JUL-17,NY,1,1,0,0,
1094066,3031236,RB BROTHERS TRANS INC,,A,N,N,3905 E RAYMOND ST STE 2,INDIANAPOLIS,IN,46203,US,6537 COUGAR CT,INDIANAPOLIS,IN,46237-9476,US,(317) 345-6521,(317) 345-6521,RBBROTHERS3073@GMAIL.COM,21-APR-21,1120000.0,2021.0,25-JUL-17,IN,8,8,1120000,2021,1.0
1094067,3031240,TOMAS & SONS TRUCKING LLC,,C,N,N,306 W MCGAFFEY ST  ,ROSWELL,NM,88203-5555,US,306 W MCGAFFEY ST  ,ROSWELL,NM,88203-5555,US,(575) 910-0280,,KIOSUSHAM@GMAIL.COM,25-JUL-17,,,25-JUL-17,NM,1,1,0,0,
1094068,3031241,V&M LOGISTICS LLC,,C,N,N,4021 W 160TH ST  ,LAWNDALE,CA,90260-2726,US,4021 W 160TH ST  ,LAWNDALE,CA,90260-2726,US,(424) 200-4306,,ORTPRINT@GMAIL.COM,25-JUL-17,,,25-JUL-17,CA,1,1,0,0,
1094069,3031242,RUSSELLS TRANSPORT LLC,,A,N,N,641 PARK AVE,BRIELLE,NJ,08730,US,641 PARK AVE,BRIELLE,NJ,08730-1809,US,(347) 423-4592,,MPARCERO@YAHOO.COM,28-FEB-22,371135.0,2020.0,25-JUL-17,NJ,1,1,371135,2020,1.0
1094070,3031243,LEAPING BEAUTY BOUNCE HOUSE,,C,N,N,3312 STONY POINT RD  ,GRAND ISLAND,NY,14072-1153,US,3312 STONY POINT RD  ,GRAND ISLAND,NY,14072-1153,US,(716) 207-9800,,SBOYLE4@ROADRUNNER.COM,25-JUL-17,,,25-JUL-17,NY,1,1,0,0,
1094071,3031246,ALEJO CONTRERAS,,A,N,N,2605 BRITTANY DR,GARLAND,TX,75040,US,2605 BRITTANY DR,GARLAND,TX,75040,US,(214) 684-0837,,JESUSC1473@YAHOO.COM,11-JUL-22,14000.0,2022.0,25-JUL-17,TX,2,2,14000,2022,1.0
1094072,3031247,ROBERT JOHN CLEMENT,ROB CLEMENT TRUCKING,C,N,N,60 GARDEN DR,SILVER BAY,MN,55614-1247,US,60 GARDEN DR,SILVER BAY,MN,55614-1247,US,(218) 226-3576,(218) 226-3576,ROBERT--JOHN@HOTMAIL.COM,29-JUL-22,,,25-JUL-17,MN,3,1,0,0,
1094073,3031248,MATT CLOWARD,,C,N,N,181 BOYER RD  ,CARLISLE,PA,17015-9250,US,181 BOYER RD  ,CARLISLE,PA,17015-9250,US,(202) 521-1493,,CLOWARD.BUILDINGCONCEPTS@GMAIL.COM,25-JUL-17,,,25-JUL-17,PA,1,1,0,0,
1094074,3031249,USA CARGO LLC,,A,N,N,707 ST RT 725 # 303,DAYTON,OH,45459,US,707 ST RT 725 # 303,DAYTON,OH,45459,US,(937) 654-7697,,USACARGO91@GMAIL.COM,26-JAN-22,233563.0,2021.0,25-JUL-17,OH,2,2,233563,2021,1.0
1094075,3031250,LANCE C LINSENMAIER,,C,N,N,3199 REIFSNYDER RD,GILBERTSVILLE,PA,19525,US,3199 REIFSNYDER RD,GILBERTSVILLE,PA,19525,US,(484) 751-8069,,LCL3199@GMAIL.COM,25-FEB-21,15000.0,2020.0,25-JUL-17,PA,1,1,15000,2020,1.0
1094076,3031254,CLINTON ZIMMERMAN,SPRING LAKE FARMS,C,N,N,4326 WOLCOTT SPRING LAKE RD,SAVANNAH,NY,13146-9654,US,4326 WOLCOTT SPRING LAKE RD,SAVANNAH,NY,13146-9654,US,(315) 729-1066,,CLINTON@SPRINGLAKEFARMS.COM,08-JUL-22,2459.0,2021.0,25-JUL-17,NY,1,1,2459,2021,1.0
1094077,3031258,R AND M W TRUCKING LLC,,A,N,N,1875 N MCKINLEY AVE,RENSSELAER,IN,47978,US,1875 N MCKINLEY AVE,RENSSELAER,IN,47978-8582,US,(219) 869-4246,(219) 866-5173,RHONDAWHITAKER11@GMAIL.COM,13-DEC-21,1000.0,2020.0,25-JUL-17,IN,1,1,1000,2020,1.0
1094078,3031259,IRIS S GALINDO,SANCHEZ TRUCKING,C,N,N,1810 W 3RD ST  ,PECOS,TX,79772-2639,US,1810 W 3RD ST  ,PECOS,TX,79772-2639,US,(432) 634-5880,,ISGAL844@YAHOO.COM,25-JUL-17,,,25-JUL-17,TX,4,4,0,0,
1094079,3031261,JEBB WINEGARDEN,JEBB WINEGARDEN TRUCKING,C,N,N,104 NW 10TH ST,POCAHONTAS,IA,50574,US,104 NW 10TH ST,POCAHONTAS,IA,50574,US,(712) 385-2414,,JEB.WINGARDEN@GMAIL.COM,04-FEB-22,50000.0,2021.0,25-JUL-17,IA,1,1,50000,2021,1.0
