,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136600,3097122,LIQUIDATION SOLUTIONS ACQUISITION LLC,,C,N,N,13760 NOEL RD STE 820,DALLAS,TX,75240-1387,US,13760 NOEL RD STE 820,DALLAS,TX,75240-1387,US,(972) 672-3031,,TROY@FOUNDRYCAPLLC.COM,27-FEB-18,,,13-FEB-18,TX,1,2,0,0,
1136601,3097123,GARIBAY CONCRETE INC,,C,N,N,725 ORCHARD RD,NIPOMO,CA,93444,US,PO BOX 5356,SANTA MARIA,CA,93456-5356,US,(805) 478-5459,,GARIBAYCONCRETE@GMAIL.COM,29-JUN-22,8000.0,2021.0,13-FEB-18,CA,1,3,8000,2021,1.0
1136602,3097125,THE HENRY HUDSON COMPANY,,A,N,N,401 TOWEL AVE,VALLEY,AL,36854,US,401 TOWEL AVE,VALLEY,AL,36854,US,(334) 710-2054,,THOMAS.BUSH@HENRYHUDSONCOMPANY.COM,18-MAY-22,2000.0,2017.0,13-FEB-18,AL,1,1,2000,2017,1.0
1136603,3097126,PHARAOH LANDSCAPING LLC,,C,N,N,371 ALEXANDER AVE,HOWELL,NJ,07731,US,371 ALEXANDER AVE,HOWELL,NJ,07731-8682,US,(732) 552-5361,,PHARAOHLANDSCAPING@GMAIL.COM,06-AUG-21,,,13-FEB-18,NJ,1,1,0,0,
1136604,3097128,JEFFERY J DOYLE & SONS CONSTRUCTION LLC,,C,N,N,2245 COMSTOCK LN N,MINNEAPOLIS,MN,55447-2325,US,2245 COMSTOCK LN N,MINNEAPOLIS,MN,55447-2325,US,(763) 476-8412,,JD@JDASC.COM,14-FEB-18,1.0,2017.0,13-FEB-18,MN,2,2,0,0,
1136605,3097129,ROSAMORA TRUCKING SERVICE INC,,A,N,N,243 BOSTON POST RD EAST # 7,MARLBOROUGH,MA,01752,US,243 BOSTON POST RD EAST # 7,MARLBOROUGH,MA,01752,US,(508) 933-1142,,RTSINC.2014@GMAIL.COM,08-SEP-22,102612.0,2021.0,13-FEB-18,MA,3,2,102612,2021,1.0
1136606,3097130,HLM TRANS INC,,A,N,N,13 WHITE FENCE TRAIL,STREAMWOOD,IL,60107,US,13 WHITE FENCE TRAIL,STREAMWOOD,IL,60107,US,(970) 919-9988,,SAFETY.SYSTEM2020@GMAIL.COM,05-AUG-22,4600500.0,2021.0,13-FEB-18,IL,90,90,4600500,2021,1.0
1136607,3097131,ABER TRUCKING INC,,A,N,N,7641 LOREL AVE,BURBANK,IL,60459,US,7641 LOREL AVE,BURBANK,IL,60459-1476,US,(773) 370-1973,(708) 424-2346,ABERTRUCKING@GMAIL.COM,07-JUL-21,161633.0,2020.0,13-FEB-18,IL,2,2,161633,2020,1.0
1136608,3097132,BBAB TRANSPORTATION LLC,,C,N,N,358 FM 1186,DEBERRY,TX,75639,US,358 FM 1186,DEBERRY,TX,75639,US,(903) 754-0270,,BBABTRANS@YAHOO.COM,13-OCT-21,1.0,2018.0,13-FEB-18,TX,3,2,0,0,
1136609,3097133,DICARLO CONCRETE INC,,C,N,N,8657 PECAN AVE STE 120,RCH CUCAMONGA,CA,91739-9465,US,8657 PECAN AVE STE 120,RCH CUCAMONGA,CA,91739-9465,US,(909) 899-0003,(909) 899-1013,MARIO@DICARLOCONCRETE.COM,03-MAR-21,60000.0,2020.0,13-FEB-18,CA,5,6,60000,2020,1.0
1136610,3097137,HRP TRUCKING CORP,,C,N,N,188 BROOK AVE,N PLAINFIELD,NJ,07060,US,188 BROOK AVE,N PLAINFIELD,NJ,07060,US,(646) 400-4031,,TAMULTISERVICES411@GMAIL.COM,27-NOV-21,74728.0,2021.0,13-FEB-18,NJ,1,1,74728,2021,1.0
1136611,3097138,JJ & C TRANSPORTATION,,A,N,N,1500 W 52ND ST,LOS ANGELES,CA,90062-2838,US,1500 W 52ND ST,LOS ANGELES,CA,90062-2838,US,(323) 632-7777,,LUDWINCAMPOS@YAHOO.COM,27-APR-21,720000.0,2020.0,13-FEB-18,CA,6,8,720000,2020,1.0
1136612,3097140,FIVE STARS LOGISTICS LLC,,A,N,N,20 TRUMAN ST #209,IRVINE,CA,92620,US,20 TRUMAN ST #209,IRVINE,CA,92620,US,(949) 877-7336,(714) 276-9863,SUPPORT@5STARSLOGISTICS.COM,13-APR-22,251025.0,2021.0,13-FEB-18,CA,6,6,251025,2021,1.0
1136613,3097145,KINGDOM TRUCKING INC,,A,N,N,302 LESSBURG CT W,COLUMBUS,OH,43228,US,302 LEESBURG CT W,COLUMBUS,OH,43228,US,(614) 684-8946,,KINGDOMTRUCKING614@GMAIL.COM,31-MAY-22,28000.0,2021.0,13-FEB-18,OH,2,1,28000,2021,1.0
1136614,3097146,ABK WASTE,,C,N,N,2303 HIGHVIEW RD SW  ,ATLANTA,GA,30311-2542,US,2303 HIGHVIEW RD SW  ,ATLANTA,GA,30311-2542,US,(404) 437-9323,,BRUCEPAYNE61@YAHOO.COM,13-FEB-18,,,13-FEB-18,GA,1,1,0,0,
1136615,3097147,SAN DIEGO SPA MOVERS,,C,N,N,5939 SAN MIGUEL RD APT C,BONITA,CA,91902,US,5939 SAN MIGUEL RD APT C,BONITA,CA,91902,US,(619) 631-3225,,SANDIEGOSPAMOVERS@YAHOO.COM,22-FEB-18,1.0,2017.0,13-FEB-18,CA,1,2,0,0,
1136616,3097148,JAIME AND ESTHER TRANSPORTATION,,C,N,N,5360 DOGWOOD ST,SAN BERNARDINO,CA,92404,US,5360 DOGWOOD ST,SAN BERNARDINO,CA,92404,US,(909) 560-0532,,ESTHERCAMUNAS1957@GMAIL.COM,21-JUN-18,56000.0,2017.0,13-FEB-18,CA,1,1,0,0,
1136617,3097149,SLAM LOGISTICS LLC,,C,N,N,243 SW 166TH AVE  ,PEMBROKE PNES,FL,33027-1032,US,243 SW 166TH AVE  ,PEMBROKE PNES,FL,33027-1032,US,(561) 543-3231,,FLAVIO070871@GMAIL.COM,13-FEB-18,,,13-FEB-18,FL,4,8,0,0,
1136618,3097151,G & M HAULING LLC,,C,N,N,2200 OAKWIND CT,SAINT CLOUD,FL,34772,US,2200 OAKWIND CT,SAINT CLOUD,FL,34772,US,(407) 697-1647,,RVALENTIN@INFINITYACCOUNTINGFL.COM,15-JAN-19,48000.0,2018.0,13-FEB-18,FL,1,1,0,0,
1136619,3097152,LHM CORP TSD,LARRY H MILLER TOYOTA LEMON GROVE,B,N,N,6800 FEDERAL BLVD  ,LEMON GROVE,CA,91945-1314,US,6800 FEDERAL BLVD  ,LEMON GROVE,CA,91945-1314,US,(619) 265-3150,,SCOTT.FRAZIER@LHMAUTO.COM,13-FEB-18,,,13-FEB-18,CA,4,6,0,0,
1136620,3097153,PARADIGM TRUCKING LLC,,A,N,N,4363 SOUTH 89TH STREET,OMAHA,NE,68127,US,4363 SOUTH 89TH STREET,OMAHA,NE,68127,US,(402) 315-0502,,MIKEBOSCO@PARADIGMTRUCKING.NET ; TSWANSON@PARADIGMTRUCKING.NET,26-OCT-22,650000.0,2021.0,13-FEB-18,NE,9,20,650000,2021,1.0
1136621,3097154,ALBERTSON ROOFING,,C,N,N,801 DUCHESS RD  ,BOTHELL,WA,98012-7019,US,801 DUCHESS RD  ,BOTHELL,WA,98012-7019,US,(206) 799-3524,,KURTIS@ALBERTSONROOFING.NET,13-FEB-18,,,13-FEB-18,WA,1,2,0,0,
1136622,3097156,MALHI CARGO INC,,A,N,N,8451 TERRACOTTA CT,ELK GROVE,CA,95624,US,8451 TERRACOTTA CT,ELK GROVE,CA,95624,US,(916) 501-8514,,JASPALSINGHMALHI@HOTMAIL.COM,11-JUL-22,50000.0,2022.0,13-FEB-18,CA,1,1,50000,2022,1.0
1136623,3097158,ELEVATE TRANSPORTATION LLC,,A,N,N,1624 MARKET ST  STE 226 #56107,DENVER,CO,80202,US,15800 E 121ST AVE UNIT J6,BRIGHTON,CO,80603,US,(720) 281-8940,,TDEWITT@ELEVATETRANSPORT.COM,17-AUG-21,85000.0,2020.0,13-FEB-18,CO,2,1,85000,2020,1.0
1136624,3097159,LUZ ELENA MENDOZA PALLARES,P&M TRANSPORT,A,N,N,CALLE 16 #375,CUAUHTEMOC,CI,31500,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(625) 583-0083,,JORGEPORTILLOMENDOZA@YAHOO.COM,13-SEP-21,33336.0,2020.0,13-FEB-18,TX,1,1,33336,2020,1.0
1136625,3097160,CREEDMOOR CONSTRUCTION LLC,,A,N,N,12850 HIGHWAY 287,HASLET,TX,76052,US,12850 HIGHWAY 287,HASLET,TX,76052-2616,US,(817) 983-1223,(817) 847-8019,JKOLB@CREEDMOORCONST.COM,27-OCT-20,95000.0,2020.0,13-FEB-18,TX,3,3,95000,2020,1.0
1136626,3097161,CENTRAL VALLEY HEAVY TRANSPORT INC,,C,N,N,528 NOBLE ST STE 104  ,MADERA,CA,93637-6335,US,528 NOBLE ST STE 104  ,MADERA,CA,93637-6335,US,(559) 479-2996,,KENNY.CVAS@GMAIL.COM,13-FEB-18,,,13-FEB-18,CA,1,1,0,0,
1136627,3097162,FAST FREIGHT SERVICE LLC,,C,N,N,2524 PEGASUS DRIVE,BAKERSFIELD,CA,93308,US,5809 COMMOMNWEALTH AVE,BAKERSFIELD,CA,93313,US,(951) 410-0504,,JUANTHREE73@GMAIL.COM,18-AUG-20,25000.0,2019.0,13-FEB-18,CA,1,1,0,0,
