,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071010,2996095,ERIK'S LAWN SERVICE INC,,C,N,N,41544 270TH PL  ,AITKIN,MN,56431-5629,US,41544 270TH PL  ,AITKIN,MN,56431-5629,US,(218) 280-3603,,ERIKSLAWNSERVICE@YAHOO.COM,12-APR-17,,,12-APR-17,MN,2,2,0,0,
1071011,2996096,GCS ABILENE EQUIPMENT LLC,GOINS CRANE SERVICE,A,N,N,6801 E I -20 FRONTAGE RD,ABILENE,TX,79601,US,PO BOX 5276,ABILENE,TX,79608,US,(325) 676-7506,(325) 677-7847,RODNEY@GOINSCRANESERVICE.COM,05-JAN-22,42165.0,2021.0,12-APR-17,TX,6,15,42165,2021,1.0
1071012,2996099,PHAREZ TRUCKING LLC,,A,N,N,9524 PARSONAGE LN,LORTON,VA,22079-2774,US,9524 PARSONAGE LN,LORTON,VA,22079-2774,US,(202) 330-6792,(703) 690-2613,EJOMOFITTA@GMAIL.COM,30-APR-21,27000.0,2018.0,12-APR-17,VA,1,1,27000,2018,1.0
1071013,2996101,SUMMIT CONCRETE CONSTRUCTION INC,,A,N,N,1635 OLD 41 HWY NW STE 122-133,KENNESAW,GA,30152,US,1635 OLD 41 HWY NW STE 122-133,KENNESAW,GA,30152,US,(678) 515-9483,(678) 515-9483,LOWEN@CONCRETESUMMIT.COM,27-DEC-21,193500.0,2021.0,12-APR-17,GA,19,19,193500,2021,1.0
1071014,2996102,MICKEY MONICA & SON LLC,,C,N,N,10 HILLCREST BLVD,WARREN,NJ,07059-5116,US,10 HILLCREST BLVD,WARREN,NJ,07059-5116,US,(908) 753-1617,,CAROLMONICA@OPTONLINE.NET,06-JAN-22,10000.0,2021.0,12-APR-17,NJ,1,3,10000,2021,1.0
1071015,2996103,WHIPPLE TRUCKING INC,,A,N,N,102 ANTHONY RD,N STONINGTON,CT,06359,US,102 ANTHONY RD,N STONINGTON,CT,06359,US,(860) 287-5598,,HOSSPOWR003@YAHOO.COM,23-APR-22,2500.0,2021.0,12-APR-17,CT,1,1,2500,2021,1.0
1071016,2996104,MICHAEL FRANK HANES,,A,N,N,17226 PUNTLEDGE DR,WESTFIELD,IN,46062-6526,US,17226 PUNTLEDGE DR,WESTFIELD,IN,46062-6526,US,(317) 919-9750,,TARHEELMICKEY@AOL.COM,25-JAN-22,22000.0,2022.0,12-APR-17,IN,1,1,22000,2022,1.0
1071017,2996105,PORTABLE RESTROOM SOLUTIONS LLC,,A,N,N,1019 GLADWAY RD,MIDDLE RIVER,MD,21220,US,1019 GLADWAY RD,MIDDLE RIVER,MD,21220,US,(410) 804-1274,,PORTABLERESTROOMSOLUTIONS@GMAIL.COM,18-MAY-22,1.0,2021.0,12-APR-17,MD,12,10,1,2021,1.0
1071018,2996106,R C JAHR LLC,,C,N,N,10681 CANBORO RD,SEBEWAING,MI,48759-9745,US,10681 CANBORO RD,SEBEWAING,MI,48759,US,(989) 284-6302,,,25-AUG-21,1000.0,2017.0,12-APR-17,MI,1,1,0,0,
1071019,2996107,TRUCK CRANE SOLUTIONS-SOUTH LLC,,C,N,N,3355 AGRICULTURAL CENTER DR,ST AUGUSTINE,FL,32092,US,3355 AGRICULTURAL CENTER DR,ST AUGUSTINE,FL,32092,US,(904) 342-0395,(904) 342-0942,DEBORAHL@TRUCKCRANESOLUTIONS.COM,05-FEB-19,10000.0,2018.0,12-APR-17,FL,1,1,0,0,
1071020,2996110,CITY BOY TRUCKING LLC,,C,N,N,203 PARK BLVD,PAINESVILLE,OH,44077-2635,US,203 PARK BLVD,PAINESVILLE,OH,44077-2635,US,(440) 413-7025,,PRICE18WHEEL@YAHOO.COM,27-JUN-22,40000.0,2020.0,12-APR-17,OH,2,1,40000,2020,1.0
1071021,2996111,DOOR 2 DOOR INC,,C,N,N,605 YOUNG ST,TONAWANDA,NY,14150-4106,US,222 STENZIL ST,N TONAWANDA,NY,14120-2662,US,(716) 694-0700,(716) 525-1738,CHAR.DOOR2DOOR@GMAIL.COM,06-MAY-22,,,12-APR-17,NY,2,4,0,0,
1071022,2996112,NONE,,C,N,N,125 AVERILL ST  ,ST JOHNSVILLE,NY,13452-1152,US,125 AVERILL ST  ,ST JOHNSVILLE,NY,13452-1152,US,(518) 568-7842,,TOWNOFSTJOHNSVILLEASSESSOR@GMAIL.COM,12-APR-17,,,12-APR-17,NY,1,1,0,0,
1071023,2996113,VALLEY WIDE FARMS LLC,,A,N,N,23423 UPPER PLEASANT RIDGE RD,WILDER,ID,83676,US,23423 UPPER PLEASANT RIDGE RD,WILDER,ID,83676,US,(208) 921-0611,,VALLEYWIDEFARMS@GMAIL.COM,26-APR-21,10000.0,2020.0,12-APR-17,ID,1,1,10000,2020,1.0
1071024,2996114,CHARTRAND KARTING,CHARTRAND TRUCKING & LOGGING,C,N,N,294 FIRETOWER RD,STEPHENTOWN,NY,12169,US,294 FIRETOWER RD,STEPHENTOWN,NY,12169,US,(518) 269-9770,,CHARTRAND927@GMAIL.COM,30-DEC-21,18000.0,2019.0,12-APR-17,NY,1,1,0,0,
1071025,2996115,LINES AND SIGNS INC,,C,N,N,583 HENRY ST,JACKSON,NJ,08527-4650,US,583 HENRY ST,JACKSON,NJ,08527-4650,US,(732) 928-5311,(732) 928-5332,STU@LINESANDSIGNS.COM,07-JUN-21,17000.0,2016.0,12-APR-17,NJ,2,2,0,0,
1071026,2996116,CROSSROADS EXPRESS LLC,,A,N,N,2001 W WASHINGTON ST,MT PLEASANT,IA,52641,US,2001 W WASHINGTON ST,MT PLEASANT,IA,52641-3003,US,(319) 986-2226,(319) 986-2240,RMCVEY591@GMAIL.COM,05-AUG-22,988000.0,2021.0,12-APR-17,IA,15,11,988000,2021,1.0
1071027,2996117,SAUL GALINDO CABRERA,,A,N,N,GENERACION DEL CAMBIO #7216,JUAREZ,CI,32616,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 422-8267,,AULLOA_1@YAHOO.COM,26-JUL-21,12500.0,2020.0,12-APR-17,TX,4,4,12500,2020,1.0
1071028,2996118,CARGO EXPRESS LLC,,A,N,N,1270 HWY 37,MCCRORY,AR,72101,US,PO BOX 659,MCCRORY,AR,72101,US,(501) 503-8648,,CEXPRESSLLC21@GMAIL.COM,23-JUL-22,9803.0,2021.0,12-APR-17,AR,1,1,9803,2021,1.0
1071029,2996121,SHOPIERE SHUTTLE LLC,,C,N,Y,8727 E AVALON RD,AVALON,WI,53505,US,PO BOX 85,AVALON,WI,53505-0085,US,(608) 289-6919,,BAAMM85@GMAIL.COM,13-APR-17,,,12-APR-17,WI,1,3,0,0,
1071030,2996122,MOUNTAIN LAKES ROLL OFFS LLC,,C,N,N,4409 OLD HWY 411 S,TIGER,GA,30576,US,PO BOX 527,TIGER,GA,30576,US,(706) 949-9845,(706) 212-2008,MOUNTAINLAKESROLLOFFS@GMAIL.COM,07-JUL-22,20.0,2021.0,12-APR-17,GA,1,1,20,2021,1.0
1071031,2996123,MELVIN WALKER,ADAMS TREE & LANDSCAPE SERVICES,B,N,N,3549 MILL GREEN RD,STREET,MD,21154-1726,US,3549 MILL GREEN RD,STREET,MD,21154-1726,US,(443) 421-2498,,MEL.WALKER35@YAHOO.COM.,12-APR-17,,,12-APR-17,MD,2,1,0,0,
1071032,2996126,ESPEJO LANDSCAPING CORP,,A,N,N,53 QUAKER RD,POMONA,NY,10970-2945,US,53 QUAKER RD,POMONA,NY,10970-2945,US,(845) 536-0622,,ESPEJOLANDSCAPING@GMAIL.COM,21-APR-22,10100.0,2021.0,12-APR-17,NY,5,3,10100,2021,1.0
1071033,2996127,ATHENSCAPE TURF MANAGEMENT,,C,N,N,1090 BROOKSHIRE DR,BOGART,GA,30622-8701,US,1090 BROOKSHIRE DR,BOGART,GA,30622-8701,US,(678) 661-0657,,ATHENSCAPETM@GMAIL.COM,03-MAY-21,190000.0,2021.0,12-APR-17,GA,1,2,190000,2021,1.0
1071034,2996128,NASHOBA LLC,,A,N,N,4320 MARLENA,BOSSIER CITY,LA,71111,US,4320 MARLENA ST,BOSSIER CITY,LA,71111,US,(318) 759-0896,(318) 759-0865,DSTROUD@PICKETTINDUSTRIES.COM,08-JUN-22,815964.0,2018.0,12-APR-17,LA,9,5,815964,2018,1.0
1071035,2996130,JEREMY GRIGGS,JLG CONSTRUCTION,C,N,N,681 COUNTY ROAD 1869,ARAB,AL,35016-2575,US,681 COUNTY ROAD 1869,ARAB,AL,35016-2575,US,(256) 572-8840,,JGRIGGS9808@GMAIL.COM,17-APR-17,,,12-APR-17,AL,1,1,0,0,
1071036,2996131,TREADZ LLC,DOOKIES TOWING|D&J TOWING,C,N,N,3249 W 39TH ST 3820 N KEYSTONE AVE  ,INDIANAPOLIS,IN,46228-2781,US,3249 W 39TH ST 3820 N KEYSTONE AVE  ,INDIANAPOLIS,IN,46228-2781,US,(317) 400-1158,,FREDLEACHMAN317@GMAIL.COM,12-APR-17,,,12-APR-17,IN,1,6,0,0,
1071037,2996133,BERNARD BROWN,,A,N,N,601 N MILLER ST,SPARTA,IL,62286,US,601 N MILLER ST,SPARTA,IL,62286,US,(618) 708-0449,,BKBERNARD1959@GMAIL.COM,05-MAY-21,10000.0,2020.0,12-APR-17,IL,1,1,10000,2020,1.0
1071038,2996134,SUGAR CREEK SUPPLY LLC,,C,N,N,8587 N 850 W,FAIRLAND,IN,46126,US,870 E STATE ROAD 47,BLOOMINGDALE,IN,47832,US,(765) 597-2029,,TURKEY_RUN_CAMPGROUND@YAHOO.COM,24-OCT-22,10.0,2021.0,12-APR-17,IN,1,8,10,2021,1.0
1071039,2996136,KLAPPERICH FARMS LLC,,C,N,N,23749 ALBERS AVE,FARIBAULT,MN,55021-8701,US,23749 ALBERS AVE,FARIBAULT,MN,55021-8701,US,(507) 330-0008,,DJKLAPPERICH@YAHOO.COM,01-JUN-21,15000.0,2020.0,12-APR-17,MN,1,1,15000,2020,1.0
1071040,2996137,COLONIAL MASONRY RESTORATION LLC,,A,N,N,6 CRICKET DR,STURBRIDGE,MA,01566-1031,US,6 CRICKET DR,STURBRIDGE,MA,01566-1031,US,(508) 494-3949,(774) 241-0243,MICHELE@COLONIALMR.COM,22-JUL-21,1.0,2016.0,12-APR-17,MA,3,3,1,2016,1.0
1071041,2996138,NUNE EXPRESS LLC,,A,N,N,5573 BAYRIDGE DR,HILLIARD,OH,43026,US,5573 BAYRIDGE DR,HILLIARD,OH,43026,US,(585) 754-0225,,NUNEEXPRESS@GMAIL.COM,06-AUG-22,299148.0,2020.0,12-APR-17,OH,4,4,299148,2020,1.0
1071042,2996140,RANERO SERVICES LLC,,C,N,N,208 W STANOLIND RD UNIT B,HOBBS,NM,88240,US,208 W STANOLIND RD UNIT B,HOBBS,NM,88240,US,(713) 203-0332,,RANEROARISBEL@GMAIL.COM,19-OCT-22,1.0,2021.0,12-APR-17,NM,1,1,1,2021,1.0
1071043,2996141,LANDSCAPING BY ANDREI INC,,C,N,N,66 W END AVE  ,NEWTON,NJ,07860-1520,US,66 W END AVE  ,NEWTON,NJ,07860-1520,US,(973) 376-0064,,BYANDREIUSA@GMAIL.COM,12-APR-17,,,12-APR-17,NJ,3,4,0,0,
1071044,2996144,PERSONAL TOUCH FENCE INC,,C,N,N,331 LEETOWN RD,STORMVILLE,NY,12582-5616,US,331 LEETOWN RD,STORMVILLE,NY,12582-5616,US,(845) 625-3165,,PTFENCE@GMAIL.COM,28-SEP-21,10000.0,2021.0,12-APR-17,NY,1,2,10000,2021,1.0
1071045,2996145,BLACK CROW EXPRESS,,A,N,N,2026 OAKHURST WAY,RIVIERA BEACH,FL,33404,US,2026 OAKHURST WAY,RIVIERA BEACH,FL,33404,US,(850) 688-4466,,KEEPTRUCKING33407@ICLOUD.COM,18-AUG-22,1.0,2022.0,12-APR-17,FL,1,1,1,2022,1.0
1071046,2996146,MEGA TRANS GROUP LLC,,A,N,N,650 E 107TH ST UNIT 100C,BOLINGBROOK,IL,60440,US,650 E 107TH ST UNIT 100C,BOLINGBROOK,IL,60440,US,(630) 491-6690,(630) 491-6691,SAFETY@SHIPWITHMEGA.COM,24-OCT-22,8340000.0,2021.0,12-APR-17,IL,72,72,8340000,2021,1.0
1071047,2996147,CENTRAL FLORIDA BINSNESS,BIN THERE DUMP THAT,C,N,N,33536 EAST LAKE JOANNA DR,EUSTIS,FL,32736,US,PO BOX 650,EUSTIS,FL,32727,US,(386) 490-0314,(386) 490-0314,A.PATTEN@BINTHEREDUMPTHAT.COM,03-SEP-21,200000.0,2020.0,12-APR-17,FL,5,6,200000,2020,1.0
1071048,2996148,JOHN G CRAWFORD,CRAWFORD TRUCKING,C,N,N,202 GALAHAD CT,MAYFIELD,KY,42066,US,202 GALAHAD CT,MAYFIELD,KY,42066-1341,US,(270) 619-5119,,JCRAWFORD181@GMAIL.COM,02-JUL-18,1.0,2017.0,12-APR-17,KY,1,1,0,0,
1071049,2996149,BLUE H TRUCKS LLC,,C,N,N,1041 NW 128TH PL  ,MIAMI,FL,33182-2320,US,1041 NW 128TH PL  ,MIAMI,FL,33182-2320,US,(786) 908-4694,,HUMBE2016@YAHOO.COM,12-APR-17,,,12-APR-17,FL,1,1,0,0,
1071050,2996150,ALBERTO SANCHEZ,SA ALL TRANSPORTATION,C,N,Y,12901 SW 17TH ST,MIAMI,FL,33175,US,12901 SW 17TH ST,MIAMI,FL,33175,US,(305) 857-7383,(305) 857-7383,ALBERTOSANCHEZ0209@GMAIL.COM,14-JUL-21,1.0,2019.0,12-APR-17,FL,1,1,0,0,
1071051,2996151,SANA DISTRIBUTION,,C,N,N,37196 GARY DR  ,STERLING HTS,MI,48310-3626,US,37196 GARY DR  ,STERLING HTS,MI,48310-3626,US,(586) 219-7264,,RYOUSIF83@HOTMAIL.COM,12-APR-17,,,12-APR-17,MI,1,1,0,0,
1071052,2996152,MH TRUCKING LLC,,A,N,N,1008 SOUTH ROUTE 9 APT #B,CAPE MAY COURTH HOU,NJ,08210,US,1008 SOUTH ROUTE 9 APT #B,CAPE MAY COURTH HOU,NJ,08210,US,(609) 827-1122,(585) 440-2004,M.EIGHCH@GMAIL.COM,31-MAR-21,36000.0,2020.0,12-APR-17,NJ,1,1,36000,2020,1.0
1071053,2996154,CAPONE LANDSCAPING INC,,C,N,N,23 OXFORD AVE  ,MASSAPEQUA,NY,11758-2432,US,23 OXFORD AVE  ,MASSAPEQUA,NY,11758-2432,US,(516) 809-9253,,BUA33@AOL.COM,12-APR-17,,,12-APR-17,NY,1,1,0,0,
1071054,2996156,LESTER HILTS CONSTRUCTION,,C,N,N,10082 SW VICTORY DR,ARCADIA,FL,34269-6752,US,10082 SW VICTORY DR,ARCADIA,FL,34269-6752,US,(315) 982-4797,,LESTERHILTSCONSTRUCTION@GMAIL.COM,01-JUN-21,15000.0,2020.0,12-APR-17,FL,2,2,15000,2020,1.0
1071055,2996158,TIMBERS EDGE TRUCKING AND LAND RESTORATION LLC,,C,N,N,1325 BIRCH AVENUE,LEWISTON,ID,83501,US,1325 BIRCH AVENUE,LEWISTON,ID,83501,US,(120) 833-9391,(208) 534-1959,TIMBERSEDGETRUCKING@OUTLOOK.COM,08-JUL-22,10000.0,2021.0,12-APR-17,ID,1,1,10000,2021,1.0
1071056,2996159,TIMOTHY J HOBSON TRUCKING LLC,,A,N,N,2453 TOWNSEND DR,EL RENO,OK,73036,US,2453 TOWNSEND DR,EL RENO,OK,73036-2122,US,(405) 323-2623,,CHERYL.KOVACH@OUTLOOK.COM,19-SEP-22,19695.0,2021.0,12-APR-17,OK,1,1,19695,2021,1.0
1071057,2996160,CARRIER ONTIME DELIVERY SERVICE LLC,,A,N,N,5916 E LAKE PKWY APT 210,MCDONOUGH,GA,30253,US,5916 E LAKE PKWY APT 210,MCDONOUGH,GA,30253,US,(770) 401-8207,,RODNEY.SALLINS@YAHOO.COM,19-MAR-21,1.0,2020.0,12-APR-17,GA,1,1,1,2020,1.0
1071058,2996161,JASON DEMOND MAULDIN,,C,N,N,18123 HIGHWAY 31 E,TYLER,TX,75705-4739,US,18123 HIGHWAY 31 E,TYLER,TX,75705-4739,US,(254) 722-9973,,JAYGREENLEAF.JG@GMAIL.COM,06-OCT-20,1.0,2020.0,12-APR-17,TX,1,1,1,2020,1.0
1071059,2996162,RAMIREZ TRUCKING,,C,N,N,1114 CHESTNUT RD,TURKEY,NC,28393,US,1114 CHESTNUT RD,TURKEY,NC,28393,US,(910) 385-5710,,COCHONA.RAMIREZ10@GMIAL.COM,12-APR-17,,,12-APR-17,NC,1,2,0,0,
1071060,2996163,D&T TRANSPORTATION LLC,,A,N,N,11690 EVA LANE,CALDWELL,ID,83607,US,11690 EVA LANE,CALDWELL,ID,83607,US,(425) 876-8413,,DANDTTRANSPORT@YAHOO.COM,19-MAR-22,69723.0,2021.0,12-APR-17,ID,1,1,69723,2021,1.0
1071061,2996165,GOLD STAR TOWING AND RECOVERY LLC,,B,N,N,3112 REGAL DARNER DR  ,KISSIMMEE,FL,34744-9481,US,3112 REGAL DARNER DR  ,KISSIMMEE,FL,34744-9481,US,(407) 655-9747,,PSOSA21@HOTMAIL.COM,12-APR-17,,,12-APR-17,FL,1,1,0,0,
1071062,2996168,WCH TRANSPORT LLC,,A,N,N,6214 E 750 N,ODON,IN,47562-5124,US,6214 E 750 N,ODON,IN,47562-5124,US,(812) 220-5060,(812) 220-5061,TREVA@WAGLERHOMESLLC.COM,11-AUG-22,886495.0,2021.0,12-APR-17,IN,19,11,886495,2021,1.0
1071063,2996169,BICOASTAL TRANSPORTATION LLC,,A,N,N,91 RIVIERA DR,AGAWAM,MA,01001,US,91 RIVIERA DR,AGAWAM,MA,01001,US,(413) 695-2488,,DISPATCH@BICOASTALTRANS.COM,21-NOV-19,119000.0,2018.0,12-APR-17,MA,1,1,119000,2018,1.0
1071064,2996171,ISAACS TRUCKING LLC,,C,N,N,4709 N COUNTY RD 1118,MIDLAND,TX,79705,US,4709 N COUNTY RD 1118,MIDLAND,TX,79705,US,(432) 235-6971,,ABELVALERIANO10@YAHOO.COM,28-JUL-22,45000.0,2021.0,12-APR-17,TX,1,1,45000,2021,1.0
1071065,2996172,VICKING MOVERS LLC,SKINNY WIMP MOVING COMPANY OF EUGENE,C,N,N,1433 LONNON RD,GRANTS PASS,OR,97527,US,1433 LONNON RD,GRANTS PASS,OR,97527-9139,US,(541) 951-3220,(541) 472-0130,MJIMEL23@YAHOO.COM,01-APR-19,30.0,2018.0,12-APR-17,OR,2,4,0,0,
1071066,2996176,CHARLES WILLIAMSON,,C,N,N,358 LITTLE RD  ,CHARLESTON,MS,38921-9711,US,358 LITTLE RD  ,CHARLESTON,MS,38921-9711,US,(662) 647-1047,,CHARLESW@NETWIRELESSLLC.COM,12-APR-17,,,12-APR-17,MS,5,4,0,0,
1071067,2996178,HOGUE FARMS,,C,N,N,91820 HONEYBEE LN  ,MARCOLA,OR,97454-9701,US,91820 HONEYBEE LN  ,MARCOLA,OR,97454-9701,US,(541) 933-2876,,RONALDHOGUE@Q.COM,12-APR-17,,,12-APR-17,OR,3,7,0,0,
1071068,2996179,TEXAS EMPIRE MOVING,,C,N,N,1318 FORT WORTH AVE  ,DALLAS,TX,75208-1501,US,1318 FORT WORTH AVE  ,DALLAS,TX,75208-1501,US,(214) 684-0774,,MARIOCEDILLO7@ICLOUD.COM,12-APR-17,,,12-APR-17,TX,1,1,0,0,
1071069,2996181,ALOM TRANSPORT INC,,C,N,N,670 SE 29TH DR  ,HOMESTEAD,FL,33033-5753,US,670 SE 29TH DR  ,HOMESTEAD,FL,33033-5753,US,(305) 407-6011,,ALEXISYLUPE@HOTMAIL.COM,12-APR-17,,,12-APR-17,FL,1,2,0,0,
1071070,2996182,AMJ CAMPBELL FLORIDA INC,,C,N,N,1701 GREEN RD STE D,POMPANO BEACH,FL,33064,US,1701 GREEN RD STE D,POMPANO BEACH,FL,33064,US,(954) 426-3533,(954) 301-0272,BFARQYHAR@AMJCAMPBELL.COM,14-FEB-22,52.0,2021.0,12-APR-17,FL,6,6,52,2021,1.0
1071071,2996183,PRECISION RESOURCE INC,,C,N,N,5803 ENGINEER DR,HUNTINGTON BEACH,CA,92649,US,5803 ENGINEER DR,HUNTINGTON BEACH,CA,92649,US,(714) 891-4439,(714) 892-3652,LINDA.FERRARO@PRECISIONRESOURCE.COM,07-MAR-22,84676.0,2021.0,12-APR-17,CA,1,1,84676,2021,1.0
1071072,2996185,SAMI'S TRANSPORTATION LLC,,A,N,N,19305 DIVISION RD NW,SOAP LAKE,WA,98851,US,19305 DIVISION RD NW,SOAP LAKE,WA,98851,US,(509) 306-1826,,SAMISTRANS18@GMAIL.COM,21-SEP-22,10.0,2022.0,12-APR-17,WA,1,1,10,2022,1.0
1071073,2996186,PAUL ROBERT CHAIR INC,PAUL ROBERT,C,N,N,266 MARTIN LUTHER KING DR,TAYLORSVILLE,NC,28681-3065,US,PO BOX 969,TAYLORSVILLE,NC,28681-0969,US,(828) 632-7021,(828) 632-5915,HOLLYSHOOK@PAULROBERT.COM,29-JUN-22,6043.0,2021.0,12-APR-17,NC,2,8,6043,2021,1.0
1071074,2996188,GREAT SCOTT TRUCKING,,C,N,N,11 INLET VIEW PATH  ,EAST MORICHES,NY,11940-1601,US,11 INLET VIEW PATH  ,EAST MORICHES,NY,11940-1601,US,(631) 327-7609,(631) 727-2344,SDUNKIRK94@GMAIL.COM,12-APR-17,,,12-APR-17,NY,1,1,0,0,
1071075,2996191,WISCONSIN TRUCK & BOOM REPAIR LLC,WISCONSIN TRUCK & BOOM REPAIR,A,N,N,2476 VISTA DRIVE,LAKE GENEVA,WI,53147,US,2476 VISTA DRIVE,LAKE GENEVA,WI,53147,US,(262) 248-8200,(262) 248-8201,BOBLEMBKE@GMAIL.COM,07-JAN-21,134273.0,2018.0,12-APR-17,WI,3,2,134273,2018,1.0
1071076,2996197,GREEN VIEW LANDCARE LLC,,C,N,N,1401 SOLANA DR  ,DENVER,CO,80229-5539,US,1401 SOLANA DR  ,DENVER,CO,80229-5539,US,(303) 517-2122,,CARLOSSANCHEZ92980@YAHOO.COM,12-APR-17,,,12-APR-17,CO,1,1,0,0,
1071077,2996198,NIKA TRUCKING LLC,,C,N,N,32 FREDERICK ST  ,CARTERET,NJ,07008-1311,US,32 FREDERICK ST  ,CARTERET,NJ,07008-1311,US,(201) 726-3313,,FRANKLIN002@MSN.COM,12-APR-17,,,12-APR-17,NJ,1,1,0,0,
1071078,2996199,WINGS ENTERPRISES INC,,A,N,N,3212 7TH STREET NE,WASHINGTON,DC,20017,US,PO BOX 29618,WASHINGTON,DC,20017,US,(202) 635-1217,(202) 636-0047,WINGSENTPR@AOL.COM,24-AUG-21,119944.0,2021.0,12-APR-17,DC,1,1,119944,2021,1.0
1071079,2996201,COY TRUCKING LLC,,C,N,N,E7804 ANDERSON RD,VIROQUA,WI,54665,US,E7804 ANDERSON RD,VIROQUA,WI,54665,US,(608) 606-0698,,TCOY8803@YAHOO.COM,27-SEP-22,40000.0,2021.0,12-APR-17,WI,2,1,40000,2021,1.0
1071080,2996202,GREEN ARROW JUNK LLC,,C,N,N,5513 N 284TH CIR,VALLEY,NE,68064,US,5513 N 284TH CIR,VALLEY,NE,68064-4445,US,(402) 630-1562,,RGTOP7777@GMAIL.COM,03-JUL-17,1.0,2016.0,12-APR-17,NE,3,3,0,0,
