,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251630,1560977,MOUNT CITY TRUCKING INC,,A,N,N,SHANNON RD 38,MOUNT ALBERT,ON,L0G 1M0,CA,SHANNON RD 38,MOUNT ALBERT,ON,L0G 1M0,CA,(905) 473-2147,,HELENAPAISLEY@HOTMAIL.COM,22-JUL-21,80000.0,2020.0,02-OCT-06,NY,1.0,1,80000,2020,1.0
251631,1560978,SHANNON CROOKS PAINTING INC,,C,N,N,19367 483RD AVE,ASTORIA,SD,57213,US,19367 483RD AVE,ASTORIA,SD,57213,US,(605) 832-2471,(605) 832-1304,,09-AUG-11,98.0,2010.0,02-OCT-06,SD,1.0,1,0,0,
251632,1560979,WILLIAM STEMPEL,,C,N,N,4255 MONTGOMERY RD,MARLETTE,MI,48453,US,4255 MONTGOMERY RD,MARLETTE,MI,48453,US,(810) 346-3057,,,02-OCT-06,5000.0,2005.0,02-OCT-06,MI,4.0,2,0,0,
251633,1560980,GARY CHISLETT,,C,N,N,67 FRANTZEN TERRACE,CHEEKTOWAGA,NY,14227,US,67 FRANTZEN TERRACE,CHEEKTOWAGA,NY,14227,US,(716) 656-8865,,,02-OCT-06,41000.0,2005.0,02-OCT-06,NY,1.0,1,0,0,
251634,1560981,GALVEZ AUTO TRANSPORT INC,,A,N,N,2412 ROLLING BROAK DR,ORLANDO,FL,32837,US,2412 ROLLING BROAK DR,ORLANDO,FL,32837,US,(786) 586-5145,(407) 854-5049,GAUTOTRANSPORT@HOTMAIL.COM,23-DEC-21,186355.0,2020.0,02-OCT-06,FL,2.0,2,186355,2020,1.0
251635,1560985,DAVID L MOTZ,,C,N,N,2422 W FRENCH RD,ST JOHNS,MI,48879,US,2422 W FRENCH RD,ST JOHNS,MI,48879,US,(989) 413-8106,,,04-OCT-12,1800.0,2011.0,02-OCT-06,MI,4.0,4,0,0,
251636,1560987,DANIEL J JUDGE,JUDGE FARMS,C,N,N,4646 - 75TH AVE,MECOSTA,MI,49332,US,4646 75TH AVE,MECOSTA,MI,49332,US,(231) 972-8205,(231) 972-4938,,02-OCT-06,8000.0,2005.0,02-OCT-06,MI,2.0,2,0,0,
251637,1560988,MID-SOUTH EXPRESS LLC,,A,N,N,11244 HWY 264 W,BENTONVILLE,AR,72712,US,11244 HWY 264 W,BENTONVILLE,AR,72712,US,(479) 841-3587,(479) 439-7547,MIDSOUTHEXPRESSLLC@GMAIL.COM,02-DEC-21,225000.0,2020.0,02-OCT-06,AR,2.0,2,225000,2020,1.0
251638,1560990,DANIEL JAMES MILLER,D MILLER ENTERPRISES,C,N,N,492 E MERRILL AVE APT 4,FOND DU LAC,WI,54935,US,492 E MERRILL AVE APT 4,FOND DU LAC,WI,54935,US,(920) 929-7403,,,02-OCT-06,,,02-OCT-06,WI,1.0,1,0,0,
251639,1560992,WICKHAM TREE SERVICE LLC,,C,N,N,5311 STEAMBURG RD,HILLSDALE,MI,49242,US,5311 STEAMBURG RD,HILLSDALE,MI,49242,US,(517) 437-7244,,,21-SEP-09,30000.0,2007.0,02-OCT-06,MI,,3,0,0,
251640,1560993,VIRGINIA R LEWIS,LEWIS TRUCKING,A,N,N,101 STONE ROAD,GREEN SPRING,WV,26722,US,101 STONE ROAD,GREEN SPRING,WV,26722,US,(304) 492-5388,(304) 492-5388,BECKY-LEWIS06@YAHOO.COM,19-JAN-21,40000.0,2020.0,02-OCT-06,WV,1.0,1,40000,2020,1.0
251641,1560994,BRIGGS TREE SERVICE INC,,A,N,N,2046 182ND ST,LANSING,IL,60438,US,2046 182ND ST,LANSING,IL,60438,US,(708) 372-1518,(708) 895-9653,BRIGGSTREE@COMCAST.NET,09-FEB-21,26343.0,2020.0,02-OCT-06,IL,3.0,3,26343,2020,1.0
251642,1560998,RANDY W BOOMS,BOOMS TRUCKING,C,N,N,4172 E ARWATER RD,UBLY,MI,48475,US,4410 VINE ST,BROWN CITY,MI,48416,US,(989) 882-5342,,R.BOOMS5342@GMAIL.COM,16-JUN-21,200.0,2019.0,02-OCT-06,MI,3.0,1,0,0,
251643,1561001,A PLUS HEAVY EQUIPMENT CORP,,C,N,N,250 WEST 74TH PLACE  SUITE 303,HIALEAH,FL,33014,US,250 WEST 74TH PLACE  SUITE 303,HIALEAH,FL,33014,US,(305) 454-3614,,APLUSHEAVYEQUIPMENTCORP@YAHOO.COM,02-OCT-06,80000.0,2006.0,02-OCT-06,FL,1.0,1,0,0,
251644,1561003,JOSE A AGUIRRE SOLIAN,SOLIAN TRUCKING,A,N,N,831 8TH ST,ORANGE COVE,CA,93646,US,831 8TH ST,ORANGE COVE,CA,93646,US,(559) 859-4889,(559) 896-8198,,04-JUN-20,81176.0,2019.0,02-OCT-06,CA,1.0,1,0,0,
251645,1561007,HIGH DESERT LANDSCAPE INC,HIGH DESERT LANDSCAPE,C,N,N,4265 ROCKPORT BLVD,WANSHIP,UT,84017,US,4265 ROCKPORT BLVD,WANSHIP,UT,84017,US,(801) 971-1693,,,15-JUL-20,130000.0,2006.0,02-OCT-06,UT,1.0,1,0,0,
251646,1561008,ORET LLC,,C,N,N,3111 SE CONCORD RD,MILWAUKIE,OR,97267,US,3111 SE CONCORD RD,MILWAUKIE,OR,97267,US,(503) 212-2310,,GAIPOJ@HASSON.COM,02-OCT-06,38.0,2006.0,02-OCT-06,OR,48.0,1,0,0,
251647,1561009,ROBERT OSTRANDER,,C,N,N,1105 S M-65,OMER,MI,48749,US,1105 S M-65,OMER,MI,48749,US,(989) 653-2296,,,02-OCT-06,5000.0,2006.0,02-OCT-06,MI,2.0,1,0,0,
251648,1561011,BKTTLIMOCOM,,C,N,Y,3352 NW SOUTH RIVER DRIVE,MIAMI,FL,33142,US,3352 NW SOUTH RIVER DRIVE,MIAMI,FL,33142,US,(305) 858-5466,(305) 858-6393,RGALEANO@BKTT.COM,02-OCT-06,4000000.0,2006.0,02-OCT-06,FL,11.0,7,0,0,
251649,1561013,PALMER'S CARPET CLEANING INC,COAKLEY ACE HARDWARE,C,N,N,34 MINER ST,CANTON,NY,13617,US,34 MINER ST,CANTON,NY,13617,US,(315) 386-8896,(315) 386-8896,,02-OCT-06,15000.0,2006.0,02-OCT-06,NY,1.0,4,0,0,
251650,1561014,STEFANSKI FARMS,,C,N,N,794 S BOWKER RD,MUNGER,MI,48747,US,794 BOWKER RD,MUNGER,MI,48747,US,(989) 239-0883,,SKAZ320@ICLOUD.COM,15-APR-21,20000.0,2020.0,02-OCT-06,MI,3.0,2,20000,2020,1.0
251651,1561020,GERALDWGIBSONII,,C,N,N,1723CHURCHST,DALTON,NY,14836,US,1723CHURCHST,DALTON,NY,14836,US,(585) 476-5725,,,02-OCT-06,0.0,,02-OCT-06,NY,,1,0,0,
251652,1561021,WALDORF STAINLESS SERVICE INC,,A,N,N,4565 GRAPHICS DRIVE,WHITE PLAINS,MD,20695,US,4565 GRAPHICS DRIVE,WHITE PLAINS,MD,20695,US,(301) 843-3395,(301) 645-9098,WALDORFSTAINLESS@GMAIL.COM,17-JAN-22,13000.0,2020.0,02-OCT-06,MD,1.0,1,13000,2020,1.0
251653,1561025,DONALD JAY LONG,,C,N,N,1200 S MCMILLAN RD,BAD AXE,MI,48413,US,1200 S MCMILLAN RD,BAD AXE,MI,48413,US,(989) 269-9038,,,02-OCT-06,5000.0,2006.0,02-OCT-06,MI,3.0,3,0,0,
251654,1561026,4 T FARMS LLC,,C,N,N,3191 N GRAF RD,CARO,MI,48723,US,3191 N GRAF RD,CARO,MI,48723,US,(989) 673-6992,,NANCYLEE3191@GMAIL.COM,19-AUG-20,1200.0,2020.0,02-OCT-06,MI,2.0,2,1200,2020,1.0
251655,1561029,YANCEY BROTHERS CONSTRUCTION INC,,C,N,N,3600 NORTH  56 AVE SUITE 109,HOLLYWOOD,FL,33021,US,13710 SW 36 CT,DAVIE,FL,33330,US,(954) 452-4506,(954) 452-4506,YBCONSTRUCTIONINC@YAHOO.COM,03-OCT-06,12000.0,2005.0,02-OCT-06,FL,2.0,1,0,0,
251656,1561031,BLUE RIBBON CONSTRUCTION LLC,,C,N,N,3657 PARK POINTE DRIVE,LEXINGTON,KY,40509,US,3657 PARK POINTE DRIVE,LEXINGTON,KY,40509,US,(859) 806-5141,,,02-OCT-06,,,02-OCT-06,KY,1.0,2,0,0,
251657,1561034,SERENITY ACRES,,C,N,N,1019 257TH STREET,WHEATLAND,IA,52777,US,1019 257TH STREET,WHEATLAND,IA,52777,US,(563) 374-1191,(563) 374-1191,,02-OCT-06,263537.0,2006.0,02-OCT-06,IA,1.0,1,0,0,
251658,1561037,STEVEN D GIER,STEVE GIER CONSTRUCTION,C,N,N,16570 MEDINA RD,HUDSON,MI,49247,US,16570 MEDINA RD,HUDSON,MI,49247,US,(517) 448-7465,,GIERDAIRY@ICLOUD.COM,26-MAR-21,10000.0,2020.0,02-OCT-06,MI,3.0,2,10000,2020,1.0
251659,1561038,M & R BROOKS TRUCKING INC,,C,N,N,2091 SE 80TH ST,OCALA,FL,34480,US,PO BOX  2876,BELLVIEW,FL,34421,US,(352) 867-0812,,,02-OCT-06,,,02-OCT-06,FL,1.0,1,0,0,
251660,1561039,AMERICAN FOODS LLC,,C,N,N,112 ROYAL DRIVE,FOREST PARK,GA,30297,US,2445 REX ROAD UNIT X7,ELLENWOOD,GA,30294,US,(404) 361-6161,,,02-OCT-06,300000.0,2005.0,02-OCT-06,GA,2.0,1,0,0,
251661,156104,GOLDEN EAGLE DISTRIBUTING CO,,A,N,N,9669 HIGHWAY 168 N,HANNIBAL,MO,63401,US,9669 HIGHWAY 168 N,HANNIBAL,MO,63401,US,(573) 221-0908,(573) 221-6552,RTRENKAMP@GEDBUD.COM,10-MAR-22,594800.0,2020.0,01-JUN-74,MO,26.0,54,594800,2020,1.0
251662,1561040,JESSE BOLDEN,,C,N,N,539 WEST TROY,HOUSTON,TX,77091,US,539 WEST TROY,HOUSTON,TX,77091,US,(713) 812-9502,,JESSEBOLDEN70@YAHOO.COM,03-OCT-06,2000.0,2006.0,02-OCT-06,TX,1.0,2,0,0,
251663,1561045,RICHARD MCDONALD,RJ FARMS,C,N,N,3206 NEEB ROAD,BAD AXE,MI,48413,US,3206 NEEB ROAD,BAD AXE,MI,48413,US,(989) 269-6035,,,02-OCT-06,10000.0,2005.0,02-OCT-06,MI,1.0,3,0,0,
251664,1561047,HERR FARMS,,C,N,N,15566 COUNTY ROAD 300,ASBURY,MO,64832,US,15566 COUNTY ROAD 300,ASBURY,MO,64832,US,(417) 642-5543,(417) 642-5508,,14-DEC-11,10000.0,2010.0,02-OCT-06,MO,2.0,2,0,0,
251665,1561049,PRO-HAUL LLC,,C,N,N,12498 94TH AVE,SEMINOLE,FL,33772,US,12498 94TH AVE,SEMINOLE,FL,33772,US,(727) 397-4204,(727) 391-5294,RCMILLERINC@YAHOO.COM,15-OCT-06,,,02-OCT-06,FL,1.0,2,0,0,
251666,1561050,LONNIE TURNER,L & P EXPRESS,A,N,N,7147 CO RD 8780,WEST PLAINS,MO,65775,US,P O BOX 1296,WEST PLAINS,MO,65775,US,(417) 256-8359,(417) 256-8359,TURNER50@CENTURYTEL.NET,29-NOV-21,225721.0,2019.0,02-OCT-06,MO,1.0,1,225721,2019,1.0
251667,1561053,NAT'S CLEAN-UP SERVICE,,C,N,N,1318 CO HWY 17,WALDEN,NY,12586,US,1318 CO HWY 17,WALDEN,NY,12586,US,(845) 800-8203,,,02-OCT-06,,,02-OCT-06,NY,5.0,1,0,0,
251668,1561054,RICK TITUS,TITUS FARMS,A,N,N,6600 HOXIE RD,NORTH ADAMS,MI,49262,US,6600 HOXIE RD,NORTH ADAMS,MI,49262,US,(517) 287-5247,,,21-FEB-21,10000.0,2021.0,02-OCT-06,MI,1.0,1,10000,2021,1.0
251669,1561055,CARL EBERHARD,EBERHARD LANDSCAPING,C,N,N,93 CANDLEWOOD LANE,WILLIAMSVILLE,NY,14221,US,93 CANDLEWOOD LANE,WILLIAMSVILLE,NY,14221,US,(716) 636-0919,(716) 636-0919,CARLGRACE@PEOPLEPC.COM,03-OCT-19,,,02-OCT-06,NY,12.0,1,0,0,
251670,1561056,VANDERKLOOT INC,AMBERWOOD TREE SERVICE,C,N,N,6501 COUNTY ROAD 15,MOUND,MN,55364,US,6501 COUNTY ROAD 15,MOUND,MN,55364,US,(952) 472-3431,,,02-OCT-06,15000.0,2006.0,02-OCT-06,MN,4.0,2,0,0,
251671,1561060,KIEL ENTERPRISES LLC,,C,N,N,6620 W LOUISE DR,GLENDALE,AZ,85310,US,6620 W LOUISE DR,GLENDALE,AZ,85310,US,(623) 293-7488,,JASON@KIELENTERPRISESLLC.COM,25-AUG-22,12000.0,2021.0,02-OCT-06,AZ,2.0,1,12000,2021,1.0
251672,1561061,SKI CONSTRUCTION INC,,C,N,N,5615 NO 79TH ST,OMAHA,NE,68134,US,5615 NO 79TH ST,OMAHA,NE,68134,US,(402) 572-4238,,,02-OCT-06,,,02-OCT-06,NE,1.0,1,0,0,
251673,1561063,DANIEL BUSTOS,BUSTOS HAY,A,N,N,20 RD 5470,FARMINGTON,NM,87401,US,20 RD 5470,FARMINGTON,NM,87401,US,(505) 320-1152,,,16-JAN-22,40000.0,2021.0,03-OCT-06,NM,3.0,2,40000,2021,1.0
251674,1561064,JUAN M VELA,TIGER EXPRESS,C,N,N,416 S MADISON AVE,WARDEN,WA,98857,US,PO BOX 455,WARDEN,WA,98857,US,(509) 349-2041,(509) 453-3936,,03-AUG-11,53000.0,2007.0,03-OCT-06,WA,1.0,1,0,0,
251675,1561065,THE PALLET PEOPLE LLC,,C,N,N,4197 REARDON ROAD,DEFOREST,WI,53532,US,4197 REARDON  ROAD,DEFOREST,WI,53532,US,(608) 576-5416,,,03-OCT-06,10000.0,2006.0,03-OCT-06,WI,1.0,1,0,0,
251676,1561071,GLENDALE FARMS INC,,C,N,N,13274 RT 18,WATERPORT,NY,14571,US,13274 RT 18,WATERPORT,NY,14571,US,(585) 682-4894,(585) 682-4894,GLENFAR1@YAHOO.COM,18-AUG-21,100.0,2020.0,03-OCT-06,NY,2.0,1,100,2020,1.0
251677,1561072,PLATINUM SERVICES INC,,A,N,N,800 GUSRYAN STREET,BALTIMORE,MD,21224,US,800 GUSRYAN STREET,BALTIMORE,MD,21224,US,(410) 631-9701,(410) 631-9703,CSMOOT@PLATINUM-SERV.COM,26-JAN-21,115667.0,2020.0,03-OCT-06,MD,9.0,10,115667,2020,1.0
251678,1561073,ROBERT BECK,,C,N,N,471 JEFFERSON AVENUE,FAIRPORT,NY,14450,US,471 JEFFERSON AVENUE,FAIRPORT,NY,14450,US,(585) 943-1466,,,03-OCT-06,10000.0,2005.0,03-OCT-06,NY,1.0,1,0,0,
251679,1561074,JAMES DOUGLAS WALES,DOUG WALES CONSTRUCTION,C,N,N,3926 READY SECTION RD,ARDMORE,AL,35739,US,3926 READY SECTION RD,ARDMORE,AL,35739,US,(256) 420-4344,,WALESJDWC@AOL.COM,08-AUG-06,,,03-OCT-06,AL,1.0,2,0,0,
251680,1561076,CHRISTOPHER ZIEHM,ZIEHM FARMS,C,N,N,6221GREEN RD,GAGETOWN,MI,48735,US,8315 BACH RD,GAGETOWN,MI,48735,US,(989) 665-2218,,,03-OCT-06,6000.0,2006.0,03-OCT-06,MI,2.0,2,0,0,
251681,1561077,RICHARD T PIDKAMINY,HORSEFEATHER FARM,C,N,N,4171 OLD NEW BOSTON ST,CANASTOTA,NY,13032,US,4171 OLD NEW BOSTON ST,CANASTOTA,NY,13032,US,(315) 697-2750,,,03-OCT-06,2500.0,2005.0,03-OCT-06,NY,1.0,1,0,0,
251682,1561078,KENDALL R ENGLISH,ENGLISH FARMS,C,N,N,4465 N MCCLELLAND RD,BRECKENRIDGE,MI,48615-9507,US,4465 N MCCLELLAND RD,BRECKENRIDGE,MI,48615-9507,US,(989) 842-5473,,,07-SEP-06,10000.0,2005.0,03-OCT-06,MI,6.0,6,0,0,
251683,1561079,ELEVENTH HEAVEN FARM,,C,N,N,476 LAKE SHORE RD,WEST CHAZY,NY,12992-1800,US,476 LAKE SHORE RD,WEST CHAZY,NY,12992-1800,US,(518) 846-7499,,,03-OCT-06,0.0,,03-OCT-06,NY,1.0,1,0,0,
251684,1561082,SLISKI SERVICE COMPANY INCORPORATED,,C,N,Y,6216 COLEMAN MILLS ROAD,ORISKANY,NY,13424,US,6216 COLEMAN MILLS ROAD,ORISKANY,NY,13424,US,(315) 337-6554,(315) 533-6055,,14-MAR-22,60000.0,2019.0,03-OCT-06,NY,8.0,4,0,0,
251685,1561083,DENNIS & JACQUELINE MAHONEY,RIVERJACK RANCH,C,N,N,9107 RIDGE ROAD,CASTORLAND,NY,13620,US,9107 RIDGE ROAD,CASTORLAND,NY,13620,US,(315) 376-5915,(315) 376-7685,,22-JAN-14,5211.0,2013.0,03-OCT-06,NY,2.0,2,0,0,
251686,1561084,BRAVE NEW WORLD MOVING & STORAGE LLC,,C,N,N,54 EAST 11TH STREET #5,NEW YORK,NY,10003,US,54 EAST 11TH STREET #5,NEW YORK,NY,10003,US,(212) 387-9282,(212) 387-9282,BRAVENEWWORLDMOVING@VERIZON.NET,20-DEC-06,,,03-OCT-06,NY,1.0,1,0,0,
251687,1561085,L & M ICE CREAM CORP,,C,N,N,25 FLAMINGO ROAD,LEVITTOWN,NY,11756,US,25 FLAMINGO ROAD,LEVITTOWN,NY,11756,US,(516) 735-0817,(516) 731-6772,ICLANDM@AOL.COM,29-SEP-06,20000.0,2005.0,03-OCT-06,NY,1.0,1,0,0,
