,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450412,3544952,ETF11 TRUCKING AND LOGISTICS LLC,,A,N,N,4553 OAKCREEK ST APT 307  ,ORLANDO,FL,32835,US,4553 OAKCREEK ST APT 307  ,ORLANDO,FL,32835-2886,US,(407) 819-5997,,TRUCKINGETF@GMAIL.COM,02-DEC-21,,,06-JAN-21,FL,1,2,0,0,
1450413,3544953,DOKKA EXPRESS LLC,,A,N,N,6001 85TH ST E,PUYALLUP,WA,98371,US,12307 SE COUNTY ROAD 763,ARCADIA,FL,34266,US,(253) 250-6588,,DOKKA737@YAHOO.COM,16-SEP-22,70000.0,2021.0,06-JAN-21,WA,1,1,70000,2021,1.0
1450414,3544954,OTM TRANSPORT LLC,,A,N,N,3011 NW 35 RD UNIT 200,LAUDERDALE LAKES,FL,33311,US,3011 NW 35 RD UNIT 200,LAUDERDALE LAKES,FL,33311,US,(786) 578-3868,,OTMTRANSPORT2021@GMAIL.COM,04-AUG-22,1.0,2021.0,06-JAN-21,FL,1,1,1,2021,1.0
1450415,3544956,MCGLOTHLIN TRUCKING LLC,,A,N,N,1413 RIVER RD,WAR,WV,24892-7003,US,1413 RIVER RD,WAR,WV,24892-7003,US,(304) 320-1575,,PMCGLOTHLIN44@GMAIL.COM,01-FEB-21,,,06-JAN-21,WV,1,1,0,0,
1450416,3544957,REDISHRED NEW ENGLAND INC,PROSHRED SECURITY,A,N,N,75 POST OFFICE PARK FL 2,WILBRAHAM,MA,01095-1189,US,6505 MISSISSAUGA ROAD STE A,MISSISSAUGA,ON,L5N 1A6,CA,(413) 596-5479,(413) 596-5401,HARJIT.BRAR@PROSHRED.COM,01-MAR-22,194453.0,2021.0,06-JAN-21,MA,10,13,194453,2021,1.0
1450417,3544958,ABSOLUTE SOLAR AND ENERGY SOLUTIONS LLC,,C,N,N,711 PINE HILL RD  ,HUMMELSTOWN,PA,17036-8027,US,711 PINE HILL RD  ,HUMMELSTOWN,PA,17036-8027,US,(717) 220-3422,,RICK@ABSOLUTESOLARENERGY.COM,06-JAN-21,,,06-JAN-21,PA,1,6,0,0,
1450418,3544960,IKRAAN TRUCKING LLC,,A,N,N,8575 MAGNOLIA TRAIL #209,EDEN PRAIRIE,MN,55344,US,6066 SHINGLE CREEK PKWY #140,BROOKLYN CENTER,MN,55430,US,(612) 458-8297,,IKTRUCKING2021@GMAIL.COM,05-APR-21,1.0,2020.0,06-JAN-21,MN,1,2,1,2020,1.0
1450419,3544961,LARIZA TRANSPORT INC,,A,N,N,1702 SALEM RD,BLOOMINGTON,IL,61704,US,1702 SALEM RD,BLOOMINGTON,IL,61704,US,(309) 212-6623,,BOWENRAFAEL57@GMAIL.COM,29-JUN-22,50000.0,2021.0,06-JAN-21,IL,2,2,50000,2021,1.0
1450420,3544962,PROFESSIONAL LAND SERVICES LLC,,C,N,N,5706 W HIGHWAY 524,WESTPORT,KY,40077-9748,US,5706 W HIGHWAY 524,WESTPORT,KY,40077-9748,US,(502) 376-1600,,RDF328@GMAIL.COM,08-FEB-22,25000.0,2021.0,06-JAN-21,KY,0,1,25000,2021,1.0
1450421,3544963,BELLA TILE AND STONE LLC,,C,N,N,6451 BUSINESS PARK LOOP RD STE L,PARK CITY,UT,84098,US,6451 BUSINESS PARK LOOP RD STE L,PARK CITY,UT,84098,US,(435) 533-8453,,CHRIS@BELLETILEANDSTONE.COM,25-MAY-22,120.0,2021.0,06-JAN-21,UT,0,1,120,2021,1.0
1450422,3544964,LLANOS EXPRESS CORP,,A,N,N,6531 SW 42ND ST,MIAMI,FL,33155,US,6531 SW 42ND ST,MIAMI,FL,33155-5115,US,(786) 307-4738,,LLANOSEXPCORP@GMAIL.COM,07-JUN-22,76366.0,2021.0,06-JAN-21,FL,1,1,76366,2021,1.0
1450423,3544966,JLR TRUCKING LLC,,A,N,N,192 CAMPFIELD AVE,HARTFORD,CT,06114,US,192 CAMPFIELD AVE,HARTFORD,CT,06114-2448,US,(860) 970-5078,,JOEL.REID94@GMAIL.COM,06-JAN-21,0.0,2020.0,06-JAN-21,CT,2,1,0,0,
1450424,3544967,MICHAEL PHILLIPS,ACCURATE ELECTRIC,C,N,N,14611 WILLOW CREEK DR,OMAHA,NE,68138-6347,US,14611 WILLOW CREEK DR,OMAHA,NE,68138-6347,US,(402) 707-2114,,MIKEKPHILLIPS33@YAHOO.COM,06-JAN-21,,,06-JAN-21,NE,1,2,0,0,
1450425,3544968,BADESHA LOGISTICS INC,,A,N,N,854 JOLIET LN,CLOVIS,CA,93619,US,PO BOX 3753,CLOVIS,CA,93613,US,(559) 999-6053,,BADESHA.LOGISTICS@GMAIL.COM,01-SEP-22,155424.0,2021.0,06-JAN-21,CA,1,2,155424,2021,1.0
1450426,3544969,FAIR ONE TRUCKING INC,,A,N,N,4598 W SHIELDS AVE,FRESNO,CA,93722,US,4598 W SHIELDS AVE,FRESNO,CA,93722,US,(559) 736-2555,,FAIRONETRUCKING@GMAIL.COM,06-SEP-22,189881.0,2021.0,06-JAN-21,CA,1,1,189881,2021,1.0
1450427,354497,LANDSCAPE NURSERY INC,,C,N,N,1955 S APPOPKA-VINELAND RD,ORLANDO,FL,32835,US,1955 S APPOPKA-VINELAND RD,ORLANDO,FL,32835,US,(407) 298-1703,(407) 298-8935,GAILH4@CFL.RR.COM,17-SEP-15,300.0,2014.0,23-MAY-89,FL,3,3,0,0,
1450428,3544971,ANDRES ZAZUETA,STILL TRUCKING,A,N,N,16576 MONTGOMERY CT,FONTANA,CA,92336,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240-2467,US,(323) 629-9003,,MARCIA@USATRANSINC.COM,03-MAR-22,121227.0,2021.0,06-JAN-21,CA,1,1,121227,2021,1.0
1450429,3544972,IRON OUTLAWS WELDING & TRANSPORT LLC,,A,N,N,2101 COUNTY ROAD 245,NEW CASTLE,CO,81647,US,2101 COUNTY ROAD 245,NEW CASTLE,CO,81647,US,(435) 287-7808,(435) 287-7808,MARINE.JOHANSEN@GMAIL.COM,28-JAN-22,98656.0,2021.0,06-JAN-21,CO,1,1,98656,2021,1.0
1450430,3544973,MATTAPAN FREIGHT EXPRESS LLC,,A,N,N,95 MORTON VILLAGE DRIVE - APT 103,MATTAPAN,MA,02126,US,PO BOX 260977,MATTAPAN,MA,02126-2434,US,(857) 250-7825,,BONIFON.YAPI@YAHOO.COM,27-MAY-22,1.0,2021.0,06-JAN-21,MA,1,1,1,2021,1.0
1450431,3544974,DELIVERY EXPERTS OF BALTIMORE LLC,,A,N,N,3108 NORMOUNT AVE,BALTIMORE,MD,21216,US,3108 NORMOUNT AVE,BALTIMORE,MD,21216-3819,US,(667) 203-6568,,DAWUDDAWRITER@GMAIL.COM,17-JAN-21,1.0,2020.0,06-JAN-21,MD,1,1,1,2020,1.0
1450432,3544975,HERNANDEZ & SONS LANDSCAPING LLC,,C,N,N,31 CONSETT PL  ,FREDERICK,MD,21703-6136,US,31 CONSETT PL  ,FREDERICK,MD,21703-6136,US,(301) 473-0977,,HERNANDEZYSON@GMAIL.COM,06-JAN-21,,,06-JAN-21,MD,1,1,0,0,
1450433,3544976,WILDROSE DRILLING LLC,WILDHERON DRILLING,A,N,N,3301 INDUSTRIAL AVE   ,ROCKLIN,CA,95765,US,3301 INDUSTRIAL AVE   ,ROCKLIN,CA,95765-1211,US,(916) 435-3555,(916) 435-3556,RZUCKER@HERONPACIFIC.COM,06-JAN-21,,,06-JAN-21,CA,2,2,0,0,
1450434,3544977,CHRISTOBAL TRUCKING LLC,,A,N,N,4301 W WALNUT ST,PEARLAND,TX,77581-4009,US,4301 W WALNUT ST,PEARLAND,TX,77581-4009,US,(832) 988-5647,,AFBESSOUAT@HOTMAIL.COM,05-AUG-22,15000.0,2021.0,06-JAN-21,TX,4,4,15000,2021,1.0
1450435,3544978,KINSEY TRUCKING LLC,,C,N,N,1049 LINDA LN,VINELAND,NJ,08360,US,1049 LINDA LN,VINELAND,NJ,08360-5813,US,(856) 392-5070,,PLKINSEYTRUCKING@GMAIL.COM,02-JUN-22,,,06-JAN-21,NJ,2,1,0,0,
1450436,3544979,502 EQUIPMENT LLC,,A,N,N,1020 DW GRIFFITH LANE,LAGRANGE,KY,40031,US,7515 GREENFIELD PL  ,CRESTWOOD,KY,40014-8975,US,(502) 536-9125,,JC@502EQUIPMENT.COM,06-JAN-21,,,06-JAN-21,KY,1,1,0,0,
1450437,3544981,LEDAY BROUSSARD HOLDINGS LLC,,A,N,N,13237 E SMITH RD,MOUNT VERNON,IL,62864,US,13237 E SMITH RD,MOUNT VERNON,IL,62864-8890,US,(337) 351-9092,,BRUCE731981@GMAIL.COM,03-JAN-22,,,06-JAN-21,IL,1,1,0,0,
1450438,3544982,ADRIA FREIGHT INC,,C,N,N,27 S HOWARD AVE STE C,ROSELLE,IL,60172,US,27 S HOWARD AVE STE C,ROSELLE,IL,60172-2089,US,(630) 984-1950,,ADRIAFREIGHTINC@GMAIL.COM,16-NOV-21,,,06-JAN-21,IL,1,1,0,0,
1450439,3544983,UNION ENVIRONMENTAL & SITE SERVICES LLC,,A,N,N,3106 MCMANUS CIRCLE,MONROE,NC,28112,US,3106 MCMANUS CIRCLE,MONROE,NC,28112,US,(704) 320-8024,,BARMAC22@AOL.COM,10-JUN-22,500.0,2021.0,06-JAN-21,NC,3,3,500,2021,1.0
1450440,3544984,ALLSEASON CARRIERS INC,,A,N,N,10524 PRODUCT DR STE 2B,MACHESNEY PK,IL,61115,US,10524 PRODUCT DR STE 2B,MACHESNEY PK,IL,61115-1467,US,(608) 481-0399,,ALLSEASONCARRIERSINC@GMAIL.COM,05-APR-22,45134.0,2021.0,06-JAN-21,IL,3,3,45134,2021,1.0
1450441,3544985,AARONS REMODELING LLC,,C,N,N,495 BEACH RD  ,CHEEKTOWAGA,NY,14225-2762,US,495 BEACH RD  ,BUFFALO,NY,14225-2762,US,(716) 480-6222,,BULLDOG7088@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,1,1,0,0,
1450442,3544986,YOZAM TRANS LLC,,A,N,N,12250 ABRAMS ROAD APT 1142,DALLAS,TX,75243,US,359 MEADOWVIEW WAY,LEWISVILLE,TX,75056-4747,US,(252) 347-4943,,YOZAMTRANS@GMAIL.COM,03-AUG-22,,,06-JAN-21,TX,4,4,0,0,
1450443,3544987,MAO TRANSPORT LLC,,A,N,N,305 STATE HWY 127,OGLETHORPE,GA,31068,US,305 STATE HWY 127,OGLETHORPE,GA,31068,US,(229) 212-2074,,ARNEZOG@GMAIL.COM,10-OCT-22,1.0,2020.0,06-JAN-21,GA,1,1,1,2020,1.0
1450444,3544988,KMK EXPRESS LLC,,A,N,N,3229 CANYON LAKE DR,LAS VEGAS,NV,89117,US,7135 W ANN RD STE 120,LAS VEGAS,NV,89130-3871,US,(843) 503-8885,(702) 714-1267,KRISENEV@GMAIL.COM,28-JUN-22,71597.0,2021.0,06-JAN-21,NV,1,1,71597,2021,1.0
1450445,3544989,ROBERTO RINCON HERNANDEZ,RINCON TRUCKING,C,N,N,2809 GOLD AVE,MISSION,TX,78574-7636,US,2809 GOLD AVE,MISSION,TX,78574-7636,US,(956) 578-3553,,RRINCON6672@GMAIL.COM,05-JUL-22,36000.0,2021.0,06-JAN-21,TX,1,1,36000,2021,1.0
1450446,354499,DAIGLE ENTERPRISES INC,ROOTER MAN,A,N,N,46 PORTLAND ST,LAWRENCE,MA,01843,US,46 PORTLAND ST,LAWRENCE,MA,01843,US,(978) 688-1181,(978) 688-6675,OFFICE@ROOTERMANNORTH.COM,08-NOV-21,100000.0,2019.0,23-MAY-89,MA,8,3,100000,2019,1.0
1450447,3544990,BIG DEUCE TRANSPORTS LLC,,A,N,N,607 W ROBINSON AVE,DOERUN,GA,31744,US,PO BOX 349,DOERUN,GA,31744-0349,US,(800) 687-7167,,FOARDTRANS@HOTMAIL.COM,13-JAN-21,1.0,2020.0,06-JAN-21,GA,1,1,1,2020,1.0
1450448,3544991,PATS CARPET INC,PAT'S DISCOUNT CARPET & FLOORING,C,N,N,900 E IMPERIAL HWY  ,BREA,CA,92821-5612,US,900 E IMPERIAL HWY  ,BREA,CA,92821-5612,US,(714) 529-7287,(714) 529-7288,PAT@PATSCARPET.COM,06-JAN-21,,,06-JAN-21,CA,2,3,0,0,
1450449,3544992,5A TRANSPORT LLC,,A,N,N,230 AUBURN STATION DR,AUBURN,GA,30011,US,230 AUBURN STATION DR,AUBURN,GA,30011-5519,US,(404) 513-4716,,A.CEHICC@GMAIL.COM,15-JUL-22,73000.0,2021.0,06-JAN-21,GA,1,1,73000,2021,1.0
1450450,3544993,DC TRANSPORT INC,,A,N,N,1396 NORTH ALTHEA AVE,RIALTO,CA,92376,US,1396 NORTH ALTHEA AVE,RIALTO,CA,92376,US,(559) 371-3559,,RANJEETSINGHSAMA@GMAIL.COM,30-MAR-22,39383.0,2021.0,06-JAN-21,CA,1,1,39383,2021,1.0
1450451,3544994,OLE SCHOONER TRANSPORT LLC,,A,N,N,180 OAK ST   ,BILOXI,MS,39530,US,180 OAK ST   ,BILOXI,MS,39530-4539,US,(941) 584-9868,,INFO@DOTORDER.INFO,06-JAN-21,,,06-JAN-21,MS,2,2,0,0,
1450452,3544995,LINK LOGISTICS INC,,A,N,N,1140 MONTICELLO RD STE 180 D,MADISON,GA,30650,US,2500 DALLAS HWY SW STE 202 PMB 1287,MARIETA,GA,30064,US,(678) 905-7223,(678) 279-5333,VITALIY.S@LINK-LOGISTICSINC.COM,04-MAR-22,55322.0,2021.0,06-JAN-21,GA,1,1,55322,2021,1.0
1450453,3544996,BRADDOCK W CHILDS TREE SERVICE,,C,N,N,82 HIGHPOINT RD  ,MARSTONS MLS,MA,02648-1602,US,82 HIGHPOINT RD  ,MARSTONS MLS,MA,02648-1602,US,(508) 428-2454,,BWCHILDSTREE@HOTMAIL.COM,06-JAN-21,,,06-JAN-21,MA,1,1,0,0,
1450454,3544997,ALBERTO MICHEL TOACHE,MICHEL ELITE TRANSPORT,C,N,N,12710 SANTA ANITA TR,VICTORVILLE,CA,92395-5125,US,8429 SVL BOX,VICTORVILLE,CA,92395-5125,US,(760) 954-1904,,VERONICA103170@YAHOO.COM,07-SEP-22,36000.0,2021.0,06-JAN-21,CA,1,1,36000,2021,1.0
1450455,3544998,DORR TRANSPORTATION LLC,,A,N,N,399 ANCHOR LAKE RD,CARRIERE,MS,39426,US,399 ANCHOR LAKE RD,CARRIERE,MS,39426-7360,US,(601) 716-1123,,KINGSREPAIRSERVICE@YAHOO.COM,30-SEP-22,200000.0,2022.0,06-JAN-21,MS,2,2,200000,2022,1.0
1450456,3545000,JOSHUA ONEAL YOUNG,JOY TRANSPORT,A,N,N,3033 ROUTH ST APT 626,DALLAS,TX,75201,US,3033 ROUTH ST APT 626,DALLAS,TX,75201,US,(214) 632-4690,,JYBMT5@ICLOUD.COM,01-OCT-22,80000.0,2021.0,06-JAN-21,TX,1,1,80000,2021,1.0
1450457,3545001,ARNOLDO ANTONIO PRIETO-LOPEZ,PRIETOS TRUCKING,C,N,N,123 MUTT NELSON RD,SANTA FE,NM,87507,US,123 MUTT NELSON RD,SANTA FE,NM,87507,US,(505) 447-9051,,AMYPRIETO46@YAHOO.COM,11-OCT-22,10000.0,2021.0,06-JAN-21,NM,2,1,10000,2021,1.0
1450458,3545002,BOLT TENNESSEE MOVERS LLC,BOLT MOVERS,A,N,N,1055 PINE ST,NASHVILLE,TN,37203,US,3001 9TH AVE SW STE 1,HUNTSVILLE,AL,35805-4021,US,(706) 590-4628,,PATRICK@BOLTMOVERS.COM,23-FEB-22,50000.0,2021.0,06-JAN-21,TN,3,3,50000,2021,1.0
1450459,3545003,NB DETAILING LLC,,A,N,N,6760 DONAHUE DR   ,COLORADO SPGS,CO,80923,US,6760 DONAHUE DR   ,COLORADO SPGS,CO,80923-7661,US,(719) 357-3930,,NAHSHON613@GMAIL.COM,06-JAN-21,,,06-JAN-21,CO,0,1,0,0,
1450460,3545004,SL TRUCKING LLC,,C,N,N,11713 UTAH AVE  ,SOUTH GATE,CA,90280-7740,US,11713 UTAH AVE  ,SOUTH GATE,CA,90280-7740,US,(213) 703-4765,,ARMAS760@GMAIL.COM,06-JAN-21,,,06-JAN-21,CA,1,2,0,0,
1450461,3545005,VEGA EXPRESS LLC,,A,N,N,5380 ANDERSON RD,HOUSTON,TX,77053,US,10111 BISSONNET ST APT 165,HOUSTON,TX,77036,US,(657) 261-1693,,LEIDERVEGA2017@GMAIL.COM,25-JAN-21,1.0,2021.0,06-JAN-21,TX,1,1,0,0,
1450462,3545006,ESPLANADE BUILDERS INC,,A,N,N,23820 HAWTHORNE BLVD STE 100,TORRANCE,CA,90505-5926,US,23820 HAWTHORNE BLVD STE 100,TORRANCE,CA,90505-5926,US,(310) 783-7664,,AMA@ESPLANADEBUILDERS.COM,07-JUN-22,13000.0,2021.0,06-JAN-21,CA,1,2,13000,2021,1.0
1450463,3545008,Y&Y LUNA TRUCKING LLC,,C,N,N,2304 W POWHATAN AVE,TAMPA,FL,33603-1045,US,2304 W POWHATAN AVE,TAMPA,FL,33603-1045,US,(813) 385-7899,,YORDANKISLUNA82@GMAIL.COM,02-AUG-22,61250.0,2021.0,06-JAN-21,FL,1,1,61250,2021,1.0
1450464,3545009,MAP TRANSIT LLC,,A,N,N,13507 SOMERSWORTH DR,HOUSTON,TX,77041,US,13507 SOMERSWORTH DR,HOUSTON,TX,77041-5837,US,(713) 499-9134,,MAPTRANSIT2021@GMAIL.COM,07-SEP-22,80000.0,2022.0,06-JAN-21,TX,1,1,80000,2022,1.0
1450465,3545010,BRANDON SANCHEZ,GARBAGE AND METAL REMOVAL,C,N,N,1050 133RD STREET APT 2,SOUTH RICHMOND HILL,NY,11419,US,1050 133RD STREET APT 2,SOUTH RICHMOND HILL,NY,11419,US,(917) 500-6959,,SLUIS8442@GMAIL.COM,07-JAN-21,1.0,2020.0,06-JAN-21,NY,1,1,1,2020,1.0
1450466,3545011,INDEPENDENT RECOVERY INC,,C,N,N,1740 E GARRY AVE STE 102,SANTA ANA,CA,92705-5842,US,28562 OSO PKWY STE D,RCHO STA MARG,CA,92688-5598,US,(949) 716-5999,(949) 716-5813,JAMES@INDEPENDENTRECOVERYINC.COM,18-NOV-21,10000.0,2021.0,06-JAN-21,CA,3,1,10000,2021,1.0
1450467,3545012,ARTHUR HAYES,,C,N,N,63 PATRIOTS RD  ,TEMPLETON,MA,01468-1586,US,63 PATRIOTS RD  ,TEMPLETON,MA,01468-1586,US,(978) 265-7529,,ARTYAMHCONSTRUCTION@GMAIL.COM,06-JAN-21,,,06-JAN-21,MA,1,1,0,0,
1450468,3545013,PARI EXPRESS LLC,,A,N,N,5442 WATERFORD LANE,SORRENTO,LA,70778,US,5442 WATERFORD LANE,SORRENTO,LA,70778,US,(225) 202-4412,,ERICJACKSON022@GMAIL.COM,27-JUL-22,1.0,2021.0,06-JAN-21,LA,1,1,1,2021,1.0
1450469,3545014,FIVE STAR MECHANICAL INCORPORATED,,C,N,N,40 BURT DR STE 8,DEER PARK,NY,11729-5743,US,40 BURT DR STE 8,DEER PARK,NY,11729-5743,US,(516) 587-1748,,BPETERSON@FIVESTARMECHANICAL.NET,04-MAR-21,5000.0,2021.0,06-JAN-21,NY,1,2,5000,2021,1.0
1450470,3545017,Y2K ENTERPRISES INC,,C,N,N,9135 OTTO ST  ,DOWNEY,CA,90240-3477,US,9135 OTTO ST  ,DOWNEY,CA,90240-3477,US,(562) 435-6464,,BLANCA74@YAHOO.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450471,3545018,KSM ENTERPRISE LLC,,A,N,N,5512 MCLEAN STATION RD,GREEN LANE,PA,18054,US,5512 MCLEAN STATION RD,GREEN LANE,PA,18054-2148,US,(267) 374-1105,,KSMENTERPRISE396@GMAIL.COM,16-JUL-21,100.0,2020.0,06-JAN-21,PA,1,1,100,2020,1.0
1450472,3545020,IROAM FREIGHT LLC,,A,N,N,5328 W TIERRA BUENA LN   ,GLENDALE,AZ,85306,US,5328 W TIERRA BUENA LN   ,GLENDALE,AZ,85306-2517,US,(480) 406-2104,,JONATHANBORCOMAN@HOTMAIL.COM,06-JAN-21,,,06-JAN-21,AZ,1,1,0,0,
1450473,3545023,2245270 ALBERTA LTD,SAN HAUL,A,N,N,177 MARTINVALLEY CRES NE,CALGARY,AB,T3J 4L6,CA,177 MARTINVALLEY CRES NE,CALGARY,AB,T3J 4L6,CA,(403) 800-1583,,SATNAMSANDHU018@GMAIL.COM,26-MAY-22,22281.0,2022.0,06-JAN-21,MT,2,1,22281,2022,1.0
1450474,3545024,REYGAR LOGISTICS LLC,,C,N,N,5123 N MUSCATEL AVE  ,SAN GABRIEL,CA,91776-2145,US,5123 N MUSCATEL AVE  ,SAN GABRIEL,CA,91776-2145,US,(800) 484-5634,,REYG@REYGARLOGISTICSLLC.COM,06-JAN-21,,,06-JAN-21,CA,1,2,0,0,
1450475,3545025,STORM GROUP ROOFING LLC,STORM GROUP ROOFING,C,N,N,7308 ASPEN LN N STE 118  ,BROOKLYN PARK,MN,55428-1006,US,7308 ASPEN LN N STE 118  ,BROOKLYN PARK,MN,55428-1006,US,(612) 559-2449,(612) 293-7849,INFO@STORMGROUPROOFING.COM,06-JAN-21,,,06-JAN-21,MN,0,5,0,0,
1450476,3545026,SEERA LOGISTICS INC,,A,N,N,65 PARITY RD   ,BRAMPTON,ON,L6X 5M8,CA,65 PARITY RD   ,BRAMPTON,ON,L6X 5M8,CA,(647) 833-6960,,SEERALOGISTICS21@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,1,1,0,0,
1450477,3545027,J&B EVENT DRAPES LLC,,C,N,N,770 ROAD J  ,SCHUYLER,NE,68661-7162,US,PO BOX 55  ,SCHUYLER,NE,68661-0055,US,(402) 615-0027,,JBEVENTDRAPES@HOTMAIL.COM,06-JAN-21,,,06-JAN-21,NE,2,3,0,0,
1450478,3545028,BLADES ORCHARD AT FRIENDSHIP FARMS,,C,N,N,4822 PRESTON RD  ,FEDERALSBURG,MD,21632-1904,US,4822 PRESTON RD  ,FEDERALSBURG,MD,21632-1904,US,(410) 829-0334,,BLADESORCHARD@BLADESORCHARD.COM,06-JAN-21,,,06-JAN-21,DE,1,4,0,0,
1450479,3545029,PALO VERDE TRUCKING LLC,,A,N,N,1430 S 9TH AVE,YUMA,AZ,85364,US,1430 S 9TH AVE,YUMA,AZ,85364,US,(928) 210-6854,,WILDMAN11BRAVO@GMAIL.COM,28-SEP-22,140000.0,2021.0,06-JAN-21,AZ,1,1,140000,2021,1.0
