,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
768410,2590488,ANTONIO PERTICARO CONSTRUCTION INC,,C,N,N,60 HILDRETH PLACE,YONKERS,NY,10704,US,60 HILDRETH PLACE,YONKERS,NY,10704,US,(646) 773-4282,(914) 237-5449,PERTICAROA@AOL.COM,17-OCT-22,8000.0,2000.0,18-MAR-15,NY,1,1,0,0,
768411,2590492,B&B EXTERIORS LLC,,A,N,N,1012 C PHILADELPHIA CHURCH RD,DALLAS,NC,28034,US,PO BOX 119,STANLEY,NC,28164,US,(704) 689-8412,(704) 263-2086,BBSTUCCOANDSTONE@GMAIL.COM,02-FEB-22,57583.0,2021.0,18-MAR-15,NC,2,2,57583,2021,1.0
768412,2590493,PAUL FABIAN,TT CONSTRUCTION SPECIALTIES INC,C,N,N,413 19TH AVE N,SARTELL,MN,56377,US,6120 KITZKE RD SE,ALEXANDRIA,MN,56308,US,(320) 259-4475,,PFABIAN7813@GMAIL.COM,14-NOV-17,60000.0,2016.0,18-MAR-15,MN,1,1,0,0,
768413,2590495,R & T EXPRESS LLC,,A,N,N,2452 SAN MARCOS,ROYSE CITY,TX,75189,US,2452 SAN MARCOS,ROYSE CITY,TX,75189,US,(972) 757-4221,(214) 792-9569,RICKEYMITCHELL02@GMAIL.COM,26-MAY-21,47269.0,2019.0,18-MAR-15,TX,1,1,47269,2019,1.0
768414,2590497,SWARTHOUT EXCAVATING LLC,,C,N,N,14502 EAST Y AVENUE,FULTON,MI,49052,US,14502 EAST Y AVENUE,FULTON,MI,49052,US,(269) 760-0331,,SWARTHOUT.D@GMAIL.COM,07-FEB-22,200000.0,2021.0,18-MAR-15,MI,4,5,200000,2021,1.0
768415,2590500,CURTISBAY LOGISTICS LLC,,A,N,N,7346 E FURNACE BRANCH ROAD,GLEN BURNIE,MD,21060,US,7346 E FURNACE BRANCH ROAD,GLEN BURNIE,MD,21060,US,(410) 929-7520,(410) 929-7520,CURTISBAYLOGISTICS@GMAIL.COM,27-JAN-21,348152.0,2021.0,18-MAR-15,MD,7,6,696499,2021,2.0
768416,2590503,CHENEGA GLOBAL SERVICES LLC,,C,N,N,5710 W HAUSMAN RD STE 105,SAN ANTONIO,TX,78249,US,3000 C ST STE 301,ANCHORAGE,AK,99501,US,(210) 236-3940,,BILL.DILLON@CHENEGA.COM,20-MAR-15,30000.0,2014.0,18-MAR-15,TX,31,34,0,0,
768417,2590507,NORTHWOODS ELECTRIC AND CONTROL SYSTEMS LLC,,C,N,N,616 PINEWOOD LANE,PERHAM,MN,56548,US,616 PINEWOOD LANE,PERHAM,MN,56548,US,(218) 639-1763,,,18-MAR-15,,,18-MAR-15,MN,1,1,0,0,
768418,2590510,FAVORITE LINE TRUCKING LLC,,A,N,N,5619 117TH PLACE NE,MARYSVILLE,WA,98271,US,5619 117TH PLACE NE,MARYSVILLE,WA,98271,US,(425) 512-1268,,FAVORITELINE77@GMAIL.COM,22-SEP-22,95000.0,2021.0,18-MAR-15,WA,1,1,95000,2021,1.0
768419,2590512,JOSE RIVERA,JR TRUCKING,A,N,N,7984 FM 2365,MUNDAY,TX,76371,US,PO BOX 372,MUNDAY,TX,76371,US,(940) 203-0367,(940) 422-5693,JLRIVERA70@YAHOO.COM,05-JAN-21,80000.0,2020.0,18-MAR-15,TX,1,1,80000,2020,1.0
768420,2590513,LOZANO TRANSPORT COMPANY LLC,,C,N,N,19347 TRUMBO RD,SAN ANTONIO,TX,78264,US,19347 TRUMBO RD,SAN ANTONIO,TX,78264,US,(210) 626-2880,,,09-FEB-16,,,18-MAR-15,TX,10,10,0,0,
768421,2590514,J R HIGGINS TRUCKING LLC,,C,N,N,98 NORTH RIDGE RD,THOMASVILLE,PA,17364,US,98 NORTH RIDGE RD,THOMASVILLE,PA,17364,US,(717) 465-3623,,,02-APR-21,29279.0,2021.0,18-MAR-15,PA,1,1,29279,2021,1.0
768422,2590515,WILLIAM HILL,SDC LOGISTICS,C,N,N,9390 FOREST LANE,CONROE,TX,77385,US,9390 FOREST LANE,CONROE,TX,77385,US,(202) 521-1493,,,18-MAR-15,,,18-MAR-15,TX,1,1,0,0,
768423,2590516,EDUARDO SANCHEZ,CONSA TEXTURING,C,N,N,1614 S WOLFF ST,DENVER,CO,80219,US,1614 S WOLFF ST,DENVER,CO,80219,US,(720) 217-7212,,OSANCHEZ761@GMAIL.COM,15-JUN-21,5600.0,2021.0,18-MAR-15,CO,2,1,5600,2021,1.0
768424,2590518,PARKER GENERAL CONSTRUCTION INC,,A,N,N,201 E SPRUILL,DILLEY,TX,78017,US,P O BOX 464,DILLEY,TX,78017,US,(830) 965-3095,,FPARKER_CEPINC@YAHOO.COM,25-JUL-22,25000.0,2022.0,18-MAR-15,TX,1,1,25000,2022,1.0
768425,2590519,SAN TRANSPORT INC,,A,N,N,3994 SECRETARIAT STREET,HARRISBURG,PA,17112,US,3994 SECRETARIAT STREET,HARRISBURG,PA,17112,US,(814) 441-3757,(814) 441-3757,SANTRANSPORT@OUTLOOK.COM,05-AUG-21,32485.0,2021.0,18-MAR-15,PA,1,1,32485,2021,1.0
768426,2590523,AFFORDABLE SERVICES,,C,N,N,1106 SENECA RD,BALTIMORE,MD,21220,US,1106 SENECA RD,BALTIMORE,MD,21220,US,(443) 695-8591,,,12-JUN-17,145000.0,2015.0,18-MAR-15,MD,1,1,0,0,
768427,2590524,SANGHA TRANSPORT INC,,A,N,N,9020 SELMA ST,BAKERSFIELD,CA,93313,US,9020 SELMA ST,BAKERSFIELD,CA,93313,US,(661) 204-2823,,SANGHAINC45@YAHOO.COM,22-FEB-22,197917.0,2021.0,18-MAR-15,CA,2,2,197917,2021,1.0
768428,2590527,SANTOS MIGUEL RODRIGUEZ,RODRIGUEZ LANDSCAPING,C,N,N,12212 CONNECTICUT AVENUE,SILVER SPRING,MD,20902,US,12212 CONNECTICUT AVENUE,SILVER SPRING,MD,20902,US,(301) 518-6756,,,18-MAR-15,220000.0,2015.0,18-MAR-15,MD,2,2,0,0,
768429,2590532,JUAN MALDONADO,NITO TRUCKING,C,N,N,1201 GOFORTH RD,KYLE,TX,78640,US,1201 GOFORTH RD,KYLE,TX,78640,US,(512) 676-0945,,,18-MAR-15,0.0,2014.0,18-MAR-15,TX,1,1,0,0,
768430,2590533,MJ HAULING,,C,N,N,3093 V AVE,WELLMAN,IA,52356,US,3093 V AVE,WELLMAN,IA,52356,US,(319) 930-0557,,,24-MAR-15,,,18-MAR-15,IA,1,1,0,0,
768431,2590536,WALTER ORLANDO RIVAS,WALTER'S EXPRESS,A,N,N,3829 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,3829 S PEACHTREE RD,BALCH SPRINGS,TX,75180,US,(214) 609-2641,(469) 804-4712,WALTERJHONEFERIVAS@GMAIL.COM,29-MAR-22,90000.0,2022.0,18-MAR-15,TX,2,4,90000,2022,1.0
768432,2590538,FRANCISCO J BELTRAN TERRAZAS,,A,N,N,1630 ROCKWOOD AVE APT 24,CALEXICO,CA,92231,US,PO BOX 1288,CALEXICO,CA,92232,US,(760) 497-7157,,,08-JUN-21,9875.0,2020.0,18-MAR-15,CA,1,1,9875,2020,1.0
768433,2590539,GENIUS TRANSPORT INC,,A,N,N,1416 SANTA ISABEL,LAREDO,TX,78040,US,4224 MARCY LOOP,LAREDO,TX,78046,US,(956) 333-3896,,GENIUSTRANSPORTINC@GMAIL.COM,09-SEP-21,1.0,2021.0,18-MAR-15,TX,1,1,1,2021,1.0
768434,2590541,SOMERSET TRUCKING LLC,,C,N,N,5526 SW 22ND AVE,OWATONNA,MN,55060,US,5526 SW 22ND AVE,OWATONNA,MN,55060,US,(612) 490-5208,,KCLEMENTS5526@GMAIL.COM,04-FEB-20,50000.0,2017.0,18-MAR-15,MN,2,2,0,0,
768435,2590542,COUNTRYSIDE FENCE AND DECK SERVICES LLC,,C,N,N,2786 EAST BITTERSWEET CT,WAUSAU,WI,54401,US,2786 EAST BITTERSWEET CT,WAUSAU,WI,54401,US,(715) 359-0601,(715) 241-0804,AMY.COUNTRYSIDE@GMAIL.COM,03-FEB-18,,,18-MAR-15,WI,2,4,0,0,
768436,2590544,LEGACY TRANSPORTATION SERVICE,LEGACY TRANSPORT,C,N,N,2730 STATE ROUTE 248,GREENWOOD,NY,14839,US,2730 STATE ROUTE 248,GREENWOOD,NY,14839,US,(607) 590-8133,(607) 397-2413,HTS14839@YAHOO.COM,18-MAR-15,300000.0,2015.0,18-MAR-15,NY,1,2,0,0,
768437,2590545,JTW OMAHA MOVERS INC,TWO MEN AND A TRUCK,A,N,N,4512 S 68TH ST,OMAHA,NE,68117,US,4512 S 68TH ST,OMAHA,NE,68117,US,(402) 597-6683,(402) 597-0463,TYLER.WHALEN@TWOMEN.COM,02-MAY-22,190123.0,2022.0,18-MAR-15,NE,21,20,190123,2022,1.0
768438,2590547,DEREK STOLL,STOLL'S TRANSPORT,A,N,N,13467 STATE HWY 98,MEADVILLE,PA,16335,US,1887 SANDY LAKE G C ROAD,JACKSON CENTER,PA,16133,US,(814) 853-8336,,BICEHOUSECONSULTING@YAHOO.COM,26-APR-22,18040.0,2021.0,18-MAR-15,PA,1,1,18040,2021,1.0
768439,2590551,KERNS BROTHERS LLC,KERNS IRRIGATION,C,N,N,76944 TOWER ROAD,BOARDMAN,OR,97818,US,PO BOX 1000,BOARDMAN,OR,97818,US,(541) 969-1708,,TIA@KERNSBROTHERS.COM ,18-FEB-21,20000.0,2020.0,18-MAR-15,OR,1,2,20000,2020,1.0
768440,2590552,PREMIER OUTDOOR LLC,,C,N,N,21308 W LIBERTY RD,PARKTON,MD,21120,US,21308 W LIBERTY RD,PARKTON,MD,21120,US,(202) 521-1493,,,18-MAR-15,,,18-MAR-15,MD,1,3,0,0,
768441,2590554,WASTE FREE SLV,,C,N,N,0052 BUCK ST #2,SOUTH FORK,CO,81154-0866,US,PO BOX 866,SOUTH FORK,CO,81154-0866,US,(719) 873-1323,,TINAM63@HOTMAIL.COM,18-MAR-15,,,18-MAR-15,CO,1,1,0,0,
768442,2590555,HILL'S HOME REPAIR LLC,CUSTER SEPTIC SERVICE,C,N,N,HC 63 BOX 1738,CHALLIS,ID,83226,US,HC 63 BOX 1738,CHALLIS,ID,83226,US,(208) 879-2800,,SUEH@CUSTERTEL.NET,30-MAR-22,7000.0,2021.0,18-MAR-15,ID,1,1,7000,2021,1.0
768443,2590556,J&A NATIONAL CORP,,A,N,N,16372 SW 48TH TER,MIAMI,FL,33185,US,16372 SW 48 TER,MIAMI,FL,33185,US,(786) 419-3176,(786) 502-2469,J.ANATIONAL@YAHOO.COM,03-JUN-22,10000.0,2022.0,18-MAR-15,FL,1,1,10000,2022,1.0
768444,2590557,RENT EQUIPMENT LLC,GD CARRIER,A,N,N,6450 ARTHUR ST,HOLLYWOOD,FL,33024,US,6450 ARTHUR ST,HOLLYWOOD,FL,33024,US,(305) 846-3430,, RENTEQUIPMENTLLC@GMAIL.COM,14-DEC-21,250000.0,2021.0,18-MAR-15,FL,9,5,250000,2021,1.0
768445,2590558,FRANCISCO LUCAS,F & GLO TRUCKING,A,N,N,5394 YALE ST,MONTCLAIR,CA,91763,US,5394 YALE ST,MONTCLAIR,CA,91763,US,(909) 561-2528,,,23-MAR-21,98028.0,2020.0,18-MAR-15,CA,1,1,98028,2020,1.0
768446,2590560,WE SERVE YOU AS CHRIST SERVES US TRANSPORTATION MINISTRIES LLC,,C,N,N,1525 CEDAR CLIFF DR STE 101-B,CAMP HILL,PA,17011,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-SEP-19,1000.0,2019.0,18-MAR-15,PA,1,1,0,0,
768447,2590561,JORGE A URIBE,,A,N,N,8751 VANS ST,PARAMOUNT,CA,90723,US,8751 VANS ST,PARAMOUNT,CA,90723,US,(562) 781-9664,,ISAURAG@RAPIDDOCUMENTS.NET,28-FEB-22,99023.0,2021.0,18-MAR-15,CA,1,1,99023,2021,1.0
768448,2590562,THE ASCENDING PATH LLC,ASCENDING PATH,C,N,N,8531 PIONEER DR,ANCHORAGE,AK,99504,US,PO BOX 102254,ANCHORAGE,AK,99510,US,(907) 783-0505,,,18-MAR-15,,,18-MAR-15,AK,3,3,0,0,
768449,2590567,MEN-GAR LOGISTICS LLC,,B,Y,N,2822 FALLING BROOK,SAN ANTONIO,TX,78258,US,2822 FALLING BROOK,SAN ANTONIO,TX,78258,US,(210) 460-9700,,ALGARZAM@MENGARLOGISTICS.COM,29-JUL-22,123450.0,2021.0,18-MAR-15,TX,1,1,123450,2021,1.0
768450,2590569,TRILCE CORP,,C,N,N,890 GUY LOMBARDO AVE,FREEPORT,NY,11520,US,890 GUY LOMBARDO AVE,FREEPORT,NY,11520,US,(202) 521-1493,,TRILCECORP@OUTLOOK.COM,27-MAR-15,,,18-MAR-15,NY,2,2,0,0,
768451,2590571,JOSEPH TURLEY,TURTLE TRUCKING,C,N,N,1366 BOWEN ROAD,ASHLAND,AL,36251,US,1366 BOWEN ROAD,ASHLAND,AL,36251,US,(256) 276-4278,,JOSEPH.TURLEY14@GMAIL.COM,02-FEB-22,20000.0,2021.0,18-MAR-15,AL,1,1,20000,2021,1.0
768452,2590575,JDL TRUCKING LLC,,C,N,N,1470 SILVERADO FLATS ST,KISSIMMEE,FL,34744,US,1470 SILVERADO FLATS ST,KISSIMMEE,FL,34744,US,(407) 267-9367,,DIALEMUS30@HOTMAIL.COM,12-MAY-21,30050.0,2020.0,18-MAR-15,FL,1,1,30050,2020,1.0
768453,2590576,USA DIAMONDS TRUCKING LLC,,A,N,N,11772 LAKELAND ROAD,NORWALK,CA,90650,US,11772 LAKELAND ROAD,NORWALK,CA,90650,US,(562) 565-5518,,USADIAMONDSTRUCKING@GMAIL.COM,11-JUL-22,155000.0,2021.0,18-MAR-15,CA,5,4,185158,2022,3.0
768454,2590580,MICHAEL BIRD,MIKE'S INSTALLATION LLC,C,N,N,36741 MAIN STREET,NEW BALTIMORE,MI,48047,US,36741 MAIN STREET,NEW BALTIMORE,MI,48047,US,(586) 854-4789,,BIRDGUY83@GMAIL.COM,18-MAR-15,221.0,2015.0,18-MAR-15,MI,1,1,0,0,
768455,2590581,JB&S TRANSPORT,,C,N,N,29188 CTY HWY V,KENDALL,WI,54638,US,29188 CTY HWY V,KENDALL,WI,54638,US,(608) 377-2457,,,18-MAR-15,,,18-MAR-15,WI,1,1,0,0,
768456,2590582,RIGHT AWAY FREIGHT INC,,A,N,N,338 JACKSON ST STE # 6,HAYWARD,CA,94544,US,PO BOX 611420,SAN JOSE,CA,95161,US,(408) 441-8166,,,20-MAY-22,25000.0,2021.0,18-MAR-15,CA,1,1,25000,2021,1.0
768457,2590583,RARA SAHIB CARRIERS LTD,,A,N,N,124 PEBBLE CREEK WALK,LONDON,ON,N6G 0K4,CA,124 PEBBLE CREEK WALK,LONDON,ON,N6G 0K4,CA,(905) 495-4705,(905) 262-0326,RARASAHIB@OUTLOOK.COM,16-FEB-22,114699.0,2021.0,18-MAR-15,MI,1,1,114699,2021,1.0
768458,2590584,FAB 1 WELDING,,C,N,N,1192 BRICK AVE,RED WING,MN,55066,US,1192 BRICK AVE,RED WING,MN,55066,US,(651) 327-2370,(651) 327-2370,BRAD@FAB1METALWORKS.COM,15-APR-15,286000.0,2015.0,18-MAR-15,MN,1,1,0,0,
768459,2590585,JOHN M SHARLAND,J & L CONCRETE CUTTING,A,N,N,21984 E  RUSSET RD,QUEEN CREEK,AZ,85142,US,21984 E  RUSSET RD,QUEEN CREEK,AZ,85142,US,(480) 848-0595,,JOHN@JLCONCRETECUTTING.COM,27-MAY-22,20000.0,2022.0,18-MAR-15,AZ,1,1,20000,2022,1.0
768460,2590586,LEE R GREENWAY,,C,N,N,3323 SANDLIN ROAD,THE DALLES,OR,97058,US,3323 SANDLIN ROAD,THE DALLES,OR,97058,US,(541) 993-3560,,LEEGREENWAY2013@GMAIL.COM,19-MAR-15,5000.0,2015.0,18-MAR-15,OR,1,2,0,0,
768461,2590587,RICKY A GRAY,GRAYDEEMAC SNACKS LLC,C,N,N,511 TOM BROWN ROAD,MANCHESTER,GA,31816,US,3 S MAIN STREET,HEADLAND,AL,36345,US,(850) 628-3811,,GRAYDEEMAC@GMAIL.COM,05-JUL-22,9000.0,2020.0,18-MAR-15,GA,1,1,9000,2020,1.0
768462,2590588,KAREN GILBERT,AKP TRUCKING,A,N,N,45 GRANDE RD,EAST HARTFORD,CT,06118,US,45 GRANDE RD,EAST HARTFORD,CT,06118,US,(860) 281-4799,,PMANN172@COMCAST.NET,30-JUL-22,32000.0,2014.0,18-MAR-15,CT,1,1,32000,2014,1.0
768463,2590589,MATE TRUCKING LLC,,C,N,N,12407 BRAXFIELD CT,ROCKVILLE,MD,20852,US,12407 BRAXFIELD CT,ROCKVILLE,MD,20852,US,(240) 988-0482,,MATE7274@YAHOO.COM,02-MAY-17,,,18-MAR-15,MD,1,1,0,0,
768464,2590591,LINSTER KONCE,P&N TRANSPORT,C,N,N,695 SW CRAVEN MIDDLE SCHOOL RD,NEW BERN,NC,28562,US,695 SW CRAVEN MIDDLE SCHOL RD,NEW BERN,NC,28562,US,(252) 497-1090,,,18-MAR-15,,,18-MAR-15,NC,2,2,0,0,
768465,2590598,A & A TREE SERVICE,,C,N,N,11309 STEPHEN LANE,BELTSVILLE,MD,20705,US,P O BOX 1735,BELTSVILLE,MD,20704,US,(301) 232-6747,,AYATREESERVICE@GMAIL.COM,08-JAN-19,1.0,2018.0,18-MAR-15,MD,2,2,0,0,
768466,2590599,ACT TRUCKING AND EXCAVATING LLC,TRUCKING,A,N,N,W3581 COUNTY ROAD DE,MINDORO,WI,54644,US,PO BOX 137,MINDORO,WI,54644,US,(715) 299-0193,,CHRISTANMILLER22@YAHOO.COM,07-JUL-22,50000.0,2021.0,18-MAR-15,WI,2,4,50000,2021,1.0
768467,259060,JOSE MATA,MATA'S PRODUCE,A,N,N,801 E SEVENTH AVE,EL PASO,TX,79901,US,801 E SEVENTH AVE,EL PASO,TX,79901,US,(915) 533-0783,(915) 533-1706,LILIA@MATAPRODUCE.COM,30-SEP-22,387621.0,2020.0,03-MAY-85,TX,6,9,387621,2020,1.0
768468,2590600,ALTITUDE LAND RESOURCE TRANSPORT LLC,,C,N,N,5635 N MERIDIAN RD,PEYTON,CO,80831,US,5635 N MERIDIAN RD,PEYTON,CO,80831,US,(719) 332-7799,,KENNYJ1022@HOTMAIL.COM,27-SEP-22,124000.0,2022.0,18-MAR-15,CO,1,3,124000,2022,1.0
768469,2590602,RARE SPECIALTIES TRUCKING LLC,,A,N,N,3296 DIVISION RD,JACKSON,WI,53037,US,3296 DIVISION RD,JACKSON,WI,53037,US,(414) 418-2587,,ROBERT.RARESPECIALTIESTRUCKING@GMAIL.COM,20-DEC-21,76676.0,2021.0,18-MAR-15,WI,1,2,76676,2021,1.0
768470,2590603,HARGUN FREIGHT LINES,,A,N,N,3900 HORNER ST # 128,UNION CITY,CA,94587,US,3900 HORNER ST # 128,UNION CITY,CA,94587,US,(510) 673-4537,,HARGUNFREIGHTLINES@GMAIL.COM,11-SEP-22,50000.0,2021.0,18-MAR-15,CA,1,1,50000,2021,1.0
768471,2590604,ERIC MELLEMA,ALL READY TRANSPORT,A,N,N,18825 N 1239 PR NW,PROSSER,WA,99350,US,18825 N 1239 PR NW,PROSSER,WA,99350,US,(150) 922-1094,,ALLREADYTRANSPORT@GMAIL.COM,04-OCT-22,51000.0,2021.0,18-MAR-15,WA,1,1,51000,2021,1.0
768472,2590606,VICTOR DONAN,DONAN LANDSCAPE,C,N,N,672 JOCKEY LANE,AUBURN,GA,30011,US,672 JOCKEY LANE,AUBURN,GA,30011,US,(678) 978-3316,,XAVIER20DONAN@HOTMAIL.COM,18-MAR-15,216500.0,2015.0,18-MAR-15,GA,2,1,0,0,
768473,2590608,SPC SERVICES LLC,,B,N,N,2922 SW 14 STREET,MIAMI,FL,33145-1132,US,PO BOX 452933,MIAMI,FL,33245-2933,US,(786) 234-5861,(888) 551-3353,CRISTY@SPCSERVICESLLC.COM,19-MAR-15,,,19-MAR-15,FL,1,1,0,0,
768474,2590609,THAO B YANG,,C,N,N,2030 WOODROW WAY,GREEN BAY,WI,54301,US,2030 WOODROW WAY,GREEN BAY,WI,54301,US,(920) 217-4505,,,19-MAR-15,239000.0,2015.0,19-MAR-15,WI,1,1,0,0,
768475,2590611,PROGRESSIVE FARM INC,,C,N,N,375-A LANKFORD ROAD,HARWOOD,MD,20776,US,375-A LANKFORD ROAD,HARWOOD,MD,20776,US,(410) 867-1508,,,19-MAR-15,,,19-MAR-15,MD,1,3,0,0,
768476,2590614,PRIORITY TOWING AND RECOVERY,,C,N,N,4522 DAVIS AVENUE #T3,SUITLAND,MD,20746,US,4522 DAVIS AVENUE #T3,SUITLAND,MD,20746,US,(202) 290-6121,,,19-MAR-15,,,19-MAR-15,MD,1,1,0,0,
768477,2590616,SOUTH FLORIDA LUXURY LIMOS LLC,MGR,C,N,Y,2016 SW 16TH TERRACE,FORT LAUDERDALE,FL,33315,US,2016 SW 16TH TERRACE,FORT LAUDERDALE,FL,33315,US,(786) 873-5757,,,19-MAR-15,1.0,2014.0,19-MAR-15,FL,4,4,0,0,
768478,2590617,ROY A SHERIDAN JR,21ST CENTURY REMODELING,C,N,N,190 NORTHERN BLVD,ST JAMES,NY,11780,US,190 NORTHERN BLVD,ST JAMES,NY,11780,US,(631) 804-0408,,FAUG00@VERIZON.NET,19-MAR-15,,,19-MAR-15,NY,1,1,0,0,
768479,2590618,E & J CONTRACTORS INC,E&J CONTRACTOR'S INC,A,N,N,1747 ANN SCARLET CT,WOODBRIDGE,VA,22191,US,PO BOX 300854,ARLINGTON,TX,76007,US,(240) 354-9433,,EJCONTRACTING@GMAIL.COM,01-OCT-21,80000.0,2020.0,19-MAR-15,VA,1,1,80000,2020,1.0
768480,2590620,HELF TRUCKING LLC,,A,N,N,3280 E 750 N,HOWE,IN,46746,US,3280 E 750 N,HOWE,IN,46746,US,(269) 503-9003,,TRACYROSEN@HOTMAIL.COM,12-OCT-22,650000.0,2022.0,19-MAR-15,IN,18,18,650000,2022,1.0
768481,2590623,WASTE EQUIPMENT & PARTS LLC,,C,N,N,4902 SOUTH 16TH AVENUE - SUITE E,TAMPA,FL,33619,US,4902 SOUTH 16TH AVENUE - SUITE E,TAMPA,FL,33619,US,(813) 241-1900,,,19-MAR-15,,,19-MAR-15,FL,1,4,0,0,
768482,2590624,CHICKS FARM & FEED SUPPLY LLC,,A,N,N,5930 TELEGRAPH ROAD,ELKTON,MD,21921,US,5930 TELEGRAPH ROAD,ELKTON,MD,21921,US,(302) 270-4432,(302) 398-3920,FCHICKJR@GMAIL.COM,14-JUN-21,50000.0,2020.0,19-MAR-15,MD,2,4,50000,2020,1.0
768483,2590625,J&S TOOLS,,C,N,N,81 HEATHER LANE,WINDSOR LOCKS,CT,06096,US,81 HEATHER LANE,WINDSOR LOCKS,CT,06096,US,(860) 808-4297,,,19-MAR-15,15000.0,2015.0,19-MAR-15,CT,1,1,0,0,
768484,2590627,HAMPTON LAWN AND GARDENS,,C,N,N,1 BENTNOR ST,MASTIC,NY,11950,US,1 BENTNOR ST,MASTIC,NY,11950,US,(631) 377-6164,,,19-MAR-15,,,19-MAR-15,NY,1,1,0,0,
