,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964012,856581,LUNA CHEESE CORPORATION,LUNA FOODS & LUNA VEND DISTRIBUTING,C,N,N,608 PACKARD COURT,SAFETY HARBOR,FL,34695,US,608 PACKARD COURT,SAFETY HARBOR,FL,34695,US,(727) 725-5862,(727) 725-5416,,,210000,1999.0,21-FEB-00,FL,11.0,5.0,0,0,
1964013,856582,RICK'S CRANE INC,,C,N,N,502 NE 6TH AVENUE,OKEECHOBEE,FL,34972,US,502 NE 6TH AVENUE,OKEECHOBEE,FL,34972,US,(863) 763-1585,(863) 763-3427,,,3500,1999.0,21-FEB-00,FL,1.0,,0,0,
1964014,856583,PALM BEACH CAST STONE INC,,C,N,N,809 N RAILROAD AVENUE,WEST PALM BEACH,FL,33401,US,809 N RAILROAD AVENUE,WEST PALM BEACH,FL,33401,US,(561) 835-4085,(561) 835-8780,,,0,,21-FEB-00,FL,1.0,1.0,0,0,
1964015,856584,G&S GRADE SERVICES INC,,C,N,N,11315 CARTER ROAD,PALMETTO,FL,34221,US,11315 CARTER ROAD,PALMETTO,FL,34221,US,(941) 405-2598,,GARY@GSCSFL.COM,01-APR-22,20000,2021.0,21-FEB-00,FL,5.0,5.0,20000,2021,1.0
1964016,856585,MCCOY & BARNES INC,MOUNTAIN TRUSS COMPANY,C,N,N,28240 LAKE INDUSTRIAL BLVD,TAVARES,FL,327789742,US,28240 LAKE INDUSTRIAL BLVD,TAVARES,FL,327789742,US,(352) 742-8395,(352) 742-8495,,,25000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964017,856587,KIRK SYSTEMS INC,,C,N,N,265 NW 65TH AVENUE,MARGATE,FL,33063,US,265 NW 65TH AVENUE,MARGATE,FL,33063,US,(954) 752-8762,,,,5000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964018,856588,L AND L TRUCKING,,C,N,N,16660 NE 46 COURT,CITRA,FL,32113,US,16660 NE 46 COURT,CITRA,FL,32113,US,(352) 595-1870,,,,100000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964019,856589,MISER AUTOMOTIVE INC,,C,N,N,11302 HWY 92 E,SEFFNER,FL,33584,US,11302 HIGHWAY 92 EAST,SEFFNER,FL,33584,US,(813) 622-7591,(813) 620-9178,,15-SEP-03,50000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964020,856590,AARON LONG JR,AARON LONG EXCAVATING,C,N,N,401 E SHELL POINT ROAD,RUSKIN,FL,33570,US,POST OFFICE BOX 1057,RUSKIN,FL,33570,US,(813) 645-3751,(813) 641-2104,,,0,,21-FEB-00,FL,1.0,1.0,0,0,
1964021,856592,M & B PRODUCTS INC,,C,N,N,8601 HARNEY ROAD,TEMPLE TERRACE,FL,33637,US,8601 HARNEY ROAD,TEMPLE TERRACE,FL,33637,US,(813) 988-2211,(540) 966-2175,ANDREA@MBPRODUCTS.COM,08-JUL-22,1546660,2021.0,21-FEB-00,FL,55.0,53.0,1546660,2021,1.0
1964022,856594,CARLOS PELAEZ,,C,N,N,11492 CLEAR CREEK PLACE,BOCA RATON,FL,33428-2413,US,11492 CLEAR CREEK PLACE,BOCA RATON,FL,33428-2413,US,(561) 883-0651,(561) 883-5790,,,30000,1999.0,21-FEB-00,FL,1.0,2.0,0,0,
1964023,856596,MATT STONE EAST INC,,C,N,N,4600 MAGNUM DRIVE,FT PIERCE,FL,34981,US,POST OFFICE BOX 12609,FT PIERCE,FL,34979,US,(772) 429-1100,(772) 429-1111,SCOOKE@MATTSTONE.COM,18-FEB-03,100000,1999.0,21-FEB-00,FL,4.0,6.0,0,0,
1964024,856599,HECTOR L QUINTANA,,C,N,N,1509 COOLWATER DRIVE APT 103,TAMPA,FL,33603,US,1509 COOLWATER DRIVE APT 103,TAMPA,FL,33603,US,(813) 231-8472,,,,36000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964025,856600,DURWIN TYNER CONSTRUCTION INC,,C,N,N,18387 HWY 98 N,OKEECHOBEE,FL,34972,US,18387 HWY 98 N,OKEECHOBEE,FL,34972,US,(863) 763-6111,,DURWINRT@GMAIL.COM,09-NOV-20,1000,2020.0,21-FEB-00,FL,3.0,2.0,1000,2020,1.0
1964026,856601,LOU PICCIANO TRUCKING,,B,N,N,7450 PLANTATION ROAD,PLANTATION,FL,33317,US,7450 PLANTATION ROAD,PLANTATION,FL,33317,US,(954) 581-1050,,,,70000,1999.0,21-FEB-00,FL,1.0,1.0,70000,1999,1.0
1964027,856602,PALM BEACH LUMBER & EXPORT CO INC,,C,N,N,3695 INTERSTATE PARKWAY BAY 6,RIVIERA BEACH,FL,33404-1767,US,3695 INTERSTATE PARKWAY BAY 6,RIVIERA BEACH,FL,33404-1767,US,(561) 842-6220,(561) 842-5671,,,7000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964028,856603,STEVEN J ISAACS,,C,N,N,1745 LOGAN RD,NICHOLASVILLE,KY,40356,US,1745 LOGAN RD,NICHOLASVILLE,KY,40356,US,(606) 229-5189,,,,0,,21-FEB-00,KY,1.0,1.0,0,0,
1964029,856604,REMCO SITE DEVELOPMENTS INC,,C,N,N,1227 28TH STREET,ORLANDO,FL,32805,US,1227 28TH STREET,ORLANDO,FL,32805,US,(000) 003-2805,(407) 838-5003,,,0,,21-FEB-00,FL,,,0,0,
1964030,856605,MINI LACE INC,,C,N,N,960 W 84TH STREET,HIALEAH,FL,33014,US,960 W 84TH STREET,HIALEAH,FL,33014,US,(305) 821-3300,(305) 823-1021,,,10000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964031,856607,ERIC M SUITER,SUITER SEPTIC AND EXCAVATION,C,N,N,179 NE 9TH STREET,WEBSTER,FL,33597,US,179 NE 9TH STREET,WEBSTER,FL,33597,US,(352) 793-6962,,,,20000,1999.0,21-FEB-00,FL,1.0,2.0,0,0,
1964032,856608,PRICE WOOD CORP,,C,N,N,1849 STOUTFIELD DR E,INDIANAPOLIS,IN,46241,US,PO BOX 421141,INDIANAPOLIS,IN,46242,US,(317) 244-0800,,,04-AUG-10,0,,21-FEB-00,IN,1.0,1.0,0,0,
1964033,856609,LEWIS OIL COMPANY INC,,B,Y,N,621 SE DEPOT AVENUE,GAINESVILLE,FL,32601,US,POST OFFICE BOX 141286,GAINESVILLE,FL,32614,US,(352) 376-3293,(352) 371-8264,WLEWIS@LEWISOILCO.COM,15-JUL-22,94000,2020.0,21-FEB-00,FL,14.0,11.0,94000,2020,1.0
1964034,856610,RICHIE RICH TRANSPORTATION INC,,C,N,N,11401 SOUTH ORANGE AVENUE,ORLANDO,FL,32824,US,11401 SOUTH ORANGE AVENUE,ORLANDO,FL,32824,US,(407) 857-3500,,,,50000,1999.0,21-FEB-00,FL,4.0,,0,0,
1964035,856611,GEORGE M LIVINGSTON TRACTOR WORKS,,C,N,N,1520 LEE ROAD,SWITZERLAND,FL,32259-9006,US,1520 LEE ROAD,SWITZERLAND,FL,32259-9006,US,(904) 287-5413,,,,20000,1999.0,21-FEB-00,FL,1.0,1.0,0,0,
1964036,856612,TYLER TRANSPORT,,C,N,N,53 SCOTTS BOTTOM RIGHT,VIRGIE,KY,41572,US,53 SCOTTS BOTTOM RIGHT,VIRGIE,KY,41572,US,(606) 639-9755,,,,0,,21-FEB-00,KY,1.0,1.0,0,0,
1964037,856615,RAM SALES LLC,RAM STEEL FRAMING,C,N,N,7400 NW 37 AVE,MIAMI,FL,33147,US,7400 NW 37 AVE,MIAMI,FL,33147,US,(305) 634-0012,(786) 329-7474,EGARCIA@RAMSTEELFRAMING.COM,22-FEB-22,330000,2021.0,21-FEB-00,FL,7.0,4.0,330000,2021,1.0
1964038,856618,SOUTHLAND CONSTRUCTION INC,,B,Y,Y,172 WEST FOURTH ST,APOPKA,FL,32703,US,172 WEST FOURTH ST,APOPKA,FL,32704,US,(407) 889-9844,(407) 886-4348,JRAUCCI@SCIFL.COM,17-SEP-21,350000,2021.0,22-FEB-00,FL,7.0,4.0,350000,2021,1.0
1964039,856619,CURTIS G SOLES INC,,C,N,N,6350 SHERMAN STREET,HOLLYWOOD,FL,33024,US,6350 SHERMAN STREET,HOLLYWOOD,FL,33024,US,(954) 963-5291,(954) 963-7963,,,40000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964040,856621,C MIKE SWEET,NELSON'S TREE SERVICE,C,N,N,10021 SW 112 STREET,MIAMI,FL,33176,US,10021 SW 112 STREET,MIAMI,FL,33176,US,(305) 248-1684,,,24-MAR-03,15000,1999.0,22-FEB-00,FL,2.0,2.0,0,0,
1964041,856622,R A K L ENTERPRISE INC,RAYS AUTO REPAIR,A,N,N,104 IRONWOOD COURT,MILFORD,PA,18337,US,104 IRONWOOD COURT,MILFORD,PA,18337,US,(570) 296-8615,(570) 296-4835,KWATRAYS@PTD.NET,10-FEB-22,52000,2021.0,22-FEB-00,PA,6.0,24.0,52000,2021,1.0
1964042,856626,ERNEST UNDERWOOD SR,ERNIE'S BACKHOE SERVICE,C,N,N,9537 LAKE PARK DR,THONOTOSASSA,FL,33592,US,POST OFFICE BOX 694,THONOTASASSA,FL,335920694,US,(813) 986-6243,(813) 986-6243,,,10000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964043,856632,ANTHONY BERTRAM CURTIS,AR CURTIS MOTOR SYSTEM,A,N,N,6310 NEW LONDON RD,NEW MARKET,MD,21774,US,6310 NEW LONDON RD,NEW MARKET,MD,21774,US,(301) 865-4024,(301) 865-4135,ARCURTIS54@HOTMAIL.COM,01-JUN-22,89000,2021.0,22-FEB-00,MD,1.0,1.0,89000,2021,1.0
1964044,856642,RICHARD WOODHAM SR,RICHARD WOODHAM SEPTIC TANK PUMPING,C,N,N,1004 N OKLAHOMA STREET,BONIFAY,FL,324251727,US,1004 N OKLAHOMA STREET,BONIFAY,FL,324251727,US,(850) 547-3816,(850) 547-0237,,,40000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964045,856643,ZODIAC EXPRESS INC,,A,N,N,2651 ADIRONDACK DR,BLAKESLEE,PA,18610,US,2651 ADIRONDACK DR,BLAKESLEE,PA,18610,US,(570) 643-1612,(570) 643-1619,,25-JAN-22,235251,2021.0,22-FEB-00,PA,2.0,2.0,235251,2021,1.0
1964046,856646,WESLEY D HAYES,ISLAND HOME FURNISHINGS COTTAGE SOFA WORKS,A,N,N,305 CEDAR POINT BLVD,CEDAR POINT,NC,28584,US,350 RED BARN RD LOT 502,NEWPORT,NC,28570,US,(252) 646-9501,,WESLEYFURNITUREINFO@YAHOO.COM,24-JUN-22,30000,2021.0,22-FEB-00,NC,1.0,2.0,30000,2021,1.0
1964047,856647,MILLS ELECTRIC SERVICE INC,,C,N,N,810 SW 14 STREET,POMPANO BEACH,FL,330608905,US,810 SW 14 STREET,POMPANO BEACH,FL,330608905,US,(954) 785-0338,(954) 785-0494,,,23700,1999.0,22-FEB-00,FL,2.0,2.0,0,0,
1964048,856653,MARION ROCK INC,,C,N,N,5979 SE MARICAMP ROAD,OCALA,FL,34472,US,5979 SE MARICAMP ROAD,OCALA,FL,34472,US,(352) 687-2023,(352) 687-8470,,09-MAR-01,110000,1999.0,22-FEB-00,FL,3.0,3.0,0,0,
1964049,856656,RUSSELL T MITCHELL,GRIZZLY TRUCKING,A,N,N,11002 N COUNTY RD 125,GLEN ST MARY,FL,32040,US,PO BOX 39,GLEN ST MARY,FL,32040,US,(904) 314-8457,(904) 259-3309,GRIZBARBTRUCKING@GMAIL.COM,26-MAY-22,50,2021.0,22-FEB-00,FL,1.0,1.0,50,2021,1.0
1964050,856659,ARC ON WELDING INC,,C,N,N,5319 SUNWOOD ROAD,PANAMA CITY,FL,32404,US,5319 SUNWOOD ROAD,PANAMA CITY,FL,32404,US,(850) 784-1832,(850) 763-9992,,,10000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964051,856661,AK TRUCKING LLC,,A,N,N,2800 CONCORD CHURCH ROAD,ALLENDALE,SC,29810,US,2800 CONCORD CHURCH ROAD,ALLENDALE,SC,29810,US,(803) 942-1130,(803) 632-6048,TARASTAX@GMAIL.COM,18-MAR-22,81987,2020.0,22-FEB-00,SC,1.0,1.0,81987,2020,1.0
1964052,856664,PAUL A LUST,LUST FARMS,C,N,N,4065 BEECHGROVE RD,BUCYRUS,OH,44820,US,4065 BEECHGROVE RD,BUCYRUS,OH,44820,US,(419) 562-4551,,LUSTFARMS@WAVELINC.COM,03-APR-06,16000,2005.0,22-FEB-00,OH,1.0,2.0,0,0,
1964053,856668,CAHILL'S GARAGE LLC,,A,N,N,5446 NY 7,HOOSICK,NY,12089,US,PO BOX 103,HOOSICK,NY,12089,US,(518) 686-4481,(518) 686-7000,,21-APR-21,10000,2020.0,22-FEB-00,NY,1.0,4.0,0,0,
1964054,856674,SPINKS TRACTOR SERVICE INC,,C,N,N,6115 BAKER RD,NEW PORT RICHEY,FL,34653,US,P O BOX 460,NEW PORT RICHEY,FL,34656,US,(727) 849-7279,(727) 842-7572,,,100000,1999.0,22-FEB-00,FL,4.0,5.0,0,0,
1964055,856678,ELLIS LANE,SOUTHERN SOD,C,N,N,4847 CARVER STREET,LAKE WORTH,FL,33463,US,4847 CARVER STREET,LAKE WORTH,FL,33463,US,(561) 968-4283,,,,0,,22-FEB-00,FL,1.0,1.0,0,0,
1964056,856680,J P HAMILTON LLC,,A,N,N,150 C R 4814,BLOOMBURG,TX,75556,US,P O  BOX 361,BLOOMBURG,TX,75556,US,(903) 748-1510,(903) 728-5794,LOWBOY2579@YAHOO.COM,11-OCT-22,213554,2021.0,22-FEB-00,TX,2.0,2.0,213554,2021,1.0
1964057,856687,GREAT LAKES TOWER & ANTENNA CO INC,GREAT LAKES TOWER,A,N,N,13885 TELEGRAPH RD,FLAT ROCK,MI,48134,US,P O BOX 77,FLAT ROCK,MI,48134,US,(734) 782-3249,(734) 782-3867,SCOTT@GREATLAKESTOWER.COM,12-JUL-22,480000,2021.0,22-FEB-00,MI,15.0,22.0,480000,2021,1.0
1964058,856695,OMDAHL EXCAVATION & UTILITIES INC,,C,N,N,659 MORNING MIST ROAD,MANHATTAN,MT,59741,US,659 MORNING MIST ROAD,MANHATTAN,MT,59741,US,(406) 388-0196,(406) 388-0844,,02-SEP-21,15000,2020.0,22-FEB-00,MT,7.0,4.0,15000,2020,1.0
1964059,856697,ARCTIC FIREPROOFING INC,,A,N,N,7184 TROY HILL DRIVE SUITE D,ELKRIDGE,MD,21075,US,7184 TROY HILL DRIVE SUITE D,ELKRIDGE,MD,21075,US,(410) 540-9306,(410) 540-9566,SASHE11622@GMAIL.COM,08-APR-22,10000,2021.0,22-FEB-00,MD,2.0,2.0,10000,2021,1.0
1964060,856700,STEVEN BROOKE WILLSON,OUTBACK PORTA JON INCORPORATION,C,N,N,1710 DARES BEACH ROAD,PRINCE FREDERICK,MD,20678,US,1710 DARES BEACH ROAD,PRINCE FREDERICK,MD,20678,US,(410) 257-1600,(443) 975-7797,CWILLSON03@YAHOO.COM,01-OCT-22,50000,2021.0,22-FEB-00,MD,4.0,4.0,50000,2021,1.0
1964061,856710,TODD MELDRUM INC,,C,N,N,332 STINSON RD,MEMPHIS,MI,48041,US,332 STINSON RD,MEMPHIS,MI,48041,US,(810) 392-3837,(810) 392-3837,TTMELDRUM@HOTMAIL.COM,26-SEP-21,70000,2020.0,22-FEB-00,MI,2.0,1.0,70000,2020,1.0
1964062,856712,TRACY BARNES,,A,N,N,29286 ST HWY EE,FAIRFAX,MO,64446,US,29286 ST HWY EE,FAIRFAX,MO,64446,US,(660) 253-0691,,BARNESSPENCER0@GMAIL.COM,16-APR-21,26000,2021.0,22-FEB-00,MO,2.0,2.0,26000,2021,1.0
1964063,856713,CHARLES EUGENE WILLIAMS,BUDDYS AUTO ELECTRIC TALBOT TOWING,A,N,N,1127 WARM SPRINGS HWY,MANCHESTER,GA,31816,US,1127 WARM SPRINGS HWY,MANCHESTER,GA,31816,US,(706) 846-2060,(706) 846-5384,TRAHC@YAHOO.COM,29-SEP-22,40000,2021.0,22-FEB-00,GA,4.0,4.0,40000,2021,1.0
1964064,856722,WILLIAM SCHMEELK & SONS INC,TOWN & COUNTRY POOLS,A,N,N,NW CORNER RT 57& RED SCHOOL LN,PHILLIPSBURG,NJ,08865-1859,US,117 SOUTH 8TH ST,PHILLIPSBURG,NJ,08865-1859,US,(908) 859-0238,(908) 859-6241,WLSCHMEELK@VERIZON.NET,18-JAN-22,390,2021.0,22-FEB-00,NJ,1.0,1.0,390,2021,1.0
1964065,856724,FOWLER TRUCKING LLC,,A,N,N,8016-B WHALEYVILLE BLVD,SUFFOLK,VA,23438,US,8016-B WHALEYVILLE BLVD,SUFFOLK,VA,23438,US,(757) 986-4885,(757) 986-3531,FOWLERTRKN@GMAIL.COM,25-APR-22,226419,2021.0,22-FEB-00,VA,4.0,4.0,226419,2021,1.0
1964066,856725,PATTERSON POPE INC,,C,N,N,11969 SONG SPARROW LANE,CHARLOTTE,NC,28269,US,P O BOX 790138,CHARLOTTE,NC,28206,US,(704) 608-1450,(704) 523-4499,LMOORE@FILESOLVE.COM,18-JUL-22,50000,2022.0,22-FEB-00,NC,3.0,28.0,50000,2022,1.0
1964067,856734,LINCOLN DIVERSIFIED SYSTEMS INC,LINCOLN PRODUCE,C,N,N,5790 NW 35 AVENUE,MIAMI,FL,33142,US,5790 NW 35 AVENUE,MIAMI,FL,33142,US,(305) 635-1114,(305) 635-0338,,,6000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964068,856735,PINNACLE TRANSPORTATION SYSTEMS INC,PINNACLE,A,N,N,2206 TOLEDO ROAD,ELKHART,IN,46516,US,2206 TOLEDO ROAD,ELKHART,IN,46516,US,(574) 294-6200,(574) 343-2753,DARCY.CHANDLER@PINNACLETRANSPORT.COM,13-DEC-21,1508550,2021.0,22-FEB-00,IN,89.0,84.0,1508550,2021,1.0
1964069,856736,METROPOLITAN WAREHOUSE & DELIVERY CORP,,A,N,N,5265 SURRETT DRIVE,ARCHDALE,NC,27263,US,960 HIGH STREET,PERTH AMBOY,NJ,08861,US,(800) 300-7417,,L.MARINO@METROPOLITANWAREHOUSE.COM,30-JUN-22,600000,2022.0,22-FEB-00,NC,15.0,16.0,600000,2022,1.0
1964070,856738,WOLFORD'S WELL & PUMP SVC INC,,C,N,N,4429 MOUNTAIN RD,PASADENA,MD,21122,US,4429 MOUNTAIN RD,PASADENA,MD,21122,US,(410) 437-3957,(410) 255-4940,,05-AUG-11,54774,2000.0,22-FEB-00,MD,12.0,10.0,0,0,
1964071,856740,CCM CONTRACTING INC,CARROCCIA COMPANY,A,N,N,336 ROUTE 22,GREEN BROOK,NJ,08812,US,336 ROUTE 22,GREEN BROOK,NJ,08812,US,(732) 968-1010,(732) 968-1135,MARIA@CARROCCIACO.COM,26-SEP-22,100,2021.0,22-FEB-00,NJ,2.0,1.0,100,2021,1.0
1964072,856743,J P HOME SERVICE,,C,N,N,11422 PHOENIX WAY,NAPLES,FL,341198851,US,11422 PHOENIX WAY,NAPLES,FL,341198851,US,(941) 594-5050,,,,5000,1999.0,22-FEB-00,FL,1.0,1.0,0,0,
1964073,856744,DOWN TIME SOUTH TEXAS LLC,DOWN TIME SERVICES,A,N,N,3673 CR 93,AGUA DULCE,TX,78330,US,P O BOX 276,AGUA DULCE,TX,78330,US,(361) 998-2516,(361) 998-2521,JSAENZ@DOWNTIMESERVICES.COM,21-MAR-22,189000,2021.0,22-FEB-00,TX,14.0,32.0,189000,2021,1.0
1964074,856748,J H SMITH TRUCKING,,C,N,N,4700 REAGAN ROAD,ALTOONA,AL,35952,US,512 DIVERSEY STREET,RAINBOW CITY,AL,35906,US,(256) 458-7587,,JS1001@COMCAST.NET,12-JUL-22,30,2021.0,22-FEB-00,AL,8.0,3.0,30,2021,1.0
1964075,856749,HOWARD RANDOLPH,YOURS TRULY TRUCKING,C,N,N,7041 HAVANA HWY,HAVANA,FL,32333,US,7041 HAVANA HWY,HAVANA,FL,32333,US,(850) 539-3599,,,,0,,22-FEB-00,FL,1.0,1.0,0,0,
1964076,856750,DAVID L TAINTER,DAVE TAINTER TRUCKING WELDING & EXCAVATING INC,C,N,N,RT 4 BOX 20 E,HERNANDEZ,NM,87537,US,RT 4 BOX 20 E,HERNANDEZ,NM,87537,US,(505) 747-7700,,DTTSANDGRAVEL@WINDSTREAM.NET,17-NOV-21,5000,2020.0,22-FEB-00,NM,11.0,2.0,5000,2020,1.0
1964077,856754,SERVICES ROUTIERS UNI PRO LTEE,,A,N,N,1975 CH SAINT-FRANCOIS,DORVAL,QC,H9P 1K3,CA,1975 CH SAINT-FRANCOIS,DORVAL,QC,H9P 1K3,CA,(514) 335-6648,(514) 685-7068,SBERRY@SRUNIPRO.CA,11-DEC-21,622997,2020.0,22-FEB-00,VT,15.0,8.0,622997,2020,1.0
1964078,856755,SHOESTRING ENTERPRISES LLC,,C,N,N,911 E 8TH STREET,OLUSTEE,OK,73560,US,P O BOX 390,OLUSTEE,OK,73560,US,(580) 648-2221,(580) 648-2377,SHOESTRING@SHOESTRINGENT.NET,01-SEP-21,10000,2021.0,22-FEB-00,OK,6.0,2.0,10000,2021,1.0
1964079,856756,ROBERT HUJANEN,,A,N,N,6719 HWY 169,TOWER,MN,55790,US,6719 HWY 169,TOWER,MN,55790,US,(218) 741-4017,,BOBHUJANEN@AOL.COM,08-APR-21,100000,2016.0,22-FEB-00,MN,1.0,1.0,100000,2016,1.0
1964080,856760,A AND S FARMS LLC,,C,N,N,7444N 725E,PINE VILLAGE,IN,47975,US,7444N 725E,PINE VILLAGE,IN,47975,US,(765) 385-2381,(765) 385-0276,AKERS@WIGI.US,26-JUL-12,10000,2011.0,22-FEB-00,IN,4.0,2.0,0,0,
1964081,856762,THE HEAT EXPRESS INC,,A,N,N,8805 NW 23RD STREET,DORAL,FL,33172,US,8805 NW 23RD STREET,DORAL,FL,33172,US,(305) 418-5035,,PVALIENTE@HEATEXPRESSMIAMI.COM,07-APR-22,250000,2022.0,22-FEB-00,FL,12.0,12.0,250000,2022,1.0
1964082,856766,F C FOREST TRACE LLC,,C,N,N,5500 NW 69 AVENUE,LAUDERHILL,FL,33319-7266,US,5500 NW 69 AVENUE,LAUDERHILL,FL,33319-7266,US,(954) 572-1800,(954) 572-4752,,21-AUG-04,16750,1999.0,22-FEB-00,FL,3.0,4.0,0,0,
1964083,856771,DARWIN K MORGAN,,C,N,N,45 MORGAN ROAD,BLOOMINGDALE,GA,31302-8321,US,45 MORGAN ROAD,BLOOMINGDALE,GA,31302-8321,US,(912) 748-4391,,,14-APR-09,1500,1998.0,22-FEB-00,GA,2.0,2.0,0,0,
1964084,856772,IGNACIO L HEREDIA,HEREDIAS TRUCKING,A,N,N,1905 SARATOGA DRIVE,MODESTO,CA,95350,US,1905 SARATOGA DRIVE,MODESTO,CA,95350,US,(707) 732-7187,,,05-APR-21,58000,2020.0,22-FEB-00,CA,1.0,1.0,58000,2020,1.0
