,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659915,3785762,CRAIG'S LIVESTOCK TRANSFER LLC,,A,N,N,2833 ORRSTOWN RD,SHIPPENSBURG,PA,17257-8837,US,2833 ORRSTOWN RD,SHIPPENSBURG,PA,17257-8837,US,(717) 532-5221,,DOZDEW69@HOTMAIL.COM,28-JAN-22,10.0,2022.0,21-DEC-21,PA,2,1,10,2022,1.0
1659916,3785763,YOUNGSTER TRUCKING LLC,YOUNGSTER TRUCKING,A,N,N,1122 PARSONS RD APT G  ,SALISBURY,MD,21801,US,1122 PARSONS RD APT G  ,SALISBURY,MD,21801-8467,US,(443) 366-0679,,YOUNGSTERTRUCKING@GMAIL.COM,21-DEC-21,,,21-DEC-21,DE,1,1,0,0,
1659917,3785764,A-1 TRUCK LEASING CORPORATION,,A,N,N,8095 NW 64TH ST   ,MIAMI,FL,33166,US,8095 NW 64TH ST   ,MIAMI,FL,33166-2747,US,(786) 476-1800,,BDURAN@A1DURANROOFING.COM,21-DEC-21,,,21-DEC-21,FL,1,4,0,0,
1659918,3785765,CARRILLO LOGISTICS LLC,,C,N,N,14310 TAPESTRY WOODS CT  ,CHARLOTTE,NC,28273-3420,US,14310 TAPESTRY WOODS CT  ,CHARLOTTE,NC,28273-3420,US,(980) 395-1467,,FC06840@GMAIL.COM,21-DEC-21,,,21-DEC-21,NC,1,1,0,0,
1659919,3785766,BAD BOY LOGISTICS LLC,,A,N,N,28316 SENECA ST   ,FLAT ROCK,MI,48134,US,28316 SENECA ST   ,FLAT ROCK,MI,48134-1529,US,(734) 790-5572,,BADBOYLOGISTIC777@GMAIL.COM,21-DEC-21,,,21-DEC-21,MI,1,2,0,0,
1659920,3785767,BOX LOGISTICS LLC,,A,N,N,1416 ZEBULON ROAD,GRIFFIN,GA,30224,US,1416 ZEBULON ROAD,GRIFFIN,GA,30224-5240,US,(770) 639-9562,,BOXLOGISTICSATL@GMAIL.COM,22-DEC-21,1.0,2020.0,21-DEC-21,GA,1,1,1,2020,1.0
1659921,3785768,GS FREIGHT INC,,A,N,N,185 SATORI PKWY APT 212  ,AVON,IN,46123,US,185 SATORI PKWY APT 212  ,AVON,IN,46123-6446,US,(317) 617-3389,,GSFREIGHTINC20@GMAIL.COM,21-DEC-21,,,21-DEC-21,IN,1,1,0,0,
1659922,3785769,T TAGGART LLC,,A,N,N,931 HIGHWAY 64 E,AUGUSTA,AR,72006-5118,US,931 HIGHWAY 64 E,AUGUSTA,AR,72006-5118,US,(870) 347-6301,,TAL.TAGGART@TAGGARTSEED.COM,10-JAN-22,,,21-DEC-21,AR,3,3,0,0,
1659923,3785770,US TRANS POINT CORPORATION,,A,N,N,201 E VETERANS PKWY   ,YORKVILLE,IL,60560,US,2324 TANDORI CT   ,ORLANDO,FL,32837-7525,US,(754) 273-3870,(754) 273-3870,YMKAROMA@MAIL.RU,21-DEC-21,,,21-DEC-21,IL,0,1,0,0,
1659924,3785771,KM EXPRESS INC,,A,N,N,8510 N ARMENIA AVE APT 1508,TAMPA,FL,33604,US,8510 N ARMENIA AVE APT 1508,TAMPA,FL,33604,US,(754) 707-9089,,ADRIANAHDEZ95@YAHOO.COM,19-FEB-22,1.0,2021.0,21-DEC-21,FL,1,1,1,2021,1.0
1659925,3785772,FREEDOM TRAILERS LLC,,A,N,N,774 MARSHALL AVE W,WILLACOOCHEE,GA,31650-2027,US,PO BOX 1159,WILLACOOCHEE,GA,31650-1159,US,(912) 534-5400,(912) 534-6519,HAL@FREEDOMTRAILERS.COM,21-DEC-21,,,21-DEC-21,GA,2,20,0,0,
1659926,3785774,EXPRESS DRAIN & SEWER CLEANING LLC,,C,N,N,5801 MAYO ST  ,HOLLYWOOD,FL,33023-2331,US,5801 MAYO ST  ,HOLLYWOOD,FL,33023-2331,US,(954) 763-2520,,MARCEL@EXPRESSSERVICESFL.COM,21-DEC-21,,,21-DEC-21,FL,7,2,0,0,
1659927,3785775,ADV TRUCKING LLC,,C,N,N,5464 JUAREZ ST,BATON ROUGE,LA,70811,US,5464 JUAREZ ST,BATON ROUGE,LA,70811,US,(225) 999-6415,,BRIGHTERFUTURE35@GMAIL.COM,28-DEC-21,1.0,2020.0,21-DEC-21,LA,1,1,1,2020,1.0
1659928,3785776,KHALION QUEENN SERVICES LLC,,A,N,N,2500 WILCREST DR STE 300,HOUSTON,TX,77042,US,2500 WILCREST DR STE 300,HOUSTON,TX,77042-2754,US,(281) 318-1522,,KHALIONQUEENN@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,2,0,0,
1659929,3785777,LESE LOGISTIC LLC,,A,N,N,6454 BAREBACK TER   ,N CHESTERFLD,VA,23234,US,6454 BAREBACK TER   ,N CHESTERFLD,VA,23234-4195,US,(646) 271-7789,,LESELOGISTIC@GMAIL.COM,21-DEC-21,,,21-DEC-21,VA,1,1,0,0,
1659930,3785779,ASPEN PROPERTIES GROUP LLC,,C,N,N,60 COURT ST  ,TAUNTON,MA,02780-3201,US,60 COURT ST  ,TAUNTON,MA,02780-3201,US,(508) 386-0484,(508) 749-6060,LENIA@BROWNSTONERG.COM,21-DEC-21,,,21-DEC-21,MA,1,4,0,0,
1659931,3785780,LIGHT DESTINATIONS INC,,A,N,N,3033 CONEY ISLAND AVE APT 3I  ,BROOKLYN,NY,11235,US,3033 CONEY ISLAND AVE APT 3I  ,BROOKLYN,NY,11235-6387,US,(929) 327-5600,,UZBEKISTAN06@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,1,1,0,0,
1659932,3785781,CANDLER CONSTRUCTION INC,,A,N,N,1549 CARR RD   ,PR DU ROCHER,IL,62277,US,1549 CARR RD   ,PR DU ROCHER,IL,62277-1539,US,(618) 284-2290,(618) 284-2290,JENNYSCHULTHEIS@YAHOO.COM,21-DEC-21,,,21-DEC-21,IL,2,2,0,0,
1659933,3785782,PRESTIGE EXTERIOR CLEANERS,,C,N,N,210 FRANK ST APT B  ,SCHENECTADY,NY,12304-3000,US,210 FRANK ST APT B  ,SCHENECTADY,NY,12304-3000,US,(518) 894-6000,,SEANMASTER40@YAHOO.COM,21-DEC-21,,,21-DEC-21,NY,1,1,0,0,
1659934,3785783,BITCOIN TRUCKING LLC,,A,N,N,1401 MONTCLAIR RD APT 4  ,IRONDALE,AL,35210,US,1401 MONTCLAIR RD APT 4  ,IRONDALE,AL,35210-2223,US,(850) 240-1124,,MJ2080@YAHOO.COM,21-DEC-21,,,21-DEC-21,AL,1,1,0,0,
1659935,3785784,CHOZEN 1 LOGISTICS LLC,,C,N,N,504 AVENUE F SE  ,WINTER HAVEN,FL,33880-3753,US,504 AVENUE F SE  ,WINTER HAVEN,FL,33880-3753,US,(407) 501-0465,,ANTONIOARMSTRONG1976@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,2,1,0,0,
1659936,3785786,UNLIMITED LOGISTICS & TRANSPORTATION LLC,,A,N,N,1808 MORNING DOVE,AUBREY,TX,76227,US,1808 MORNING DOVE,AUBREY,TX,76227-3513,US,(469) 596-4800,,QUINCY5985@ICLOUD.COM,28-FEB-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1659937,3785788,A BELLA TRANSPORTATION,,A,N,N,114 FAIR ST APT 508,PATERSON,NJ,07501,US,PO BOX 581,ENGLEWOOD,NJ,07631-0581,US,(201) 838-4945,,ATHORPE727@GMAIL.COM,10-JAN-22,,,21-DEC-21,NJ,1,2,0,0,
1659938,3785789,YELLOW RIVER FORESTRY & MULCHING,,C,N,N,25 HAMPTON PL  ,COVINGTON,GA,30016-1620,US,25 HAMPTON PL  ,COVINGTON,GA,30016-1620,US,(770) 871-2321,,NICK@YELLOWRIVERFM.COM,21-DEC-21,,,21-DEC-21,GA,1,4,0,0,
1659939,3785790,HURLEY TRANSPORT LLC,,A,N,N,776 PAUL HOLLOW RD,GALETON,PA,16922,US,776 PAUL HOLLOW RD,GALETON,PA,16922-9411,US,(607) 370-8125,,JHURLEY6116@GMAIL.COM,21-DEC-21,,,21-DEC-21,PA,1,1,0,0,
1659940,3785791,TWIN ESTRADA LOGISTICS LLC,,C,N,N,840 PORTNOMA LN,DALLAS,TX,75217-7545,US,840 PORTNOMA LN,DALLAS,TX,75217-7545,US,(417) 205-2000,,FRANCOESTRADA393@GMAIL.COM,11-JUL-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1659941,3785792,ZT EXPRESS LLC,,C,N,N,2701 N 5TH ST  ,LINCOLN,NE,68521-2816,US,2701 N 5TH ST  ,LINCOLN,NE,68521-2816,US,(402) 904-1932,,ZAIDBRIFKANI@YAHOO.COM,21-DEC-21,,,21-DEC-21,NE,1,1,0,0,
1659942,3785793,JCG CROSS COUNTRY LLC,,A,N,N,8400 SW 16TH ST,MIAMI,FL,33155-1002,US,8400 SW 16TH ST,MIAMI,FL,33155-1002,US,(786) 909-0318,,JCGCROSSCOUNTRY@GMAIL.COM,13-MAY-22,,,21-DEC-21,FL,1,1,0,0,
1659943,3785794,NEW AGE TRANSPORTATION LLC,NEW AGE TRANSPORTATION,A,N,N,106 BELL DR,THOMASVILLE,NC,27360,US,106 BELL DR,THOMASVILLE,NC,27360-8995,US,(336) 880-5520,,ROBINSONCODY7@GMAIL.COM,22-DEC-21,1.0,2020.0,21-DEC-21,NC,1,2,1,2020,1.0
1659944,3785795,AK FREIGHT CARRIER LLC,,A,N,N,1125 HAYDEN DR,CARROLLTON,TX,75006-5743,US,5636 SPRING VALLEY RD APT 238,DALLAS,TX,75254-2231,US,(214) 458-8030,,AKFCARRIER@GMAIL.COM,25-SEP-22,1.0,2020.0,21-DEC-21,TX,1,1,1,2020,1.0
1659945,3785796,4K GLOBAL TRANSPORT LLC,,A,N,N,31 REDBIRD DR   ,KINGSTREE,SC,29556,US,31 REDBIRD DR   ,KINGSTREE,SC,29556-5532,US,(843) 543-7928,,MEL6STAR@GMAIL.COM,21-DEC-21,,,21-DEC-21,SC,1,2,0,0,
1659946,3785797,R & A HOTSHOT LLC,,A,N,N,602 W AVENUE E   ,LOVINGTON,NM,88260,US,602 W AVENUE E   ,LOVINGTON,NM,88260-4618,US,(575) 602-1889,,RNAHOTSHOT@GMAIL.COM,21-DEC-21,,,21-DEC-21,NM,1,1,0,0,
1659947,3785798,TRUCK FREIGHT LLC,TRKFRT,A,N,N,7844 SUNSET RIDGE PKWY,INDIANAPOLIS,IN,46259,US,7844 SUNSET RIDGE PKWY,INDIANAPOLIS,IN,46259,US,(908) 239-7640,,ADMIN@TRKFRT.COM,18-MAY-22,,,21-DEC-21,IN,1,1,0,0,
1659948,3785799,BOUSHRA TRUCKING LLC,,A,N,N,65 BAY STREET SUITE 3706,JERSEY CITY,NJ,07302,US,65 BAY ST APT 3706,JERSEY CITY,NJ,07302-1660,US,(201) 640-7189,,RHAZIRAYAN2010@GMAIL;.COM,19-MAY-22,,,21-DEC-21,NJ,1,1,0,0,
1659949,3785800,LORTON TRUCKING LLC,,A,N,N,9887 HAGEL CIR  ,LORTON,VA,22079-4307,US,9887 HAGEL CIR  ,LORTON,VA,22079-4307,US,(571) 228-8451,,LORTONTRUCKINGLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,VA,1,1,0,0,
1659950,3785801,MD&J'S TRUCKING LLC,,A,N,N,1325 E 7TH ST APT 11  ,LONG BEACH,CA,90813,US,1325 E 7TH ST APT 11  ,LONG BEACH,CA,90813-4944,US,(562) 375-2159,,MDJTRUCKINGMAYES20@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1659951,3785802,GRANADA ROADS TRUCKING LLC,,A,N,N,3846 E YALE ST,PHOENIX,AZ,85008,US,3846 E YALE ST,PHOENIX,AZ,85008-2247,US,(602) 396-3821,,BYRONWILKERSON@GMAIL.COM,03-OCT-22,,,21-DEC-21,AZ,1,1,0,0,
1659952,3785803,RAPID FREIGHT TRANSPORT LLC,,A,N,N,1206 ZARATE ST,SAN JUAN,TX,78589,US,1206 ZARATE ST,SAN JUAN,TX,78589,US,(956) 609-2127,,RAPIDFREIGHTTRANSPORT17@GMAIL.COM,29-APR-22,100000.0,2021.0,21-DEC-21,TX,4,8,100000,2021,1.0
1659953,3785804,ALH SHIPPING LLC,,A,N,N,3595 VILLAGE SPRINGS DR,HIGH POINT,NC,27265,US,3595 VILLAGE SPRINGS DR,HIGH POINT,NC,27265,US,(302) 265-8162,,LOUISMARCHENRIS351@GMAIL.COM,16-AUG-22,,,21-DEC-21,NC,1,1,0,0,
1659954,3785807,WHITE PELICAN TOUR CO,,A,N,Y,520 W CLEVELAND ST,BOZEMAN,MT,59715,US,520 W CLEVELAND ST,BOZEMAN,MT,59715-5122,US,(206) 816-9465,,AVABLOOMQUIST@GMAIL.COM,01-JUL-22,1.0,2021.0,21-DEC-21,MT,1,1,1,2021,1.0
1659955,3785808,NOBLE LOGISTICS LLC,,A,N,N,470 OLDE WORTHINGTON RD STE 200,WESTERVILLE,OH,43082,US,470 OLDE WORTHINGTON RD STE200,WESTERVILLE,OH,43082-9127,US,(440) 252-9494,,DISPATCH.NOBLELOGISTICSLLC@GMAIL.COM,11-OCT-22,280950.0,2022.0,21-DEC-21,OH,21,25,280950,2022,1.0
1659956,3785809,J & R TRUCKING LLC,,A,N,N,1675 IVEY POINTE CT   ,LAWRENCEVILLE,GA,30045,US,1675 IVEY POINTE CT   ,LAWRENCEVILLE,GA,30045-2651,US,(470) 469-7913,,JRTRUCKING2022@GMAIL.COM,21-DEC-21,,,21-DEC-21,GA,3,3,0,0,
1659957,3785810,MVC LIMITED TRANSPORTATION SERVICES LLC,,A,N,N,7697 MITCHELL DR,BELLEVILLE,MI,48111,US,7697 MITCHELL DR,BELLEVILLE,MI,48111,US,(734) 328-4264,,JEROME.QUARLES@YAHOO.COM,20-JUL-22,1.0,2021.0,21-DEC-21,MI,1,1,1,2021,1.0
1659958,3785811,TANA EXPRESS LLC,,A,N,N,2027 NE RUSSELL RD APT 113,KANSAS CITY,MO,64116,US,2027 NE RUSSELL RD APT 113,KANSAS CITY,MO,64116-2479,US,(469) 618-2768,,TANAEXPRESSLLC@GMAIL.COM,23-DEC-21,1.0,2021.0,21-DEC-21,MO,1,1,1,2021,1.0
1659959,3785812,OASIS TRANSPORT LLC,,A,N,N,1615 ASHLEY MILL DR,CHATTANOOGA,TN,37421,US,1615 ASHLEY MILL DR,CHATTANOOGA,TN,37421-3258,US,(423) 255-4113,,SHANE_C2011@YAHOO.COM,07-JAN-22,,,21-DEC-21,TN,1,1,0,0,
1659960,3785813,ROYAL TEXAS TRUCKING LLC,,C,N,N,537 BEECHWOOD DR  ,GRAND PRAIRIE,TX,75052-6702,US,537 BEECHWOOD DR  ,GRAND PRAIRIE,TX,75052-6702,US,(817) 808-9419,,JAIME.LOERA09@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,1,0,0,
1659961,3785814,GENERAL FREIGHT TRANSPORT SERVICES,,A,N,N,1441 PASO REAL AVE SPC 200  ,ROWLAND HGHTS,CA,91748,US,1441 PASO REAL AVE SPC 200  ,ROWLAND HGHTS,CA,91748-2157,US,(909) 536-5686,,GOGFTS@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1659962,3785815,CATATO EXPRESS SA DE CV,,A,N,N,CORDOVA 232,REYNOSA,TA,88655,MX,501 N BRIDGE STE 566,HIDALGO,TX,78557,US,(899) 413-9100,(956) 800-5406,CATATOEXPRESS20@GMAIL.COM,10-JAN-22,,,21-DEC-21,TX,3,4,0,0,
1659963,3785816,GET LOADED LLC,,C,N,N,2768 DAYTONA AVE,LK HAVASU CTY,AZ,86403-6007,US,2768 DAYTONA AVE,LK HAVASU CTY,AZ,86403-6007,US,(928) 846-2935,,JACKSONJRALPH13@AOL.COM,18-FEB-22,274872.0,2021.0,21-DEC-21,AZ,1,1,274872,2021,1.0
1659964,3785817,DUCE 8TH TOWING SERVICE LLC,,B,N,N,1063 36TH ST SW APT 63  ,WYOMING,MI,49509-3596,US,1063 36TH ST SW APT 63  ,WYOMING,MI,49509-3596,US,(616) 828-6138,,DUCE8TH@GMAIL.COM,21-DEC-21,,,21-DEC-21,MI,1,1,0,0,
1659965,3785818,WILL AND KELLY ZIMMERMAN FAMILY FARMS LLC,,A,N,N,1610 23RD AVE,AVON,IL,61415-8899,US,1610 23RD AVE,AVON,IL,61415-8899,US,(309) 645-9724,(309) 645-9724,ZIMMERMANFARMS2011@GMAIL.COM,31-DEC-21,,,21-DEC-21,IL,2,3,0,0,
1659966,3785819,UCMB LLC,,C,N,N,2578 ENTERPRISE RD # 102  ,ORANGE CITY,FL,32763-7904,US,2578 ENTERPRISE RD # 102  ,ORANGE CITY,FL,32763-7904,US,(386) 383-7769,,NANCY@KUMPFUSA.COM,21-DEC-21,,,21-DEC-21,FL,1,2,0,0,
1659967,3785820,FARM,,C,N,N,7084 RICHTER RD UNIT 1  ,ELMENDORF,TX,78112-9739,US,7084 RICHTER RD UNIT 1  ,ELMENDORF,TX,78112-9739,US,(210) 889-0938,,CHARLESSTEPHENS0938@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,2,0,0,
1659968,3785821,OMNI STAR LOGISTICS LLC,,A,N,N,189 GREENLAND DR,LANCASTER,PA,17602,US,189 GREENLAND DR,LANCASTER,PA,17602-3393,US,(717) 380-9007,,RUSLAN_USA@LIST.RU,12-MAY-22,1.0,2021.0,21-DEC-21,PA,2,3,1,2021,1.0
1659969,3785822,ROADDOGG TRANSPORTATION LLC,,A,N,N,1018 LAWRENCE ROAD 520,HOXIE,AR,72433,US,1018 LAWRENCE ROAD 520,HOXIE,AR,72433,US,(870) 809-4786,,MELVINPATTERSON2016@GMAIL.COM,22-FEB-22,1.0,2021.0,21-DEC-21,AR,1,1,1,2021,1.0
1659970,3785823,CANVAS TRUCKING INC,,A,N,N,6 FREEDOM OAKS TRAIL   ,BRAMPTON,ON,L6P 3L1,CA,6 FREEDOM OAKS TRAIL   ,BRAMPTON,ON,L6P 3L1,CA,(905) 236-1027,,DISPATCH.CANVASTRUCKING@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,1,1,0,0,
1659971,3785824,JCT TRANSPORT LLC,,C,N,N,2714 GLADSTONE DR,DALLAS,TX,75211-5205,US,2714 GLADSTONE DR,DALLAS,TX,75211-5205,US,(469) 600-7780,,JUANSOTO_25@YAHOO.COM,04-FEB-22,1.0,2020.0,21-DEC-21,TX,1,1,1,2020,1.0
1659972,3785825,ROCKY HAULING INC,,A,N,N,450 AIRPORT RD STE 100,ELGIN,IL,60123,US,450 AIRPORT RD STE 100,ELGIN,IL,60123,US,(312) 800-2922,,ROCKYHAULING@GMAIL.COM,26-OCT-22,,,21-DEC-21,IL,3,3,0,0,
1659973,3785826,SELLENRIEK ENERGY LLC,,A,N,N,313 N GLADSTONE AVE,JONESBURG,MO,63351-1004,US,313 N GLADSTONE AVE,JONESBURG,MO,63351-1004,US,(573) 474-2065,,JDAVENPORT@SELLCON.US,21-DEC-21,,,21-DEC-21,MO,18,18,0,0,
1659974,3785827,BRYANT INNOVATION LLC,,A,N,N,3717 WOODROW AVE,SHREVEPORT,LA,71109,US,3717 WOODROW AVE,SHREVEPORT,LA,71109-4433,US,(318) 588-0427,,CORYBRYANT9711@GMAIL.COM,04-JAN-22,1.0,2021.0,21-DEC-21,LA,1,1,1,2021,1.0
1659975,3785828,H ESPINOSA TRUCKING LLC,,C,N,N,1174 CHOCTAW AVE  ,LABELLE,FL,33935-6018,US,1174 CHOCTAW AVE  ,LABELLE,FL,33935-6018,US,(863) 234-8878,,ESPINOSATRUCKINGLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,4,4,0,0,
1659976,3785829,SES ENVIRONMENTAL LLC,,A,N,N,11285 ELKINS RD STE L1,ROSWELL,GA,30076-1266,US,441 E MAIN ST,CANTON,GA,30114,US,(470) 575-4240,,ACCOUNTING@NOWGROUPGA.COM,06-SEP-22,100.0,2021.0,21-DEC-21,GA,5,5,100,2021,1.0
1659977,3785830,PROCARE TRANSPORT LLC,,A,N,N,1819 DUKE DR,RICHARDSON,TX,75081-3131,US,1819 DUKE DR,RICHARDSON,TX,75081-3131,US,(972) 302-1425,(972) 302-1425,V.MOGOLLON@TEMPOIG.COM,11-APR-22,,,21-DEC-21,TX,1,2,0,0,
1659978,3785831,J WEST CONSTRUCTION LLC,,C,N,N,2 WALDEN ELMS  ,SAN ANTONIO,TX,78257-1232,US,2424 SW LOOP 410 STE B  ,SAN ANTONIO,TX,78227-2543,US,(210) 675-9035,(210) 675-9038,JOEL@JWESTCONSTRUCTION.NET,21-DEC-21,,,21-DEC-21,TX,0,1,0,0,
1659979,3785832,TEXAS WALL SYSTEMS LLC,,C,N,N,654 N SAM HOUSTON PKWY E STE 330,HOUSTON,TX,77060-5914,US,654 N SAM HOUSTON PKWY E STE 330,HOUSTON,TX,77060-5914,US,(832) 540-1617,(713) 893-0048,VANESSA.VENTURA@HB-FARMER.COM,08-MAR-22,15000.0,2022.0,21-DEC-21,TX,2,1,15000,2022,1.0
1659980,3785834,SH EXPRESS LLC,,A,N,N,1308 TEDLEE DR   ,KOKOMO,IN,46901,US,1308 TEDLEE DR   ,KOKOMO,IN,46901-1979,US,(765) 450-9701,,SHLOGISTICSLLC.DISPATCH@GMAIL.COM,21-DEC-21,,,21-DEC-21,IN,1,1,0,0,
1659981,3785835,BROWN & SALAUN CONSTRUCTION LLC,,A,N,N,596 CARGILL RD,KILGORE,TX,75662-8402,US,596 CARGILL RD,KILGORE,TX,75662-8402,US,(318) 471-6358,,BROWNSALAUNCONSTRUCTION@GMAIL.COM,24-DEC-21,1.0,2020.0,21-DEC-21,TX,2,2,1,2020,1.0
