,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
891600,2732318,RAUL A CALLEJAS,,C,N,N,37630 LILACVIEW,PALMDALE,CA,93550,US,37630 LILACVIEW,PALMDALE,CA,93550,US,(661) 273-5111,,,,,,30-JUN-15,CA,1.0,1,0,0,
891601,2732319,ESOTERIC WOODCRAFT INC,,C,N,N,2524 E FENDER AVE STE I,FULLERTON,CA,92831,US,2524 E FENDER AVE STE I,FULLERTON,CA,92831,US,(714) 871-5251,,,,,,30-JUN-15,CA,,1,0,0,
891602,273232,KAIAWE TRUCKING INC,,C,N,N,79-7360 MAMALAHOA HWY,KAINALIU,HI,96709,US,PO BOX 362,CAPTAIN COOK,HI,96704,US,(808) 323-3088,,,04-JAN-22,10000.0,2021.0,19-MAY-86,HI,10.0,6,10000,2021,1.0
891603,2732320,SONOMA VALLEY FOODS INC,,C,N,N,3645 STANDISH AVE,SANTA ROSA,CA,95407,US,3645 STANDISH AVE,SANTA ROSA,CA,95407,US,(707) 585-2200,,,,,,30-JUN-15,CA,1.0,1,0,0,
891604,2732321,DAN J SCHUBERT,DAVES DOOR,C,N,N,12603 LEE SCHOOL RD,WILTON,CA,95693,US,PO BOX 783,WILTON,CA,95693,US,(916) 687-7540,,,,,,30-JUN-15,CA,,1,0,0,
891605,2732322,ONAN E MENDOZA,ONAN TRUCKING,C,N,N,942 S CONCORD ST,LOS ANGELES,CA,90023,US,942 S CONCORD ST,LOS ANGELES,CA,90023,US,(323) 264-7157,,,,,,30-JUN-15,CA,1.0,1,0,0,
891606,2732323,JORGE H LEMUS,C A UNITED TRUCKING,C,N,N,882 1/2 E 57TH ST,LOS ANGELES,CA,90011,US,882 1/2 E 57TH ST,LOS ANGELES,CA,90011,US,(323) 234-8292,,,,,,30-JUN-15,CA,1.0,1,0,0,
891607,2732324,JOSEPH B BRISSETTE,BRISSETTE TOWING & TRANSPORT,C,N,N,1705 S PARK AVE,POMONA,CA,91768,US,1705 S PARK AVE,POMONA,CA,91768,US,(909) 282-6462,,,,,,30-JUN-15,CA,,1,0,0,
891608,2732325,MIGUEL A MOLINA,,C,N,N,1248-1/2 ARIZONA AVE #3,LOS ANGELES,CA,90022,US,1248-1/2 ARIZONA AVE #3,LOS ANGELES,CA,90022,US,(323) 264-7058,,,,,,30-JUN-15,CA,1.0,1,0,0,
891609,2732326,RAFAEL B MUNGUIA,MOONLITE MAINTENANCE SERVICE,C,N,N,556 GREENVIEW PL,MANTECA,CA,95337,US,P O BOX 407,LATHROP,CA,95330,US,(209) 824-0113,,,,,,30-JUN-15,CA,,1,0,0,
891610,2732327,ERIC H CORTES,CORTES CONSTRUCTION,C,N,N,604 W 182ND ST,GARDENA,CA,90248,US,P O BOX 6051,TORRANCE,CA,90504,US,(310) 523-1819,,,,,,30-JUN-15,CA,,1,0,0,
891611,2732328,GREGORY A LOWE,VALLEY EXCAVATING,C,N,N,5020 GREGG WAY,AUBURN,CA,956029697,US,5020 GREGG WAY,AUBURN,CA,956029697,US,(530) 878-2050,,,,,,30-JUN-15,CA,1.0,1,0,0,
891612,2732329,DANIEL D BELTRAN,,C,N,N,131 LINCOLN ST,HEALDSBURG,CA,95448,US,131 LINCOLN ST,HEALDSBURG,CA,95448,US,(707) 756-2136,,,,,,30-JUN-15,CA,,1,0,0,
891613,2732330,JESUS M MARTINEZ,,C,N,N,815 N ROWAN AVE,LOS ANGELES,CA,90063,US,815 N ROWAN AVE,LOS ANGELES,CA,90063,US,(323) 780-4814,,,,,,30-JUN-15,CA,1.0,1,0,0,
891614,2732331,STEVE A RODRIGUEZ,RODZ ROLLIN REFINISHING,C,N,N,32 CORRALA VISTA DR,CORRALITOS,CA,95076,US,32 CORRALA VISTA DR,CORRALITOS,CA,95076,US,(831) 728-1591,,,,,,30-JUN-15,CA,,1,0,0,
891615,2732332,MIGUEL M CORIA,MIGUEL CORIA TRUCKING,C,N,N,13846 FACADE AVE,PARAMOUNT,CA,90723,US,13846 FACADE AVE,PARAMOUNT,CA,90723,US,(562) 529-5342,,,,,,30-JUN-15,CA,1.0,1,0,0,
891616,2732333,COZART BROTHERS INC,,B,Y,N,651 ENTERPRISE COURT,LIVERMORE,CA,94550,US,651 ENTERPRISE COURT,LIVERMORE,CA,94550,US,(925) 449-0212,(925) 453-2500,CHAYA@COZARTBROTHERS.COM,25-OCT-21,220000.0,2020.0,30-JUN-15,CA,1.0,2,220000,2020,1.0
891617,2732334,RAJESH KUMAR,EASY TRANSPORTATION,C,N,N,5006 SAN PABLO DAM RD,EL SOBRANTE,CA,94803,US,5006 SAN PABLO DAM RD,EL SOBRANTE,CA,94803,US,(510) 714-1407,,,,,,30-JUN-15,CA,1.0,1,0,0,
891618,2732335,PABLO J LARGAESPADA,SPADA TRUCKING,C,N,N,44518 WATERFORD AVE,LANCASTER,CA,93535,US,44518 WATERFORD AVE,LANCASTER,CA,93535,US,(661) 579-6510,,,,,,30-JUN-15,CA,1.0,1,0,0,
891619,2732336,MIGUEL A AGUILAR,M A TRUCKING,C,N,N,3054 BRADLEY RD,PERRIS,CA,92571,US,3054 BRADLEY RD,PERRIS,CA,92571,US,(951) 581-2828,,MAGUILAR@MATRUCKING.COM,13-JAN-21,208000.0,2018.0,30-JUN-15,CA,4.0,4,0,0,
891620,2732337,TG HOLDEN ENTERPRISES INC,THOMAS G HOLDEN TRUCKING,C,N,N,18069 LIVE OAK ST,HESPERIA,CA,92345-6288,US,18069 LIVE OAK ST,HESPERIA,CA,92345-6288,US,(760) 559-3181,,,08-SEP-20,79000.0,2019.0,30-JUN-15,CA,1.0,2,0,0,
891621,2732338,SANTIGO B ANDRADE,ANDRADES TRUCKING,C,N,N,4519 LOS FELIZ BLVD APT 304,LOS ANGELES,CA,900272077,US,4519 LOS FELIZ BLVD APT 304,LOS ANGELES,CA,900272077,US,(323) 663-3960,,,,,,30-JUN-15,CA,1.0,1,0,0,
891622,2732339,PEDRO D ZEPEDA,,C,N,N,15455 PARTHENIA ST APT 38,NORTH HILLS,CA,91343,US,15455 PARTHENIA ST APT 38,NORTH HILLS,CA,91343,US,(818) 472-1603,,,,,,30-JUN-15,CA,,1,0,0,
891623,2732340,NELLY R LOPEZ,,C,N,N,2407 GRAND AVE,HUNTINGTON PARK,CA,90255,US,2407 GRAND AVE,HUNTINGTON PARK,CA,90255,US,(323) 833-7830,,,,,,30-JUN-15,CA,,1,0,0,
891624,2732341,MICHAEL D FOLEY,M FOLEY,C,N,N,21529 SIMPSON RD,CORNING,CA,96021,US,21529 SIMPSON RD,CORNING,CA,96021,US,(530) 824-4380,,,,,,30-JUN-15,CA,,1,0,0,
891625,2732342,"LAX LUGGAGE, INC.",LAX LUGGAGE SERVICE,C,N,N,11010 S LA CIENEGA,INGLEWOOD,CA,90304,US,11010 S LA CIENEGA,INGLEWOOD,CA,90304,US,(310) 417-2307,,,,,,30-JUN-15,CA,,1,0,0,
891626,2732343,MAMMOTH PACIFIC INC,,C,N,N,1905 E 22ND ST,LOS ANGELES,CA,90058-1010,US,1905 E 22ND ST,LOS ANGELES,CA,90058-1010,US,(213) 748-5311,(213) 748-5311,,15-MAR-22,10000.0,2021.0,30-JUN-15,CA,2.0,1,10000,2021,1.0
891627,2732344,OSWALD R JARQUIN,,C,N,N,5024 3/4 LIVE OAK ST,CUDAHY,CA,90201,US,5024 3/4 LIVE OAK ST,CUDAHY,CA,90201,US,(323) 787-4258,,,,,,30-JUN-15,CA,1.0,1,0,0,
891628,2732345,CARLOS A VALLADARES,ANTONIO TRUCKING,C,N,N,1510 5TH ST,OAKLAND,CA,94607,US,1510 5TH ST,OAKLAND,CA,94607,US,(510) 965-0871,,,,,,30-JUN-15,CA,1.0,1,0,0,
891629,2732346,DAN A KILLEBREW,,C,N,N,2711 RIVER PLAZA DRIVE NUMBER 78,SACRAMENTO,CA,95833,US,2711 RIVER PLAZA DRIVE NUMBER 78,SACRAMENTO,CA,95833,US,(916) 925-2579,,,,,,30-JUN-15,CA,,1,0,0,
891630,2732347,MANUEL L BARAJAS,,C,N,N,1449 DONNA AVE,TULARE,CA,93274,US,1449 DONNA AVE,TULARE,CA,93274,US,(559) 358-1062,,,,,,30-JUN-15,CA,1.0,1,0,0,
891631,2732348,GABOR TOTH,TOTH'S TRUCKING,C,N,N,112 LAKE DR,BOULDER CREEK,CA,95006,US,112 LAKE DR,BOULDER CREEK,CA,95006,US,(408) 438-0520,,GARBORTOTH1972@GMAIL.COM,20-OCT-22,30000.0,2021.0,30-JUN-15,CA,1.0,1,30000,2021,1.0
891632,2732349,PRIME APPLIANCE CENTER,,C,N,N,2251 W GRANT LINE RD #123,TRACY,CA,95377,US,2251 W GRANT LINE RD #123,TRACY,CA,95377,US,(209) 834-1415,,,,,,30-JUN-15,CA,,1,0,0,
891633,2732350,LUIS MARTINEZ,LAS 15 LETRAS PALLETS,C,N,N,1418 E 59TH ST,LOS ANGELES,CA,90001,US,1418 E 59TH ST,LOS ANGELES,CA,90001,US,(323) 585-8979,,,,,,30-JUN-15,CA,,1,0,0,
891634,2732351,JOJIT A PIREH,,C,N,N,1245 E CALIFORNIA,GLENDALE,CA,91206,US,1245 E CALIFORNIA,GLENDALE,CA,91206,US,(818) 823-8669,,,,,,30-JUN-15,CA,1.0,1,0,0,
891635,2732352,MIGUEL A ESQUIVEL,YES TRANSPORTATION,C,N,N,11720 PARMELEE,LOS ANGELES,CA,90059,US,11720 PARMELEE,LOS ANGELES,CA,90059,US,(310) 628-6983,,,,,,30-JUN-15,CA,1.0,1,0,0,
891636,2732353,MINYARD INTERPRISES INC,A BETTER WAY DEMO,C,N,N,6221 RIO LINDA BLVD,RIO LINDA,CA,95672,US,6221 RIO LINDA BLVD,RIO LINDA,CA,95672,US,(916) 838-0362,,,,,,30-JUN-15,CA,1.0,1,0,0,
891637,2732354,NORBERTO A MENDOZA,N MENDOZA TRUCKING,C,N,N,5224 SHADOW STONE,BAKERSFIELD,CA,93313,US,5224 SHADOW STONE,BAKERSFIELD,CA,93313,US,(661) 862-9171,,,,,,30-JUN-15,CA,1.0,1,0,0,
