,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
73210,1156048,POWER WHEELS DIESEL TRUCK,K AND K TRUCKING,C,N,N,5452 VERNON CT,SAVAGE,MN,55378,US,5452 VERNON CT,SAVAGE,MN,55378,US,(612) 242-9476,,,25-APR-03,20000.0,2002.0,31-JUL-03,MN,1,1,0,0,
73211,1156054,SALING ENTERPRISES,,C,N,N,94276 CARLDON LN,COOS BAY,OR,97240,US,PO BOX 1831,COOS BAY,OR,97240,US,(541) 297-3280,,D-J-SALING@HOTMAIL.COM,23-MAR-22,10000.0,2021.0,31-JUL-03,OR,1,1,10000,2021,1.0
73212,1156055,GRASSROOTS LAWN CARE,,C,N,N,307 40TH ST SW,ROCHESTER,MN,55902,US,307 40TH ST SW,ROCHESTER,MN,55902,US,(507) 281-9999,,,20-APR-03,0.0,,31-JUL-03,MN,1,1,0,0,
73213,1156057,LELAND O KEITH,LELAND KEITH,C,N,N,318 BRIDGE ST,PRAIRIE CITY,OR,97869,US,PO BOX 353,PRAIRIE CITY,OR,97869,US,(541) 820-4715,,,25-JUL-03,,,31-JUL-03,OR,1,1,0,0,
73214,1156058,TODDS LANDSCAPING,,C,N,N,210 NELSON AVE NW,FERTILE,MN,56540,US,PO BOX 146,FERTILE,MN,56540,US,(218) 945-6000,(218) 945-6001,,30-APR-03,10000.0,2002.0,31-JUL-03,MN,1,9,0,0,
73215,1156059,SAMUEL L PORTER JR,BIG DADDYS TRUCKING,C,N,N,107GEORGE WELCH RD ,BUENA VISTA,GA,31803,US,107GEORGE WELCH RD ,BUENA VISTA,GA,31803,US,(229) 649-6837,,,31-JUL-03,,,31-JUL-03,GA,1,1,0,0,
73216,1156060,RCR TRUCKING LLC,,A,N,N,11082 S GLEN ABBEY DR,LAVA HOT SPRINGS,ID,83246,US,11082 GLEN ABBEY DRIVE,LAVA HOT SPRINGS,ID,83246,US,(435) 770-8602,,RCRTRUCK313@GMAIL.COM,26-MAR-22,83312.0,2020.0,31-JUL-03,ID,1,1,83312,2020,1.0
73217,1156064,BLUE TOP GRADING INC,,C,N,N,1441 NE DOMENICO DR,ROSEBURG,OR,97470,US,1441 NE DOMENICO DR,ROSEBURG,OR,97470,US,(541) 677-7009,(541) 677-9709,,29-JUL-03,,,31-JUL-03,OR,1,2,0,0,
73218,1156065,ALTENBURG CONSTRUCTION INC,,A,N,N,221 PV STREET N,LEWISVILLE,MN,56060,US,PO BOX 48,LEWISVILLE,MN,56060,US,(507) 435-2210,(507) 435-2220,ANDY@ALTENBURGCONSTRUCTION.COM,22-APR-22,550000.0,2021.0,31-JUL-03,MN,25,11,550000,2021,1.0
73219,1156067,TONY FOGLIO LOGGING INC,,C,N,N,84811 HWY 101 S,FLORENCE,OR,97439,US,84811 HWY 101 S,FLORENCE,OR,97439,US,,(541) 997-3470,,29-JUL-03,,,31-JUL-03,OR,1,1,0,0,
73220,1156068,TONY FOGLIO LOGGING INC,,C,N,N,84811 HWY 101 S,FLORENCE,OR,97439,US,84811 HWY 101 S,FLORENCE,OR,97439,US,,(541) 997-3470,,29-JUL-03,,,31-JUL-03,OR,1,1,0,0,
73221,1156070,JAMES BELTER,,C,N,N,RR2 BOX 223 A,WINONA,MN,55987,US,RR2 BOX 223 A,WINONA,MN,55987,US,(507) 454-2692,,,24-APR-03,0.0,,31-JUL-03,MN,1,2,0,0,
73222,1156071,B&M TRUCKING CORP,,C,N,N,1711 GROVE ST,DENVER,CO,80204,US,1711 GROVE ST,DENVER,CO,80204,US,(303) 356-6512,(303) 287-8811,,31-JUL-03,0.0,,31-JUL-03,CO,3,2,0,0,
73223,1156075,CASSEL READY MIX CORP,,C,N,N,505 GRAND BLVD,WESTBURY,NY,11590,US,PO BOX 323,WESTBURY,NY,11590,US,(516) 997-1000,(516) 997-0000,,31-JUL-03,234000.0,2002.0,31-JUL-03,NY,12,28,0,0,
73224,1156076,BIERMAIER EXCAVATING,,C,N,N,2774 270TH ST,CUSHING,MN,56443,US,2774 270TH ST,CUSHING,MN,56443,US,(320) 749-2756,,,29-APR-03,0.0,,31-JUL-03,MN,1,1,0,0,
73225,1156077,J T DEMARINIS & SON INC,PENNSYLVANIA OIL CO,C,N,N,1568 MCDONALD AVE,BROOKLYN,NY,11230,US,1568 MCDONALD AVE,BROOKLYN,NY,11230,US,(718) 645-3776,(718) 376-4287,,10-JUL-07,12000.0,2002.0,31-JUL-03,NY,3,3,0,0,
73226,1156078,MARK DOUGLAS JOHN,AFFORDABLE TREE SERVICE,C,N,N,5805 CO RD 146,S HAVEN,MN,55382,US,5805 CO RD 146,S HAVEN,MN,55382,US,(320) 398-2828,,,23-APR-03,10000.0,2002.0,31-JUL-03,MN,2,1,0,0,
73227,1156079,UNITED STATES BUILDING SUPPLY INC,,A,N,N,4391 YORK STREET,DENVER,CO,80216,US,4391 YORK STREET,DENVER,CO,80216,US,(303) 991-1292,(303) 991-1290,SLANE@USBSINC.COM,09-SEP-21,500000.0,2021.0,31-JUL-03,CO,10,10,500000,2021,1.0
73228,115608,CAREY S ENTERPRISES INC,,C,N,N,10890 PARKWOOD,MONTAGUE,MI,49437,US,10890 PARKWOOD,MONTAGUE,MI,49437,US,(231) 894-5626,(231) 894-8891,,22-AUG-02,0.0,,01-JUN-74,MI,4,4,0,0,
73229,1156080,VERNON JOHN WALTZ,,C,N,N,401 1ST ST E,CANBY,MN,56220,US,401 1ST ST E,CANBY,MN,56220,US,(507) 223-5184,,,24-APR-03,0.0,,31-JUL-03,MN,1,1,0,0,
73230,1156081,JOSE LUNA,L T TRUCKING,A,N,N,1117 APPLETON RD,SIMI VALLEY,CA,93065,US,1117 APPLETON RD,SIMI VALLEY,CA,93065,US,(805) 404-2762,(805) 426-8023,LTTRUCKINGCO@YAHOO.COM,26-SEP-22,110937.0,2022.0,31-JUL-03,CA,4,4,110937,2022,1.0
73231,1156082,GILBERTSON INC,,C,N,N,1415 N 4TH ST,MONTEVIDEO,MN,56265,US,1415 N 4TH ST,MONTEVIDEO,MN,56265,US,(320) 269-6354,,,30-APR-03,0.0,,31-JUL-03,MN,1,1,0,0,
73232,1156083,KALAMA PLYWOOD AND BUILDING COMPONENTS,BUILDING COMPONENTS,C,N,N,132 INDUSTRIAL WAY,LONGVIEW,WA,98632,US,132 INDUSTRIAL WAY,LONGVIEW,WA,98632,US,(360) 636-6040,(360) 636-7747,,08-MAR-04,10000.0,2002.0,31-JUL-03,WA,1,2,0,0,
73233,1156087,NICOLAS JOSEPH JAGUNICH JR,,C,N,N,1902 E LONG LAKE DR,EVELETH,MN,55734,US,1902 E LONG LAKE DR,EVELETH,MN,55734,US,(218) 744-4761,,,27-APR-03,0.0,,31-JUL-03,MN,1,1,0,0,
73234,1156088,TIMOTHY SCHAFER,,C,N,N,442 130TH ST,SHERBURN,MN,56171,US,442 130TH ST,SHERBURN,MN,56171,US,(507) 764-5733,,,30-APR-03,0.0,,31-JUL-03,MN,3,3,0,0,
73235,1156090,GRIFFITH PROPERTIES LLP,,C,N,N,100 ANGEL AVE SW,WATERTOWN,MN,55388,US,PO BOX 100,WATERTOWN,MN,55388,US,(952) 955-1176,(952) 955-1176,GRIFPROP@GMAIL.COM,04-OCT-21,225.0,2019.0,31-JUL-03,MN,2,1,0,0,
73236,1156091,E J STUTZMAN INC,,A,N,N,726 STATE ROUTE 93 NW,SUGARCREEK,OH,44681,US,P O BOX 484,SUGARCREEK,OH,44681,US,(330) 852-7888,(330) 852-8064,JSTUTZMAN@EJSTUTZMAN.COM,14-JUL-22,1081406.0,2021.0,31-JUL-03,OH,16,10,1081406,2021,1.0
73237,1156092,ROSEWOOD REAL ESTATE INC,ROSEWOOD NURSERY AND FLORAL,C,N,N,1112 WASHINGTON MEM DR,ST CLOUD,MN,56301,US,1112 WASHINGTON MEM DR,ST CLOUD,MN,56301,US,(320) 253-7264,,,29-APR-03,15000.0,2002.0,31-JUL-03,MN,1,2,0,0,
73238,1156094,PEAK INCORPORATED,,C,N,N,9220 RUMSEY ROAD SUITE 201,COLUMBIA,MD,21045,US,9220 RUMSEY ROAD SUITE 201,COLUMBIA,MD,21045,US,(410) 740-9505,(410) 740-9501,PMAYERMAN@PEAKINC.NET,08-APR-21,20000.0,2020.0,31-JUL-03,MD,3,1,20000,2020,1.0
73239,1156096,PREFERRED SEED COMPANY,,A,N,N,575 KENNEDY ROAD,BUFFALO,NY,14227,US,575 KENNEDY ROAD,BUFFALO,NY,14227,US,(716) 895-7333,(716) 895-3421,GARRETT@PREFERREDSEED.COM,08-JUL-21,50000.0,2020.0,31-JUL-03,NY,2,4,50000,2020,1.0
73240,1156098,JHAG INTERNATIONAL,ARZOLA,A,N,N,2400 E KATELLA AVE SUITE 800,ANAHEIM,CA,92806,US,P.O. BOX 2412,BUENA PARK,CA,90621,US,(714) 994-3300,(714) 922-6100,ARZOLA.C@GMAIL.COM,03-AUG-21,36420.0,2021.0,31-JUL-03,CA,1,1,36420,2021,1.0
73241,1156106,RYAN IRWIN MOTORSPORTS,IRWIN MOTORSPORTS,A,N,N,3515 W BERKSHIRE DR,MCHENRY,IL,60051,US,3515 W BERKSHIRE DR,MCHENRY,IL,60051,US,(815) 790-0902,,,01-JUL-22,15000.0,2007.0,31-JUL-03,IL,1,1,15000,2007,1.0
73242,1156114,TIM MCDONALD CONSTRUCTION INC,,C,N,N,233 SE 2ND,HILLSBORO,OR,97123,US,233 SE 2ND,HILLSBORO,OR,97123,US,(503) 640-2554,(503) 640-8639,,31-JUL-03,0.0,,31-JUL-03,OR,1,1,0,0,
73243,1156119,CLASSIC CONCRETE CORP,,C,N,N,29A MIDLAND AVENUE,HICKSVILLE,NY,11801-1509,US,29A MIDLAND AVENUE,HICKSVILLE,NY,11801-1509,US,(516) 822-1800,(516) 931-4077,,31-JUL-03,105000.0,2002.0,31-JUL-03,NY,9,6,0,0,
73244,1156120,SERGEY YAVORSKIY,WESTERN STAR TRANSPORTATION LLC,A,N,N,12002 ALASKA ST S,TACOMA,WA,98444,US,12002 ALASKA ST S,TACOMA,WA,98444,US,(253) 377-2896,,SERGED12@YAHOO.COM,06-FEB-22,50000.0,2022.0,31-JUL-03,WA,2,2,50000,2022,1.0
73245,1156123,KEVIN VINCENT,,C,N,N,150 ELKS CLUB RD ,COVINGTON ,GA,30014,US,150 ELKS CLUB RD ,COVINGTON ,GA,30014,US,(768) 768-0983,,,31-JUL-03,,,31-JUL-03,GA,1,1,0,0,
73246,1156124,T S HAULERS INC,,C,N,N,3968 MIDDLE COUNTRY ROAD,CALVERTON,NY,11933,US,3968 MIDDLE COUNTRY ROAD,CALVERTON,NY,11933,US,(631) 369-1265,(631) 369-1275,TSHAULER@GMAIL.COM,11-DEC-18,20000.0,2018.0,31-JUL-03,NY,3,3,0,0,
73247,1156126,TITUS MOUNTAIN INC,,C,N,N,215 JOHNSON ROAD,MALONE,NY,12953,US,215 JOHNSON ROAD,MALONE,NY,12953,US,(518) 483-3740,(518) 483-2031,,31-JUL-03,15500.0,2002.0,31-JUL-03,NY,4,5,0,0,
73248,1156128,LORENZO CARGO INC,,A,N,N,3233 NEW YORK AVE,SEBRING,FL,33870,US,3233 NEW YORK AVE,SEBRING,FL,33870,US,(305) 796-4941,(305) 485-8985,LBST0803@YAHOO.COM,06-JUN-22,44622.0,2019.0,31-JUL-03,FL,1,1,44622,2019,1.0
73249,1156131,WARD CONSTRUCTION,,C,N,N,100 N DIVISION STREET,SALISBURY,MD,21801,US,100 N DIVISION STREET,SALISBURY,MD,21801,US,(410) 543-2926,(410) 543-7620,MONEYCENTRELTD@AOL.COM,28-JUL-03,35000.0,2002.0,31-JUL-03,DE,1,3,0,0,
73250,1156133,DIPIZIO CONSTRUCTION COMPANY INCORPORATED,,C,N,N,100 STRADTMAN STREET,CHEEKTOWAGA,NY,14206,US,100 STRADTMAN STREET,CHEEKTOWAGA,NY,14206,US,(716) 892-1097,(716) 892-9354,BERNIE@DIPIZIO.COM,05-APR-17,22042.0,2016.0,31-JUL-03,NY,13,6,0,0,
73251,1156134,ROBERT J COVAULT,,C,N,N,1521 RIVER DR,HAMMOND ,IN,46324,US,1521 RIVER DR,HAMMOND ,IN,46324,US,(219) 846-8857,(219) 845-2291,BOB_TIUOE150@HOTMAIL.COM,31-JUL-03,,,31-JUL-03,IN,1,2,0,0,
73252,1156136,ROGERIO Z CALDERON,CALDERON & SON,C,N,N,10780 W RIO VISTA LANE,AVONDALE,AZ,85323,US,10780 W RIO VISTA LANE,AVONDALE,AZ,85323,US,(623) 388-4737,(623) 388-4737,DUMPIT@AOL.COM,14-NOV-07,25000.0,2003.0,31-JUL-03,AZ,8,1,0,0,
73253,1156140,TRI STATE TRUCKING CORP,,C,N,N,337 EDWARDS AVENUE,CALVERTON,NY,11933,US,PO BOX 263,CALVERTON,NY,11933,US,(631) 369-1265,(631) 369-1275,TSHAULER@OPTONLINE.NET,31-JUL-03,,,31-JUL-03,NY,6,4,0,0,
73254,1156141,RUSSELL VENTURES INC,,C,N,N,322 NORTHPOINT PARKWAY SUITE D,ACWORTH,GA,30102,US,P O BOX 919,ACWORTH,GA,30101,US,(678) 574-9805,(678) 574-9808,SALES@RUSSELLVENTURES.COM,03-APR-06,135000.0,2005.0,31-JUL-03,GA,2,2,0,0,
73255,1156145,DMT ENTERPRISES INC,,C,N,N,11 OAKWOOD DR,WADING RIVER,NY,11792,US,11 OAKWOOD DR,WADING RIVER,NY,11792,US,(631) 929-5668,,JOMAC84@AOL.COM,22-JUL-21,5500.0,2021.0,31-JUL-03,NY,2,1,5500,2021,1.0
73256,1156146,TOMPKINS LANDSCAPING CORP,TOMPKINS EXCAVATING,A,N,N,27 MORRISSEY DRIVE,PUTNAM VALLEY,NY,10579,US,27 MORRISSEY DRIVE,PUTNAM VALLEY,NY,10579,US,(845) 528-8513,(914) 600-7090,STACEY@TOMPKINSEXCAVATING.COM,06-JUN-22,61155.0,2021.0,31-JUL-03,NY,6,6,61155,2021,1.0
73257,1156147,S COTTON CO,NATICK OUTDOOR STORE,A,N,N,38 NORTH AVE,NATICK,MA,01760,US,38 NORTH AVE,NATICK,MA,01760,US,(508) 653-9400,(508) 651-3030,"NATICKOUTDOOR@JUNO.COM,",20-JUL-22,10000.0,2022.0,31-JUL-03,MA,1,2,10000,2022,1.0
73258,115615,ROTH TRUCKING INC,,A,N,N,4525 50TH ST SE,GRAND RAPIDS,MI,49512,US,4525 50TH ST SE,GRAND RAPIDS,MI,49512,US,(616) 622-1981,(616) 784-1341,PAULNANZER@ROTHTRUCKINGINC.COM,10-JUN-21,7000000.0,2020.0,01-JUN-74,MI,81,146,7000000,2020,1.0
73259,1156150,JODY DRIGGERS,DRIGGERS BACKHOE SERVICE & SOPERTON REDI-MIX,C,N,N,4393 EAST LOUISIANA AVE,SOPERTON,GA,30457,US,PO BOX 391,SOPERTON,GA,30457,US,(912) 529-4077,(912) 529-5606,SOPERTONREDIMIX@HOTMAIL.COM,13-OCT-10,6000.0,2009.0,31-JUL-03,GA,7,3,0,0,
73260,1156151,RISE & SHINE CONCRETE CORP,,C,N,N,96 HILLSIDE ROAD,FARMINGVILLE,NY,11738,US,PO BOX 446,SELDON,NY,11784,US,(631) 754-1600,(631) 754-4370,RISESHINECONCRTAAOL.COM,20-SEP-21,126797.0,2021.0,31-JUL-03,NY,1,1,126797,2021,1.0
73261,1156153,SIAMAK RAHMANI,SIAMAK RAHMANI,C,N,N,2391 NW 89 DR #406,CORAL SPRINGS,FL,33065,US,2391 NW 89 DR #406,CORAL SPRINGS,FL,33065,US,(954) 341-9541,,,31-JUL-03,30000.0,2003.0,31-JUL-03,FL,1,1,0,0,
73262,1156156,D & SONS CONCRETE CORP,,C,N,N,171 N EVERGREEN DRIVE,SELDEN,NY,11784,US,P O BOX 223,SELDEN,NY,11784,US,(631) 754-1600,(631) 754-4370,DSONSCONCRETE@AOL.COM,16-SEP-22,31670.0,2022.0,31-JUL-03,NY,1,1,31670,2022,1.0
73263,1156157,CARL LEE TRUCKING INC,,C,N,N,3905 SPURLINGTON ROAD,CAMPBELLSVILLE,KY,42718,US,3905 SPURLINGTON ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 465-2938,,LEETRUCKING2003@YAHOO.COM,22-JUL-13,75000.0,2012.0,31-JUL-03,KY,1,1,0,0,
73264,1156160,STEFFEN KARL,,C,N,N,CAMINO CERRO CHATO,CERRILLOS,NM,87010,US,PO BOX 513,CERRILLOS,NM,87010,US,(505) 470-4218,,,31-JUL-03,10000.0,2002.0,31-JUL-03,NM,1,1,0,0,
73265,1156161,LEE EPTING CATERING,EPTING EVENTS,A,N,N,1430 NORTH CHASE STREET,ATHENS,GA,30601,US,1430 NORTH CHASE STREET,ATHENS,GA,30601,US,(706) 353-1913,(706) 353-6500,MO@EPTINGEVENTS.COM,07-MAR-22,60000.0,2013.0,31-JUL-03,GA,8,19,30000,2019,3.0
73266,1156163,THURCON INC,,A,N,N,748 W 4600 N,SMITHFIELD,UT,84335,US,748 W 4600 N,SMITHFIELD,UT,84335,US,(435) 563-5797,(435) 563-5797,TODDPTHURSTON@HOTMAIL.COM,01-MAR-22,150246.0,2021.0,31-JUL-03,UT,1,1,150246,2021,1.0
73267,1156164,ALTON H GIBBS,AL'S LOGGING,C,N,N,6398 US RT 11,SANDY CREEK,NY,13145,US,6398 US RT 11,SANDY CREEK,NY,13145,US,(315) 387-3337,,ANITARUDD81@YAHOO.COM,27-AUG-21,66.0,2020.0,31-JUL-03,NY,1,1,66,2020,1.0
73268,1156165,E & M EXPRESS SYSTEM LLC,,A,N,N,4 WOODLAND AVE,BLOOMFIELD,CT,06002,US,4 WOODLAND AVE,BLOOMFIELD,CT,06002,US,(860) 883-9095,(860) 633-0620,,25-MAY-22,40000.0,2021.0,31-JUL-03,CT,1,1,40000,2021,1.0
73269,1156166,DAVID R LENORUD,S & D TRUCKING,C,N,N,N 3598 HWY 6,MAUSTON ,WI,53948,US,N 3598 HWY 6,MAUSTON ,WI,53948,US,(608) 847-2192,,,28-JUL-03,30000.0,2002.0,31-JUL-03,WI,2,2,0,0,
73270,1156171,CARL HALL,ANY TIME MOVERS,C,N,N,12612 OXFORD AVE,HAWTHORNE,CA,90250,US,12612 OXFORD AVE,HAWTHORNE,CA,90250,US,(310) 355-1456,(310) 355-1456,,31-JUL-03,,,31-JUL-03,CA,1,1,0,0,
73271,115618,JET TRANSIT INC,,C,N,N,4280 COMMERCIAL AVE STE B,PORTAGE,MI,49002,US,4280 COMMERCIAL AVE STE B,PORTAGE,MI,49002,US,(269) 344-0920,(269) 344-0575,BTHERKILDSEN@JETTRANSITINC.COM,23-SEP-21,336000.0,2021.0,01-JUN-74,MI,5,11,336000,2021,1.0
73272,1156184,LEYVA TORRES TRUCKING,,C,N,N,444 S FILLMORE ST ,DENVER,CO,80216,US,PO BOX 7212,DENVER,CO,80207,US,(720) 271-5480,,,31-JUL-03,10000.0,2002.0,31-JUL-03,CO,1,1,0,0,
73273,1156186,GRACE L VAVRA,,C,N,N,2149 BRICKYARD ROAD,CANANDAIGUA,NY,14424,US,2149 BRICKYARD ROAD,CANANDAIGUA,NY,14424,US,(585) 394-8219,(585) 289-9838,MELISSAVAVRA@GMAIL.COM,04-MAR-19,11704.0,2018.0,31-JUL-03,NY,1,1,0,0,
73274,1156189,GERALD J LABERGE,LABERGE LOGGING,C,N,N,6118 HWY 61,SILVER BAY,MN,55614,US,6118 HWY 61,SILVER BAY,MN,55614,US,(218) 226-3586,,,28-APR-03,10000.0,2002.0,31-JUL-03,MN,1,1,0,0,
73275,1156190,ADOLFO GARCIA,LATINO TRUCKING,C,N,N,64 BENICIA CT,PLANADA,CA,95365,US,PO BOX 798,PLANADA,CA,95365,US,(661) 497-0433,,ADOLFOGARCIA608@GMAIL.COM,04-JUN-19,100003.0,2018.0,31-JUL-03,CA,1,1,0,0,
73276,1156192,ROPA INCORPORATED,COUNTERTOPS UNLIMITED AND EDGEWISE MOLDING,C,N,N,44 SOUTH EAST BRIDGEFORD BOULEVARD,BEND,OR,97702,US,44 SOUTH EAST BRIDGEFORD BOULE,BEND,OR,97702,US,(541) 617-1156,(541) 617-0150,EDGEWISE@UCI.NET,31-JUL-03,6000.0,2002.0,31-JUL-03,OR,1,2,0,0,
73277,1156193,D & D MASON CONTRACTORS INC,,C,N,N,15811 96TH STREET,HOWARD BEACH,NY,11414,US,15811 96TH STREET,HOWARD BEACH,NY,11414,US,(718) 835-9418,(718) 835-7598,,31-JUL-03,,,31-JUL-03,NY,1,1,0,0,
73278,1156194,KEVIN W MARTIN,KEVIN MARTIN LOGGING,C,N,N,36421 NY S RT #26,CARTHAGE,NY,13619,US,36421 NY S RT #26,CARTHAGE,NY,13619,US,(315) 493-1476,,KEVINMARTINLOGGING18@YAHOO.COM,09-MAY-21,1.0,2021.0,31-JUL-03,NY,1,1,1,2021,1.0
73279,1156196,PAUL T PALIZAY,,C,N,N,303 FOUR ROD ROAD,ALDEN,NY,14004,US,303 FOUR ROD ROAD,ALDEN,NY,14004,US,(716) 937-3180,,,31-JUL-03,50000.0,2003.0,31-JUL-03,NY,1,1,0,0,
73280,1156197,EDDIE ZAMORA,GREENATURE LANDSCAPE & DESIGN,C,N,N,328 LEXINGTON AVE,MOUNT KISCO,NY,10549,US,PO BOX 506,MOUNT KISCO,NY,10549-0506,US,(914) 666-0239,(914) 666-0239,GREENATURE@AOL.COM,12-AUG-05,2003.0,2003.0,31-JUL-03,NY,1,1,0,0,
73281,1156198,MAJOR MEDICAL SUPPLY,,B,N,N,1649 MAIN ST,LONGMONT,CO,80501,US,1649 MAIN ST,LONGMONT,CO,80501,US,(303) 651-6400,(303) 678-4837,THARPER@MAJORMEDICALSUPPLY.COM,26-AUG-13,40000.0,2011.0,31-JUL-03,CO,2,5,40000,2011,1.0
73282,1156199,ROBERT MITCHELL,MITCHELL TRUCKING,C,N,N,523 OLD TENNESSEE HIGHWAY,WHITE,GA,30184,US,523 OLD TENNESSEE HIGHWAY,WHITE,GA,30184,US,(770) 382-3223,(678) 721-2894,,31-JUL-03,,,31-JUL-03,GA,1,1,0,0,
73283,1156200,TADCO CONSTRUCTION CORP,,C,N,N,10161 99TH STREET,OZONE PARK,NY,11416,US,10161 99TH STREET,OZONE PARK,NY,11416,US,(718) 498-8500,(718) 498-8550,FDEMARTINO@TADCOCONSTRUCTION.COM,31-JUL-03,,,31-JUL-03,NY,1,1,0,0,
73284,1156201,NORTHERN COLORADO CONSTRUCTORS,,C,N,N,9075 CR 10,FORT LUPTON,CO,80621,US,9075 CR 10,FORT LUPTON,CO,80621,US,(303) 857-1754,(303) 857-2933,MAH@NCCONSTRUCTORS.COM,30-DEC-21,200000.0,2019.0,31-JUL-03,CO,4,4,0,0,
73285,1156202,JUDY HENDRICKSON,UNCLE MIKE'S FOUNDATION CO INC,C,N,N,180 DENVER ST,CALHAN,CO,80808,US,180 DENVER ST,CALHAN,CO,80808,US,(719) 347-2669,(719) 347-0348,,31-JUL-03,20000.0,2002.0,31-JUL-03,CO,3,5,0,0,
73286,1156203,BRYANT TRUCKING LLC,,A,N,N,7629 HWY 54 EAST,COVINGTON,TN,38019,US,7629 HWY 54 EAST,COVINGTON,TN,38019,US,(901) 476-7274,(731) 632-2613,"JANERICKMANFARM@YAHOO,COM",14-AUG-21,86469.0,2020.0,31-JUL-03,TN,4,4,86469,2020,1.0
73287,1156206,EXPRESS TOWING AND TRANSPORT INC,,C,N,N,5657 FUNSTON STREET BAY 2,HOLLYWOOD,FL,33023-1927,US,5657 FUNSTON STREET BAY 2,HOLLYWOOD,FL,33023-1927,US,(954) 963-1788,(954) 963-0466,,30-JUL-03,0.0,,31-JUL-03,FL,2,2,0,0,
