,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20610,1052567,INDUSTRIES INCORPORATED,,C,N,Y,500 SOUTH WALNUT STREET,MORA,MN,55051,US,500 SOUTH WALNUT STREET,MORA,MN,55051,US,(320) 679-2354,(320) 679-2355,CFOURNESS@INDUSTRIESINC.ORG,22-AUG-12,250000.0,2011.0,05-SEP-02,MN,21.0,55,0,0,
20611,1052569,EMILIO ZETINO,TEXAS BLUE THUNDERS,A,N,N,2824 BLUE HERON DR,MESQUITE,TX,75181,US,2824 BLUE HERON DR,MESQUITE,TX,75181,US,(469) 955-4602,(972) 455-8176,TEXASBLUETHUNDERS@YAHOO.COM,03-JUL-22,661824.0,2020.0,05-SEP-02,TX,5.0,6,661824,2020,1.0
20612,105257,USHER TRANSPORT INC,,A,Y,N,3801 SHANKS LANE,LOUISVILLE,KY,40256,US,3801 SHANKS LANE,LOUISVILLE,KY,40256,US,(502) 449-4000,(502) 885-3954,JSTAGGS@USHERTRANSPORT.COM,02-DEC-21,13700000.0,2020.0,01-JUN-74,KY,201.0,205,13700000,2020,1.0
20613,1052576,RICK BOUMA TRUCKING LLC,,C,N,N,6599 PINE ROAD,ARPIN,WI,54410,US,6599 PINE ROAD,ARPIN,WI,54410,US,(715) 652-2039,,KARMENRICK@HOTMAIL.COM,30-SEP-21,29000.0,2021.0,05-SEP-02,WI,1.0,1,29000,2021,1.0
20614,1052578,PRESERV BUILDING RESTORATION MANAGEMENT INC,,A,N,N,96 14TH ST,BROOKLYN,NY,11215,US,96 14TH ST,BROOKLYN,NY,11215,US,(718) 768-3600,(718) 768-3601,,27-OCT-20,100.0,2013.0,05-SEP-02,NY,1.0,1,100,2013,1.0
20615,105258,WALBERT TRUCKING INC,,A,N,N,106 SHAWN LANE,GLASGOW,KY,42141,US,POST OFFICE BOX 1403,GLASGOW,KY,42142-1403,US,(270) 651-6784,(270) 629-6751,ASMITH@GOWALBERT.COM,27-JUL-22,2761594.0,2021.0,01-JUN-74,KY,37.0,35,2761594,2021,1.0
20616,1052580,COMMERCIAL MAINTENANCE INC,,C,N,N,2211 COMMERCE ROAD UNIT #3,FOREST HILL,MD,21050,US,P O BOX 33,BEL AIR,MD,21014,US,(410) 838-2120,(410) 838-4238,COMAININC@EROLS.COM,28-SEP-04,40000.0,2001.0,05-SEP-02,MD,4.0,4,0,0,
20617,1052581,MICHAEL T NELSON,NELSON TRUCKING & SMALL EXCAVATING,C,N,N,810 BADLANDS RD,HUDSON,WI,54016,US,810 BADLANDS RD,HUDSON,WI,54016,US,(715) 386-7805,,,09-MAY-13,12000.0,2012.0,05-SEP-02,WI,1.0,1,0,0,
20618,1052582,COUSINS CONTRACTING CORP,,C,N,N,1100 EAST 156TH STREET,BRONX,NY,10474,US,1100 EAST 156TH STREET,BRONX,NY,10474,US,(718) 991-5100,(718) 378-1184,CHRIS@CCJV.COM,27-MAR-19,1.0,2018.0,05-SEP-02,NY,1.0,2,0,0,
20619,1052584,LILY BAY TRUCKING LLC,,C,N,N,1451 CLAY BANKS RD,STURGEON BAY,WI,54235,US,1451 CLAY BANKS RD,STURGEON BAY,WI,54235,US,(920) 743-2312,(920) 743-7717,LILYBAYSG@HOTMAIL.COM,30-MAR-22,280000.0,2021.0,05-SEP-02,WI,12.0,8,280000,2021,1.0
20620,1052588,WAREHOUSE SPECIALISTS LLC,,A,N,N,1160 NORTH MAYFLOWER DR,APPLETON,WI,54913,US,PO BOX 7110,APPLETON,WI,54912,US,(920) 830-5606,(920) 997-4854,MCNDON@WSINC.COM,22-AUG-22,52096.0,2021.0,05-SEP-02,WI,9.0,9,52096,2021,1.0
20621,1052590,STEVE BERGEMAN PLUMBING & HEATING INC,,C,N,N,12605 40TH AVENUE,CHIPPEWA FALLS,WI,54729,US,12605 40TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 723-3687,(715) 723-1270,BERGEMAN@PRESSENTER.COM,13-JUN-03,2000.0,2003.0,05-SEP-02,WI,3.0,3,0,0,
20622,1052595,NCR TOWING AND RECOVERY LLC,DBA GLEN BURNIE RECOVERY DBA SEVERNA PARK RECOVERY DBA PASADENA RECOVERY,C,N,N,8251 BALTIMORE ANNAPOLIS BLVD,PASADENA,MD,21122,US,1543 HODGES AVE,GLEN BURNIE,MD,21060,US,(410) 544-9105,(410) 630-7880,NCRTOWINGANDRECOVERY@GMAIL.COM,03-MAR-22,100000.0,2020.0,05-SEP-02,MD,11.0,6,100000,2020,1.0
20623,1052596,LARRY E BURNS,,C,N,N,7085 HWY A,WAUSAU,WI,54401,US,7085 HWY A,WAUSAU,WI,54401,US,(715) 675-2868,,,14-JUN-02,0.0,,05-SEP-02,WI,1.0,1,0,0,
20624,1052601,CBS TRUCKING LLC,,C,N,N,116 SALEM DRIVE,LAREDO,TX,78045,US,116 SALEM DRIVE,LAREDO,TX,78045,US,(956) 235-7402,(956) 725-1093,,07-AUG-14,50000.0,2014.0,05-SEP-02,TX,2.0,2,0,0,
20625,1052604,T&S RIGGING,T&S HOIST AND RIGGING AND CYM LIGHTING SERVICES,A,N,N,72-133 CORPORATE WAY,THOUSAND PALMS,CA,92276,US,72-133 CORPORATE WAY,THOUSAND PALMS,CA,92276,US,(760) 343-1965,(760) 343-1982,COLLEEN@CYMLIGHTING.COM,24-MAR-22,32477.0,2021.0,05-SEP-02,CA,4.0,3,32477,2021,1.0
20626,1052605,ADONIS TRANSPORT INC,,B,N,N,1311 SCHILLING PL,SALINAS,CA,93901,US,1311 SCHILLING PL,SALINAS,CA,93901,US,(831) 758-3001,(831) 758-2982,,16-FEB-11,500000.0,2010.0,05-SEP-02,CA,20.0,10,500000,2010,1.0
20627,1052612,B & D TOWING AND RECOVERY LLC,,A,N,N,4112 E  SERVICE ROAD,WEST MEMPHIS,AR,72301,US,PO BOX 72,MARION,AR,72364,US,(888) 732-1744,(870) 739-1768,BNDTOWING@GMAIL.COM,11-FEB-22,700000.0,2021.0,05-SEP-02,AR,15.0,11,700000,2021,1.0
20628,1052616,RAMON ARACHE,RAMON ARACHE TRUCKING,C,N,N,901 GRAND AVE # 1,NORTH BERGEN,NJ,07047-1670,US,901 GRAND AVE # 1,NORTH BERGEN,NJ,07047-1670,US,(201) 931-3035,(201) 751-4024,LIONLEAR@YAHOO.COM,03-MAY-13,60000.0,2012.0,05-SEP-02,NJ,1.0,1,0,0,
20629,1052624,MAC DIST,,C,N,N,700 IOWA ST,CENTERVILLE,SD,57014,US,PO BOX 164,CENTERVILLE,SD,57014,US,(605) 552-2149,,,05-APR-04,,,05-SEP-02,SD,1.0,1,0,0,
20630,1052627,GRANUM TRUCKING LLC,,A,N,N,21943 465TH AVE,VOLGA,SD,57071,US,21943 465TH AVE,VOLGA,SD,57071,US,(605) 690-2560,,COREYG@ITCTEL.COM,13-JUL-22,1.0,2021.0,05-SEP-02,SD,1.0,2,1,2021,1.0
20631,105263,RWI TRANSPORTATION LLC,,A,N,N,8 PLUM STREET,WILDER,KY,41076,US,PO BOX 721668,NEWPORT,KY,41072,US,(800) 669-6765,(859) 292-7064,MLENSE@RWITRANS.COM,07-MAR-22,1975820.0,2021.0,01-JUN-74,KY,22.0,22,1975820,2021,1.0
20632,1052636,DALE DOLATA,,C,N,N,2543 STATE HWY 13,ADAMS,WI,53910,US,2543 STATE HWY 13,ADAMS,WI,53910,US,(608) 339-6713,(608) 339-9836,DOLATAD@YAHOO.COM,10-JUN-02,15000.0,2004.0,05-SEP-02,WI,3.0,2,0,0,
20633,1052639,DIXON CONSTRUCTION SERVICES INC,DIXON CONSTRUCTION,C,N,N,4201 HWY 175,SLINGER,WI,53086-9534,US,4201 HWY 175,SLINGER,WI,53086-9534,US,(262) 644-5788,(262) 644-7860,,20-MAY-02,1000.0,2001.0,05-SEP-02,WI,1.0,1,0,0,
20634,1052643,TIMBER WOLFE LOGGING INC,,C,N,N,4010 POPPLE LANE,JUNCTION CITY,WI,54443,US,4010 POPPLE LANE,JUNCTION CITY,WI,54443,US,(715) 457-6726,,,24-JUN-05,18000.0,2001.0,05-SEP-02,WI,1.0,1,0,0,
20635,1052646,SCOTT J KOLINSKI,SCOTT ENTERPRISES,C,N,N,1286 S HWY 83,HARTFORD,WI,53027,US,1286 S HWY 83,HARTFORD,WI,53027,US,(262) 673-0371,(262) 673-0371,,13-MAY-02,500.0,2001.0,05-SEP-02,WI,2.0,1,0,0,
20636,1052648,BRADACH LUMBER & FUEL INC,,C,N,N,216 W 3RD AVENUE N,AURORA,MN,55705,US,PO BOX 236,AURORA,MN,55705-0236,US,(218) 229-3356,(218) 229-3690,,25-MAR-09,60000.0,2008.0,05-SEP-02,MN,1.0,2,0,0,
20637,105265,M DYER & SONS INC,M DYER GLOBAL,A,N,N,98-054 KULEANA RD,PEARL CITY,HI,96782,US,98-054 KULEANA RD,PEARL CITY,HI,96782,US,(808) 456-4200,(808) 455-1381,INFO@MDYERANDSONS.COM,08-JUL-22,255000.0,2021.0,01-JUN-74,HI,29.0,18,255000,2021,1.0
20638,1052653,WCC CABLE INC,,C,N,N,4809 EWELL RD,FREDERICKSBURG,VA,22408,US,4809 EWELL RD,FREDERICKSBURG,VA,22408,US,(540) 898-9315,(540) 898-8514,TCOOPER@WCCCABLE.COM,10-MAY-21,8000.0,2012.0,05-SEP-02,VA,2.0,1,0,0,
20639,1052654,ROBERT J CONN,CONN TRUCKING,C,N,N,615 E MADISON STREET,CRANDON,WI,54520,US,615 E MADISON STREET,CRANDON,WI,54520,US,(715) 478-3738,,,15-JUN-02,30000.0,2001.0,05-SEP-02,WI,1.0,1,0,0,
20640,1052656,WATERS LOGGING OF PINETOWN NC INC,,B,N,N,16330 NC HWY 32 NORTH,PINETOWN,NC,27865,US,140 CATNIP POINT,BATH,NC,27808,US,(252) 927-4681,(252) 927-4668,,19-APR-17,150000.0,2016.0,05-SEP-02,NC,7.0,4,150000,2016,1.0
20641,1052664,REMINGTON ELECTRIC INC,,C,N,N,3452 ROTHAMER ROAD,COTTAGE GROVE,WI,53527-9561,US,3452 ROTHAMER ROAD,COTTAGE GROVE,WI,53527-9561,US,(608) 838-0750,(608) 838-0751,DTELVICK@CS.COM,12-JUN-02,30000.0,2001.0,05-SEP-02,WI,8.0,7,0,0,
20642,1052665,BAYSIDE READY MIX INC,,C,N,N,2000 STINSON AVENUE,SUPERIOR,WI,54880,US,2000 STINSON AVENUE,SUPERIOR,WI,54880,US,,,,17-JUN-02,10000.0,2001.0,05-SEP-02,WI,4.0,1,0,0,
20643,105271,ISLAND MOVERS INC,,A,Y,N,91-242 KALAELOA BLVD,KAPOLEI,HI,96707,US,POB 17865,HONOLULU,HI,96817,US,(808) 832-4000,(808) 682-6415,BURKEM@ISLANDMOVERS.COM,03-NOV-21,1200000.0,2021.0,01-JUN-74,HI,91.0,120,1200000,2021,1.0
20644,1052715,AERO INC,,A,N,N,1010 W WEST MAPLE ROAD,WALLED LAKE,MI,48390,US,1010 W WEST MAPLE ROAD,WALLED LAKE,MI,48390,US,(248) 669-4085,(248) 669-7435,AERO3275@AOL.COM,18-MAY-21,41925.0,2021.0,05-SEP-02,MI,1.0,2,41925,2021,1.0
20645,1052716,CARL HEIDE,HEIDE FARMS,A,N,N,7854 S MAYFIELD RD,DEKALB,IL,60115,US,7854 S MAYFIELD RD,DEKALB,IL,60115,US,(815) 762-0904,,,12-MAR-21,60000.0,2020.0,05-SEP-02,IL,1.0,1,60000,2020,1.0
20646,1052718,GRAF ELECTRIC INC,,A,N,N,520 KISTLER DRIVE,LA CRESCENT,MN,55947,US,520 KISTLER DRIVE,LA CRESCENT,MN,55947,US,(507) 895-6156,(507) 895-9156,,15-JUN-21,10000.0,2020.0,05-SEP-02,MN,,4,10000,2020,1.0
20647,105272,WORLD WIDE MOVING & STORAGE INC,,A,N,N,91-313 KAUI ST,KAPOLEI,HI,96707,US,PO BOX 29849,HONOLULU,HI,96820,US,(808) 682-3722,,SBURGOS@WWMOVERS.COM,26-AUG-21,215000.0,2020.0,01-JUN-74,HI,23.0,22,215000,2020,1.0
20648,1052720,RESOURCE EXPRESS INC,,C,N,N,6252 137TH CT,APPLE VALLEY,MN,55124,US,6252 137TH CT,APPLE VALLEY,MN,55124,US,(952) 891-3069,(952) 953-3006,INFO@REXP.COM,05-SEP-02,,,05-SEP-02,MN,2.0,2,0,0,
20649,1052721,MICHAEL FLOYD MCCLEAREN,,A,N,N,302 HWY 142,SELMER,TN,38375,US,302 HWY 142,SELMER,TN,38375,US,(731) 610-0336,,MIKEMCCLEAREN@GMAIL.COM,07-DEC-21,45000.0,2020.0,05-SEP-02,TN,1.0,1,45000,2020,1.0
20650,1052722,MARK A CATAROZZOLI,M A CATAROZZOLI COMPANY,C,N,N,4691 HWY 175,HARTFORD,WI,53027,US,4691 HWY 175,HARTFORD,WI,53027,US,(262) 644-9704,,,01-MAY-02,1000.0,2001.0,05-SEP-02,WI,3.0,1,0,0,
20651,1052723,FANNY HILL LTD,,C,N,N,3919 CRESCENT AVENUE,EAU CLAIRE,WI,54703,US,3919 CRESCENT AVENUE,EAU CLAIRE,WI,54703,US,(715) 836-8184,(715) 836-8180,,17-JUN-02,2500.0,2001.0,05-SEP-02,WI,1.0,1,0,0,
20652,1052724,D AND D SNOW REMOVAL,D & D SERVICES,C,N,N,1221 RUSSET CT,GREEN BAY,WI,54313,US,1221 RUSSET CT,GREEN BAY,WI,54313,US,(920) 434-8222,,,28-MAR-22,10000.0,2005.0,05-SEP-02,WI,2.0,1,0,0,
20653,1052727,AREA RENTAL AND SALES CO LLC,,A,N,N,1700 W CLEAVELAND AVE,NEW BERLIN,WI,53151,US,1700 W CLEAVELAND AVE,NEW BERLIN,WI,53151,US,(262) 827-1444,(262) 827-4924,DUANE@AREARENTALLLC.COM,16-SEP-22,10000.0,2021.0,05-SEP-02,WI,8.0,3,10000,2021,1.0
20654,1052731,OLP LLC,,C,N,N,5790 HWY CV,MADISON,WI,53704,US,5790 HWY CV,MADISON,WI,53704,US,(608) 249-5900,,OFFICE@OLPLLC.NET,26-FEB-21,40.0,2019.0,05-SEP-02,WI,6.0,3,0,0,
20655,1052733,JOHN LEE SHELTON,JOHN SHELTON TRUCKING,C,N,N,572 WILBUR ST,EL CAMPO,TX,77437,US,PO BOX 684,EL CAMPO,TX,77437,US,(979) 616-1866,(979) 578-8438,TYRONESHELTON1976@GMAIL.COM,28-AUG-20,10.0,2020.0,05-SEP-02,TX,1.0,1,10,2020,1.0
20656,1052734,CENTRAL WELL DRILLING LLC,,C,N,N,400 S WOODWARD STREET,BRANDON,WI,53919,US,400 S WOODWARD STREET,BRANDON,WI,53919,US,(920) 346-5114,(920) 346-5290,,19-JUN-02,52000.0,2001.0,05-SEP-02,WI,4.0,6,0,0,
20657,1052737,REUSS CONSTRUCTION INC,,C,N,N,209 TRAVIS LANE,WAUKESHA,WI,53189,US,209 TRAVIS LANE,WAUKESHA,WI,53189,US,(262) 542-7770,(262) 542-0848,,01-MAY-02,6000.0,2001.0,05-SEP-02,WI,1.0,2,0,0,
20658,105274,PINE ENTERPRISES INC,HONOLULU TRANSFER & STORAGE,C,N,N,1051 MIKOLE STREET,HONOLULU,HI,96819,US,1051 MIKOLE STREET,HONOLULU,HI,96819,US,(808) 845-7246,(808) 842-0378,DAN-HCSR@HAWAII.RR.COM,22-MAR-21,1.0,2020.0,01-JUN-74,HI,,1,1,2020,1.0
20659,1052742,COUNCIL CREEK TRUCKING LLC,,A,N,N,3808 NORTH RIPLEY ROAD,STILLWATER,OK,74075,US,3808 NORTH RIPLEY ROAD,STILLWATER,OK,74075,US,(405) 742-7084,,COUNCILCREEK@SBCGLOBAL.NET,15-FEB-22,100.0,2021.0,05-SEP-02,OK,1.0,1,100,2021,1.0
20660,1052743,HILLTOP AUTO WRECKING LLC,,C,N,N,2379934 DEL RIO RD,WAUSAU,WI,54403,US,2379934 DEL RIO RD,WAUSAU,WI,54403,US,(715) 675-3258,(715) 675-6145,MANDYK.HILLTOPAUTO@GMAIL.COM,28-APR-20,35000.0,2019.0,05-SEP-02,WI,4.0,3,0,0,
20661,1052744,BLASILU TRANSPORTS INC,,B,N,N,324 N INTERNATIONAL ,HIDALGO,TX,78557,US,PO BOX 1446 ,PHARR ,TX,78577,US,(956) 787-7147,,,08-AUG-02,,,05-SEP-02,TX,,1,0,0,
20662,1052745,GREEN BAY SEVEN UP BOTTLING INC,,C,N,N,920 PACKERLAND DRIVE,GREEN BAY,WI,54303,US,P O BOX 10536,GREEN BAY,WI,54307-0536,US,(920) 494-1238,(920) 494-4845,ALUCIER@GB7UP.COM,29-APR-22,98919.0,2021.0,05-SEP-02,WI,18.0,21,98919,2021,1.0
20663,1052757,HAVPAK INC,,A,N,N,27 GREAT VALLEY PARKWAY,MALVERN,PA,19355,US,27 GREAT VALLEY PARKWAY,MALVERN,PA,19355,US,(610) 768-8877,,SRANDELL@HAVPAK.COM,06-AUG-21,10000.0,2016.0,05-SEP-02,PA,1.0,1,10000,2016,1.0
20664,1052760,J JADIN INC,,C,N,N,E 1766 THIRY DAEMS RD,LUXEMBURG,WI,54217,US,E 1766 THIRY DAEMS RD,LUXEMBURG,WI,54217,US,(920) 845-9313,(920) 845-9483,JADINJR@GMAIL.COM,25-OCT-22,1.0,2021.0,05-SEP-02,WI,4.0,5,1,2021,1.0
20665,1052773,ROSS GRADING INC,,C,N,N,821 PERKINS DRIVE,MUKWONAGO,WI,53149,US,821 PERKINS DRIVE,MUKWONAGO,WI,53149,US,(262) 363-7440,(262) 363-7477,,10-MAR-21,40000.0,2019.0,06-SEP-02,WI,3.0,3,0,0,
20666,1052774,DANE COUNTY TREE SERVICE INC,,C,N,N,7369 LODI SPRINGFIELD ROAD,LODI,WI,53555,US,P O BOX 7393,MADISON,WI,53707,US,(608) 222-1909,,,13-JUN-02,0.0,,06-SEP-02,WI,5.0,4,0,0,
20667,1052776,HOMANN CONTRACTORS LLC,,C,N,N,410 COLLEGE STREET,LAKE MILLS ,WI,53551,US,410 COLLEGE STREET,LAKE MILLS ,WI,53551,US,(920) 648-4990,(920) 648-3551,,01-JUN-02,7800.0,2001.0,06-SEP-02,WI,1.0,1,0,0,
20668,1052777,HILLSBORO CEMENT PRODUCTS INC,,C,N,N,211 MADISON STREET,HILLSBORO,WI,54634,US,P O BOX 585,HILLSBORO,WI,54634,US,(608) 489-3331,(608) 489-4000,,08-SEP-04,30000.0,2003.0,06-SEP-02,WI,4.0,7,0,0,
20669,1052779,HUNTING CREEK TRANSPORTATION L L C,,C,N,N,225 QUARRY RD,NORTH WILKESBORO,NC,28659,US,PO BOX 1959,NORTH WILKESBORO,NC,28659,US,(336) 838-0608,(336) 838-9066,HUNTING.CREEK@YAHOO.COM,17-MAR-16,1.0,2015.0,06-SEP-02,NC,3.0,2,0,0,
20670,1052780,JAMES A BAERWOLF,BAERWOLF FARMS,C,N,N,3657 MUELLER ROAD,DE FOREST,WI,53532,US,3657 MUELLER ROAD,DE FOREST,WI,53532,US,(608) 846-4155,,,31-JUL-05,2000.0,2004.0,06-SEP-02,WI,3.0,3,0,0,
20671,1052785,LIBANS LAWN SERVICE INC,,C,N,N,21380 W LAWNSDALE COURT,NEW BERLIN,WI,53146,US,21380 W LAWNSDALE COURT,NEW BERLIN,WI,53146,US,(262) 547-5536,(262) 547-5899,,12-JUN-02,10000.0,2001.0,06-SEP-02,WI,4.0,4,0,0,
20672,1052786,WINDWARD DESIGN GROUP,,C,N,N,1130 COMMERCE BLVD N,SARASOTA,FL,34243,US,1130 COMMERCE BLVD N,SARASOTA,FL,34243,US,(941) 359-0890,(941) 359-0979,KATHY.REGAN@WINDWARDDESIGNGROUP.COM,20-FEB-13,80000.0,2012.0,06-SEP-02,FL,3.0,4,0,0,
20673,1052787,SERVICE CONTRACTING OF VA INC,,A,N,N,4973 STEPP PLACE,DUBLIN,VA,24084,US,4973 STEPP PLACE,DUBLIN,VA,24084,US,(540) 674-0030,(540) 674-1805,LBARBER@SERVICECONTRACTINGVA.COM,31-JUL-22,1.0,2021.0,06-SEP-02,VA,1.0,1,1,2021,1.0
20674,1052788,VAN OOYENS J & D ELECTRIC LLC,,C,N,N,N2033 HWY 45,ANTIGO,WI,54409,US,N2033 HWY 45,ANTIGO,WI,54409,US,(715) 623-6840,(715) 623-6889,,10-AUG-22,5000.0,2020.0,06-SEP-02,WI,2.0,1,5000,2020,1.0
20675,1052790,GERALD C KONITZER,,C,N,N,8063 HILLCREST LANE,ARPIN,WI,54410,US,8063 HILLCREST LANE,ARPIN,WI,54410,US,,,,28-JUN-02,0.0,,06-SEP-02,WI,1.0,1,0,0,
20676,1052792,MICHAEL D REVOIR,REVOIR DAIRY,C,N,N,903 W THIRD STREET,KIMBERLY,WI,54136-1314,US,903 W THIRD STREET,KIMBERLY,WI,54136-1314,US,(920) 238-2853,,,29-JUN-02,50000.0,2001.0,06-SEP-02,WI,1.0,2,0,0,
20677,1052798,ROBINSON SALT SUPPLY INC,,A,N,N,5532 FARMERSVILLE WEST CARROLLTON RD,MIAMISBURG,OH,45342,US,1202 PINE KNOLL CT,MIAMISBURG,OH,45342,US,(937) 866-7272,(937) 866-3071,DENNIS@ROBINSONSALTSUPPLY.COM,16-SEP-21,87698.0,2020.0,06-SEP-02,OH,7.0,8,87698,2020,1.0
20678,1052800,ZELLNER ENTERPRISES INC,,C,N,N,N 8548 HWY M,ALGOMA,WI,54201,US,N 8548 HWY M,ALGOMA,WI,54201,US,(920) 487-9957,(920) 487-5050,,01-JUL-02,100000.0,2001.0,06-SEP-02,WI,4.0,4,0,0,
20679,1052802,LESTER C SCHEIBE,SCHEIBE EXCAVATING,C,N,N,N4420 FRENCH ROAD,APPLETON,WI,54914,US,N4420 FRENCH ROAD,APPLETON,WI,54914,US,(920) 993-0524,,,29-JUN-02,7500.0,2001.0,06-SEP-02,WI,2.0,1,0,0,
20680,1052803,GERBER TRUCKING INC,,C,N,N,816 WELCH STREET,BELLEVILLE,WI,53508-9139,US,816 WELCH STREET,BELLEVILLE,WI,53508-9139,US,(608) 424-6163,,,29-JUN-02,50000.0,2001.0,06-SEP-02,WI,1.0,1,0,0,
20681,1052805,GREEN THUMB LANDSCAPING & EXCAVATING INC,,A,N,N,6700 HWY 12 EAST,EAU CLAIRE,WI,54701,US,6700 HWY 12 EAST,EAU CLAIRE,WI,54701,US,(715) 832-4553,(715) 832-5965,,18-JAN-22,50000.0,2022.0,06-SEP-02,WI,3.0,3,50000,2022,1.0
20682,1052807,GAUGERT SERVICE INC,,C,N,N,601 MADISON AVENUE,SULLIVAN,WI,53178,US,P O BOX 67,SULLIVAN,WI,53178,US,(262) 593-8026,(262) 593-5134,,27-JUN-02,0.0,,06-SEP-02,WI,1.0,1,0,0,
20683,1052812,GEORGETOWN COMMUNITY HOSPITAL,GEORGETOWN COMMUNITY HOSPITAL LLC,C,N,N,1140 LEXINGTON ROAD,GEORGETOWN,KY,40324,US,1140 LEXINGTON ROAD,GEORGETOWN,KY,40324,US,(502) 868-1201,(502) 868-5607,JEFF.SERAPHINE@LIFEPOINTHOSPITALS.COM,17-JUL-12,,,06-SEP-02,KY,1.0,1,0,0,
