,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121900,3074653,JOEY AXTELL,AXTELL FARMS,A,N,N,101 S ELM ST,GALT,MO,64641-9210,US,101 S ELM ST,GALT,MO,64641-9210,US,(660) 359-1484,,CANDJEXCAVATING@GMAIL.COM,20-SEP-22,50000.0,2020.0,05-DEC-17,MO,2,2,50000,2020,1.0
1121901,3074654,MIDWAY TRANSPORTATION CORP,,C,N,Y,5578 METROWEST BLVD APT 1-111  ,ORLANDO,FL,32811,US,5578 METROWEST BLVD APT 1-111  ,ORLANDO,FL,32811,US,(407) 690-0040,(407) 690-0040,HBECERRAO@AOL.COM,05-DEC-17,,,05-DEC-17,FL,1,1,0,0,
1121902,3074655,MIDNIGHT TOWING AND REPAIRS INC,,C,N,N,670 CASSEL RD,MANCHESTER,PA,17345,US,670 CASSEL RD,MANCHESTER,PA,17345-9457,US,(973) 476-1017,,LINDA@MNTRINC.COM,06-OCT-22,16900.0,2021.0,05-DEC-17,PA,3,5,16900,2021,1.0
1121903,3074657,AMERICAN COMMERCIAL TRUCK AND TRAILER REPAIR,,C,N,N,4403 WHITMIRE CR,GAINESVILLE,GA,30506,US,4403 WHITMIRE CR,GAINESVILLE,GA,30506,US,(678) 943-7967,,ALEX@ACTTREPAIR.COM,30-MAY-19,,,05-DEC-17,GA,1,1,0,0,
1121904,3074659,L RAM SERVICES LLC,,A,N,N,6555 E 3RD STREET,PECOS,TX,79702,US,902 E CLIFF DR,EL PASO,TX,79902,US,(915) 269-3240,(915) 444-8411,LRVALDEZ1985@GMAIL.COM,12-AUG-22,334843.0,2020.0,05-DEC-17,TX,6,6,334843,2020,1.0
1121905,3074661,ROLANDO SANDOVAL,MR EXPEDITING,A,N,N,137 E DURANGO DR,PHARR,TX,78577,US,137 E DURANGO DR,PHARR,TX,78577,US,(956) 638-6033,,BECKYT@BPOINTINS.COM,20-FEB-22,118319.0,2021.0,05-DEC-17,TX,1,1,118319,2021,1.0
1121906,3074662,GENERAL FOUNDRIES INC,,A,N,N,1 PROGRESS ROAD,NORTH BRUNSWICK,NJ,08902,US,1 PROGRESS ROAD,NORTH BRUNSWICK,NJ,08902,US,(732) 951-9001,(732) 951-9002,KARENC@GENERALFOUNDRIES.COM,11-APR-22,59263.0,2022.0,05-DEC-17,NJ,1,1,59263,2022,1.0
1121907,3074663,RIOS LANDSCAPING CONTRACTORS SERVICES,,A,N,N,7721 MINERAL SPRINGS DR,GAITHERSBURG,MD,20877-3825,US,7721 MINERAL SPRINGS DR,GAITHERSBURG,MD,20877-3825,US,(301) 407-8879,,RIOSLANDSCAPINGCONTRACTORS@GMAIL.COM,18-MAR-20,116000.0,2020.0,05-DEC-17,MD,1,1,0,0,
1121908,3074666,RAY'S TOWING SERVICE LLC,RAY' AUTO SALES,A,N,N,202 FOREST ST,LANAGAN,MO,64847,US,202 FOREST ST,LANAGAN,MO,64847,US,(417) 436-2229,(417) 436-2651,RTSLLCLANAGAN@GMAIL.COM,27-SEP-22,27339.0,2019.0,05-DEC-17,MO,5,4,27339,2019,1.0
1121909,3074667,NORTHSTAR RESTORATIONS INC,,C,N,N,35422 SE SNUFFIN RD  ,ESTACADA,OR,97023-8758,US,PO BOX 1719  ,SANDY,OR,97055-1719,US,(503) 869-6942,,INFO@DOTORDER.INFO,05-DEC-17,,,05-DEC-17,OR,1,1,0,0,
1121910,3074668,AMISH FURNITURE HAUS INC,,A,N,N,2417 OLD NORTH SHORE RD,DULUTH,MN,55804-2700,US,2417 OLD NORTH SHORE RD,DULUTH,MN,55804-2700,US,(218) 525-0700,(218) 525-0727,AMISHFURNITUREHAUS@HOTMAIL.COM,05-JUL-22,6542.0,2021.0,05-DEC-17,MN,1,1,6542,2021,1.0
1121911,3074670,PACIFIC BAPTIST CHURCH OF MONTEREY PARK,,C,N,N,337 W POMONA BLVD,MONTEREY PARK,CA,91754-7121,US,PO BOX 812,MONTEREY PARK,CA,91754-0812,US,(323) 798-8970,,PBCPASTORKYLE@GMAIL.COM,10-NOV-21,10.0,2020.0,05-DEC-17,CA,0,2,10,2020,1.0
1121912,3074671,FILL-A-POOL 2 LLC,,C,N,N,910 WEST JEFFERSON KIOUSVILLE RD SE  ,W JEFFERSON,OH,43162-9514,US,PO BOX 606  ,GALLOWAY,OH,43119-0606,US,(614) 946-8278,(800) 868-5231,FILLAPOOL2@GMAIL.COM,05-DEC-17,,,05-DEC-17,OH,2,2,0,0,
1121913,3074673,KURT M PRASNICKI,KP TRUCKING,A,N,N,W7680 COUNTY RD S,ADELL,WI,53001,US,W7680 COUNTY RD S,ADELL,WI,53001-1271,US,(262) 689-7355,(262) 689-7355,KURTPRASNICKI@GMAIL.COM,01-MAR-21,120000.0,2020.0,05-DEC-17,WI,1,1,120000,2020,1.0
1121914,3074674,J&M TRANSPORT LOGISTIC S DE RL DE CV,,A,N,N,CARRETERA VALLE LA GACHUPINA  KM 10,VALLE DE SANTIAGO,GJ,38400,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(456) 125-3147,(956) 800-5406,JYMGROUP@YAHOO.COM,15-JUL-21,18000.0,2020.0,05-DEC-17,TX,4,4,18000,2020,1.0
1121915,3074676,RIGHT PRICE PLUMBING AND SEPTIC LLC,,C,N,N,740 EDMONDSON RD,MONROE,GA,30655,US,740 EDMONDSON RD,MONROE,GA,30655,US,(404) 200-5179,,RIGHTPRICEPLUMBING.SEPTIC@GMAIL.COM,16-JUL-22,25000.0,2021.0,05-DEC-17,GA,4,4,25000,2021,1.0
1121916,3074677,JONATHAN HARRISON,J T HARRISON TRUCKING,A,N,N,5316 GLEN FALLS RD,REISTERSTOWN,MD,21136,US,5316 GLEN FALLS RD,REISTERSTOWN,MD,21136,US,(443) 810-8441,,JTH427@GMAIL.COM,06-JUL-22,1.0,2021.0,05-DEC-17,MD,1,1,1,2021,1.0
1121917,3074678,FAILMEZGER AUTOMOTIVE INC,,C,N,N,607 COUNTY ROUTE 8,FULTON,NY,13069-4771,US,607 COUNTY ROUTE 8,FULTON,NY,13069-4771,US,(315) 598-1721,(315) 402-2748,FAILMEZGERAUTO@AOL.COM,09-APR-21,173607.0,2021.0,05-DEC-17,NY,1,2,173607,2021,1.0
1121918,3074680,BLACK BEAST TRUCKING LLC,,C,N,N,2933 LAS CRUCES DR,FORT WORTH,TX,76119,US,2933 LAS CRUCES DR,FORT WORTH,TX,76119,US,(817) 344-9974,,OLMOSWENDY06@YAHOO.COM,03-MAY-21,240000.0,2019.0,05-DEC-17,TX,2,2,0,0,
