,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842110,422043,ALLIED FIRE PROTECTION SYSTEMS INC,,A,N,N,1885 LYNDON BLVD,FALCONER,NY,14733-1686,US,1885 LYNDON BLVD,FALCONER,NY,14733-1686,US,(716) 665-6517,(716) 665-2531,,25-FEB-22,2076,2021.0,22-SEP-90,NY,0.0,2.0,2076,2021,1.0
1842111,422047,ARTHUR GLICK LEASING LTD,,C,N,N,RT 17 EAST EXIT 106,MONTICELLO,NY,12701-0349,US,P O BOX 349,MONTICELLO,NY,12701-0349,US,(845) 794-2100,,ARTHUR@GLICKTRUCK.COM,02-JUN-20,100,100.0,22-SEP-90,NY,2.0,1.0,0,0,
1842112,422058,J & J MARTIN INC,,A,N,N,101 N JACKSON,HUGOTON,KS,67951,US,101 N JACKSON,HUGOTON,KS,67951,US,(620) 544-7976,(620) 544-8777,JVMARTIN1990@GMAIL.COM,08-FEB-22,459970,2021.0,22-SEP-90,KS,15.0,14.0,459970,2021,1.0
1842113,422068,HARRIS LOGGING INC,,C,N,N,11298 STATE ROUTE 149,FORT ANN,NY,12827,US,11298 STATE ROUTE 149,FORT ANN,NY,12827,US,(518) 639-8331,(518) 639-8351,,26-JAN-03,0,,22-SEP-90,NY,4.0,4.0,0,0,
1842114,422072,ECONOMY WELL SERVICE INC,,C,N,N,5110 W 133RD AVE,CROWN POINT,IN,46307-8706,US,5110 W 133RD AVE,CROWN POINT,IN,46307-8706,US,(219) 663-9400,(219) 662-0168,BOOPBETS@AOL.COM,11-JUN-12,14800,2006.0,22-SEP-90,IN,6.0,3.0,0,0,
1842115,422074,ZOLMAN TIRE INC,,A,N,N,2014 E  MCKINLEY,MISHAWAKA,IN,46545,US,2014 E  MCKINLEY,MISHAWAKA,IN,46545,US,(574) 259-7871,(574) 256-3980,BOBR@ZOLMANTIRE.COM,08-SEP-21,65000,2021.0,22-SEP-90,IN,18.0,8.0,65000,2021,1.0
1842116,422078,MC CLEAVE LEASING LTD,,C,N,N,110 RUTHERFORD RD,BRAMPTON,ON,L6W 3J5,CA,110 RUTHERFORD RD,BRAMPTON,ON,L6W 3J5,CA,(416) 451-5254,,,,0,,22-SEP-90,NY,,,0,0,
1842117,422079,RILEY OIL CO INC,,A,N,N,110 EAST MAIN ST,PAOLI,IN,47454,US,110 EAST MAIN ST,PAOLI,IN,47454,US,(812) 723-2294,(812) 723-5512,RILEYOILCOMPANYINC@FRONTIER.COM,02-MAR-21,292000,2020.0,22-SEP-90,IN,6.0,6.0,292000,2020,1.0
1842118,422080,LEORA WHITE,LEORA WHITE IRON & METAL,C,N,N,4267 ST HWY 68,RENSSELAER FALLS,NY,13680,US,4267 ST HWY 68,RENSSELAER FALLS,NY,13680,US,(315) 344-7931,(315) 344-7285,,01-DEC-02,24000,2002.0,22-SEP-90,NY,2.0,2.0,0,0,
1842119,422089,PAUL DRUMMOND,DRUMMOND INDUSTRIAL SERVICES,C,N,N,3804 OXFORD ST,FT WAYNE,IN,46806,US,3804 OXFORT ST,FT WAYNE,IN,46806,US,(260) 447-0786,,,,0,,22-SEP-90,IN,1.0,1.0,0,0,
1842120,422095,TEN POINT TRIM CORP,,C,N,N,4750 NW PLAZA WEST DR,ZIONSVILLE,IN,46077-9200,US,4750 NW PLAZA WEST DR,ZIONSVILLE,IN,46077-9200,US,(317) 255-5424,,,10-MAR-16,259,2011.0,22-SEP-90,IN,1.0,1.0,0,0,
1842121,422097,J W HICKS INC,,A,N,N,1750 W PACIFIC AVE,KNOX,IN,46534,US,1750 W PACIFIC AVE,KNOX,IN,46534,US,(574) 772-7755,(574) 772-0845,DJONES@JWHICKS.COM,14-JUL-21,40000,2019.0,22-SEP-90,IN,3.0,3.0,40000,2019,1.0
1842122,422102,HOUCK & COMPANY INC,,C,N,N,7464 LINGLESTOWN RD,HARRISBURG,PA,17112-9432,US,7464 LINGLESTOWN ROAD,HARRISBURG,PA,17112,US,(717) 657-3302,,,09-SEP-22,1012,2022.0,24-SEP-90,PA,1.0,1.0,1012,2022,1.0
1842123,422105,JOBBER BUYING GROUP INC,JOHN B GREEN OIL COMPANY,B,N,N,91 MCCRACKEN RUN ROAD,DUBOIS,PA,15801,US,PO BOX 604,DUBOIS,PA,15801,US,(814) 371-4240,,,,100000,1997.0,24-SEP-90,PA,2.0,2.0,100000,1997,1.0
1842124,422109,PHOENIX TRUCK LINES INC,,A,N,N,16519 E TRUMAN RD,INDEPENDENCE,MO,64050,US,PO BOX 1387,BLUE SPRINGS,MO,64013,US,(816) 257-2042,,ANUTT@PHOENIXTRUCKLINES.COM,30-JUN-22,389996,2021.0,24-SEP-90,MO,8.0,8.0,389996,2021,1.0
1842125,422110,GOOLSBY TRANSPORTATION LLC,,A,N,N,245 ESTIE GRIFFITH RD,MCMINNVILLE,TN,37110-4432,US,PO BOX 448,MCMINNVILLE,TN,37111,US,(931) 934-3510,(844) 360-4368,SHIPPING@GOOLSBYTRANSPORT.COM,15-AUG-21,141638,2020.0,24-SEP-90,TN,7.0,7.0,141638,2020,1.0
1842126,422113,LEE ELECTRIC SUPPLY CO INC,,A,N,N,240 HICKORY ST,SCRANTON,PA,18505-1135,US,240 HICKORY ST,SCRANTON,PA,18505-1135,US,(570) 348-6741,(570) 969-2948,LEEELECTRIC@COMCAST.NET,29-OCT-21,35000,2018.0,24-SEP-90,PA,1.0,1.0,35000,2018,1.0
1842127,422115,J A LIPFORD TRUCKING,,C,N,N,300 QUARRY AVE,CAPITOL HEIGHTS,MD,20743,US,300 QUARRY AVE,CAPITOL HEIGHTS,MD,20743,US,(301) 350-9298,,,04-MAY-09,26000,2004.0,24-SEP-90,MD,1.0,1.0,0,0,
1842128,422120,ELECTRO CORP,,A,N,N,FIRST RD,KINGSBURY,IN,46345,US,P O BOX 387,KINGSBURY,IN,46345-0387,US,(219) 393-5571,,,24-AUG-22,654773,2020.0,24-SEP-90,IN,2.0,2.0,654773,2020,1.0
1842129,422122,MARTIN PINSON,PINSON NOVELTIES,A,N,N,71 KING CHARLES CIRCLE,SUMMERVILLE,SC,29485,US,71 KING CHARLES CIR,SUMMERVILLE,SC,29485,US,(386) 405-6917,,PINSONNOV@HOTMAIL.COM,03-AUG-22,7500,2022.0,24-SEP-90,SC,2.0,2.0,7500,2022,1.0
1842130,422125,HEFLINS INC,,A,N,N,147 WARRENTON RD,FREDERICKSBURG,VA,22405,US,P O BOX 211,FREDERICKSBURG,VA,22404,US,(540) 373-8741,,HEFLINSTOW@AOL.COM,19-MAY-22,30000,2021.0,24-SEP-90,VA,8.0,4.0,30000,2021,1.0
1842131,422132,T J SMITH TRUCKING & EXCAVATING INC,,A,N,N,545 LINGG RD,NEW OXFORD,PA,17350-9337,US,545 LINGG RD,NEW OXFORD,PA,17350-9337,US,(717) 624-7552,(717) 624-7152,JENBANKERT@HOTMAIL.COM,20-OCT-22,21000,2020.0,24-SEP-90,PA,4.0,2.0,21000,2020,1.0
1842132,422135,J H REID GENERAL CONTRACTOR,,A,N,N,3230 HAMILTON BLVD,SOUTH PLAINFIELD,NJ,07080-1204,US,P O BOX 324,SOUTH PLAINFIELD,NJ,07080-0324,US,(732) 752-4050,(732) 752-7858,FKERNS@JHREIDGC.COM,05-JUN-21,25000,2020.0,24-SEP-90,NJ,1.0,1.0,25000,2020,1.0
1842133,422137,TIM OR SANDIE HALPIN,DIAMOND H RANCH,C,N,N,329 DESERT ST,EUREKA,NV,89316,US,PO BOX 538,EUREKA,NV,89316,US,(775) 340-5356,,TSHALPIN@GMAIL.COM,06-JUL-22,13000,2021.0,24-SEP-90,NV,1.0,1.0,13000,2021,1.0
1842134,422138,ARCHITECTURAL IDENTIFICATION INC,,A,N,N,1170 CLAYCRAFT ROAD,GAHANNA,OH,43230,US,1170 CLAYCRAFT ROAD,GAHANNA,OH,43230,US,(614) 868-8400,(614) 868-8590,KELLYB@ARCHID.NET,10-JUN-21,425000,2021.0,24-SEP-90,OH,1.0,4.0,425000,2021,1.0
1842135,422145,AAA SIGN CO INC,AAA SIGN COMPANY,A,N,N,2015 WESTSIDE DR,AUGUSTA,GA,30907-9254,US,P O BOX 211410,AUGUSTA,GA,30917-1410,US,(706) 860-6890,(706) 860-6894,WWW.AAASIGNCO.COM,23-MAY-22,179000,2021.0,24-SEP-90,GA,16.0,20.0,179000,2021,1.0
1842136,422146,DACON CORPORATION,,A,N,N,1300 UNDERWOOD RD,DEER PARK,TX,77536,US,P O BOX 1300,DEER PARK,TX,77536,US,(713) 578-6001,(281) 578-3398,PAUL.HARDILEK@DASHIELL.COM,13-OCT-22,525000,2021.0,24-SEP-90,TX,283.0,150.0,525000,2021,1.0
1842137,422148,PAT KELLY EQUIPMENT CO INC,,A,N,N,5920 N LINDBERGH BLVD,HAZELWOOD,MO,63042,US,5920 N LINDBERGH BLVD,HAZELWOOD,MO,63042,US,(314) 895-9500,(314) 895-4474,BRIAN@PATKELLY.COM,18-AUG-22,26008,2021.0,24-SEP-90,MO,16.0,6.0,26008,2021,1.0
1842138,422149,DILLARD SUPPLY CO INC,,A,N,N,55 INDUSTRIAL RD,MANTACHIE,MS,38855,US,P O BOX 216,MANTACHIE,MS,38855-0216,US,(662) 282-7587,(662) 282-7055,DILLARDSUP55@YAHOO.COM,27-JUN-22,40275,2021.0,24-SEP-90,MS,1.0,2.0,40275,2021,1.0
1842139,422154,FARLEY'S FOREST PRODUCTS,,C,N,N,5851 OLD MONTGOMERY HIGHWAY,TUSCALOOSA,AL,35405,US,P O BOX 71810,TUSCALOOSA,AL,35407,US,(205) 758-4499,(205) 758-4896,,,11000,2005.0,24-SEP-90,AL,5.0,5.0,0,0,
1842140,422170,SAMUEL G BLAKLEY TREE COMPANY INC,,A,N,N,491 EAST THIRD ST,MOUNT VERNON,NY,10553,US,491 EAST THIRD ST,MOUNT VERNON,NY,10553,US,(914) 664-5500,(914) 664-5815,SAMJR@BLAKLEYTREE.COM,11-NOV-21,32000,2020.0,24-SEP-90,NY,4.0,4.0,32000,2020,1.0
1842141,422173,TRI-CITY EXCAVATION INC,,A,N,N,169 THORN DIVIDE RD,CARLILE,WY,82721-8711,US,169 THORN DIVIDE RD,CARLILE,WY,82721,US,(307) 756-9480,(307) 756-3953,BDEWEY@RTCONNECT.NET,10-FEB-21,32000,2020.0,24-SEP-90,WY,2.0,2.0,32000,2020,1.0
1842142,422178,JOHN FINCH,DEER CREEK FARMS,C,N,N,18231 SOUTHLAKE CIRCLE,CALDWELL,ID,83607,US,18231 SOUTHLAKE CIRCLE,CALDWELL,ID,83607,US,(208) 459-4814,,MFINCHEE@HOTMAIL.COM,06-JAN-22,1000,2014.0,24-SEP-90,ID,1.0,1.0,0,0,
1842143,422183,THE BRAN FERREN CORP,ASSOCIATES & FERREN,A,N,N,615 SPRINGS FIREPLACE ROAD,EAST HAMPTON,NY,11937,US,529 FIFTH AVENUE/ CITRIN COPPE,NEW YORK,NY,10017,US,(601) 537-7800,,DGIRALDO@CITRINCOOPERMAN.COM,23-SEP-21,1,2008.0,24-SEP-90,NY,1.0,1.0,1,2008,1.0
1842144,422184,COX BROTHERS LOGGING INC,,A,N,N,33215 N HWY 13,CRAIG,CO,81625,US,33215 N HWY 13,CRAIG,CO,81625,US,(970) 629-2187,,CHERYLECOX@LIVE.COM,24-FEB-22,4500,2022.0,24-SEP-90,CO,1.0,1.0,4500,2022,1.0
1842145,422186,D & J TIRE,,C,N,N,5015 SHREVEPORT HWY,PINEVILLE,LA,71360,US,5015 SHREVEPORT HWY,PINEVILLE,LA,71360,US,(318) 640-5489,(318) 641-9922,AUSTIN@DANDJTIRE.COM,22-JUN-22,100,2021.0,24-SEP-90,LA,4.0,4.0,100,2021,1.0
1842146,422192,DONLEY BRICK COMPANY,,A,N,N,78 STEWART AVENUE,WASHINGTON,PA,15301,US,P O BOX 558,WASHINGTON,PA,15301-0558,US,(724) 222-1102,,KELLY.RODDY@DONLEYBRICK.COM,15-MAY-20,34724,2019.0,24-SEP-90,PA,3.0,2.0,34724,2019,1.0
1842147,422195,ENGLEBERT'S MOVING & STORAGE INC,,A,N,N,775 LONG ISLAND AVENUE,MEDFORD,NY,11763,US,775 LONG ISLAND AVENUE,MEDFORD,NY,11763,US,(631) 828-1388,,ETRUCKING1026@GMAIL.COM,22-DEC-21,100000,2021.0,24-SEP-90,NY,4.0,7.0,100000,2021,1.0
1842148,422197,LOUDOUN COUNTY MILLING CO,,A,N,N,39098 IRENE RD,HAMILTON,VA,20158,US,39098 IRENE RD,HAMILTON,VA,20158,US,(540) 338-7161,(540) 338-7162,LCMILLINGCO@AOL.COM,02-AUG-21,3959,2020.0,24-SEP-90,VA,2.0,2.0,3959,2020,1.0
1842149,422206,BECHTOLD KEN LOGGING,,C,N,N,203824 HWY 101,BEAVER,WA,98305,US,P O BOX 1756,FORKS,WA,98331,US,(360) 327-3788,(360) 374-9070,BOGIEBOB@CENTURYTEL.NET,24-OCT-13,10000,2011.0,24-SEP-90,WA,1.0,1.0,0,0,
1842150,422212,JOHN TUCKERMAN FARMS,,A,N,N,5753 RIGA HWY,BLISSFIELD,MI,49228,US,5753 RIGA HWY,BLISSFIELD,MI,49228,US,(517) 206-0645,,TUCKERMANJ@ICLOUD.COM,13-APR-21,5000,2018.0,25-SEP-90,MI,6.0,2.0,5000,2018,1.0
1842151,422217,DEBOSER WRECKER SERVICE,,C,N,N,1812 CENTRAL AIRPORT RD,NORTH LITTLE ROCK,AR,72117-9556,US,P O BOX 17475,NORTH LITTLE ROCK,AR,72117-0475,US,(501) 945-9295,,,,0,,25-SEP-90,AR,2.0,,0,0,
1842152,422218,NOEL GODBOUT TRANSPORT LTD,,A,N,N,6540 RTE 17 CP 1206,SANT QUENTIN,NB,E8A 1A1,CA,6540 RTE 17 CP 1206,SANT QUENTIN,NB,E8A 1A1,CA,(506) 235-2492,(506) 235-3353,ADMIN@GODBOUTTRANSPORT.CA,21-APR-22,1,2021.0,25-SEP-90,ME,1.0,1.0,1,2021,1.0
1842153,422227,AJR TRUCKING INC,AJR TRUCKING,A,N,N,435 E WEBER AVE,COMPTON,CA,90222,US,435 E WEBER AVE,COMPTON,CA,90222,US,(310) 707-1120,,EDDIE@AJRTRUCKING,09-AUG-22,15000000,2022.0,25-SEP-90,CA,322.0,500.0,15000000,2022,1.0
1842154,422238,TROY FERRY TRUCKING LLC,,A,N,N,5155 DOMENGINE WAY,ANTIOCH,CA,94531,US,1324 SANDERLING ISLAND,RICHMOND,CA,94801,US,(510) 821-2278,,TROYFERRYTRUCKINGLLC@GMAIL.COM,19-JUL-22,30000,2021.0,25-SEP-90,CA,3.0,4.0,30000,2021,1.0
1842155,422239,TDS INC,,A,N,N,TWO PETER DR,STERLING,MA,01564,US,P O BOX 10,STERLING,MA,01564,US,(978) 422-0005,(978) 422-0006,MARY@TECDRILL.COM,01-SEP-22,100000,2012.0,25-SEP-90,MA,15.0,14.0,100000,2012,1.0
1842156,422242,MERRILL SERVICE CO INC,,A,N,N,8 NEW PASTURE RD,NEWBURYPORT,MA,01950,US,8 NEW PASTURE RD,NEWBURYPORT,MA,01950,US,(978) 463-2001,(978) 463-2028,MEGHANN@MERRILLSERVICE.NET,18-JAN-22,800000,2019.0,25-SEP-90,MA,16.0,16.0,800000,2019,1.0
1842157,422247,SLIECH AUTO BODY INC,,A,N,N,700 SPRINGFIELD ST,FEEDING HILLS,MA,01030-2129,US,700 SPRINGFIELD ST,FEEDING HILLS,MA,01030-2129,US,(413) 789-2366,(413) 789-2442,SLIECHAB@AOL.COM,14-JUL-22,102393,2021.0,25-SEP-90,MA,2.0,2.0,102393,2021,1.0
1842158,422256,CENTRAL STREET GARAGE INC,,A,N,N,385 CENTRAL ST,FOXBORO,MA,02035-2630,US,385 CENTRAL ST,FOXBORO,MA,02035-2630,US,(508) 543-9611,,ALLAN@CENTRALSTEETGARAGE.COM,22-AUG-22,12000,2021.0,25-SEP-90,MA,4.0,3.0,12000,2021,1.0
1842159,422259,W O LLOYD FARMS LLC,,C,N,N,133 HEATH COURT,CHARLES TOWN,WV,25414-4138,US,133 HEATH COURT,CHARLES TOWN,WV,25414-4138,US,(304) 725-9191,,AWLBASS@COMCAST.NET,01-SEP-09,1000,2008.0,25-SEP-90,WV,2.0,4.0,0,0,
1842160,422262,JOHN DECOCKER,DECOCKER FARMS,A,N,N,1502 BUCHOLTZ HWY,DEERFIELD,MI,49238,US,1502 BUCHOLTZ HWY,DEERFIELD,MI,49238,US,(517) 447-3635,,,31-JAN-22,3404,2021.0,25-SEP-90,MI,3.0,2.0,3404,2021,1.0
1842161,422265,TOM LEWIS DRILLING INC,,C,N,N,SAND HILL RD,LETART,WV,25253,US,PO BOX 15,LETART,WV,25253-0015,US,(304) 895-3802,,,29-MAY-08,0,,25-SEP-90,WV,1.0,1.0,0,0,
1842162,422277,CJR RANCH LLC,,A,N,N,930 BLACK & YELLOW ROAD,GILLETTE,WY,82718,US,PO  BOX 1269,GILLETTE,WY,82717-1269,US,(307) 939-1295,(307) 686-1295,MKCHRISTENSEN@MCLLC.NET,14-OCT-22,20000,2021.0,25-SEP-90,WY,2.0,1.0,20000,2021,1.0
1842163,422286,JAMES T BLUE AND SONS INCORPORATED,,C,N,N,3364 FLOWING SPRINGS ROAD,SHENANDOAH JUNCTION,WV,25442,US,3364 FLOWING SPRINGS ROAD,SHENANDOAH JUNCTION,WV,25442,US,(304) 725-2201,,,04-JUN-08,0,,25-SEP-90,WV,1.0,2.0,0,0,
1842164,422291,ROBERT MORGADO,ROBERT MORGADO TRUCKING,C,N,N,3506 SOUTH 2200 EAST,WENDELL,ID,83355,US,3506 SOUTH 2200 EAST,WENDELL,ID,83355,US,(208) 536-5355,,,23-DEC-04,142398,2004.0,25-SEP-90,ID,2.0,1.0,0,0,
1842165,422292,CONSOLIDATED CONSTRUCTION INC,,C,N,N,1124 DUNN AVE,CHEYENNE,WY,82001,US,1124 DUNN AVE,CHEYENNE,WY,82001,US,(307) 632-0414,(307) 632-0469,,21-NOV-06,0,,25-SEP-90,WY,1.0,1.0,0,0,
1842166,422301,EIDEN CONSTUCTION LLC,EIDEN CONSTRUCTION,A,N,N,219 TAYLOR ST,MARBLETON,WY,83113,US,HWY 189 PINEMAR SUBDIVISION,MARBLETON,WY,83113,US,(307) 276-3413,(307) 276-3533,GEIDENLLC@GMAIL.COM,08-NOV-21,10000,2021.0,25-SEP-90,WY,4.0,2.0,10000,2021,1.0
1842167,422309,ESSEX STRUCTURAL STEEL CO INC,,A,N,N,607 RTE 13,CORTLAND,NY,13045,US,607 RTE 13,CORTLAND,NY,13045,US,(607) 753-9384,(607) 753-6272,JEFFR@ESSEXTEEL.COM,15-SEP-22,71000,2021.0,25-SEP-90,NY,5.0,1.0,71000,2021,1.0
1842168,422313,HOUSTON E VANDYKE,HOUSTON VANDYKE TRUCKING,A,N,N,107 WHITES LANE,SWORDS CREEK,VA,24649,US,107 WHITES LANE,SWORDS CREEK,VA,24649,US,(276) 991-1514,,VVANDYKE@ROADRUNNER.COM,29-APR-22,44000,2021.0,25-SEP-90,VA,1.0,1.0,44000,2021,1.0
1842169,422315,FIRST INTERNATIONAL HEALTH FOODS LTD,,A,N,N,90 BOROLINE RD,ALLENDALE,NJ,07401,US,90 BOROLINE RD,ALLENDALE,NJ,07401,US,(845) 429-9080,(845) 429-9089,,27-SEP-22,154000,2015.0,25-SEP-90,NJ,6.0,6.0,154000,2015,1.0
1842170,422316,MARINIS BROS INC,,A,N,N,755 GRANTHAM LANE,NEW CASTLE,DE,19720,US,755 GRANTHAM LANE,NEW CASTLE,DE,19720,US,(302) 322-9663,(302) 322-9666,,17-JUN-21,25000,2021.0,25-SEP-90,DE,13.0,3.0,25000,2021,1.0
1842171,422317,RICHARD A MANDEVILLE,MANDEVILLE CONSTRUCTION INC,A,N,N,260 SUNSHINE LANE,RENO,NV,89502,US,P O BOX 6687,INCLINE VILLAGE,NV,89450-6687,US,(775) 831-4488,(775) 831-6440,RICHARD@MANDEVILLECONSTRUCTION.COM,14-MAY-21,5000,2021.0,25-SEP-90,NV,1.0,1.0,5000,2021,1.0
1842172,422320,GARABEDIAN LANDSCAPE INC,,A,N,N,46 SALEM ST,SALEM,NH,03079-4115,US,46 SALEM ST,SALEM,NH,03079-4115,US,(603) 898-1102,(603) 893-3173,DIANEGARABEDIAN@COMCAST.NET,22-AUG-22,10000,2022.0,25-SEP-90,NH,2.0,2.0,10000,2022,1.0
1842173,422321,N J SULLIVAN CO INC,,A,N,N,22725 DULLES SUMMIT COURT SUITE 100,DULLES,VA,20166,US,P O BOX 438,STERLING,VA,20167-0438,US,(703) 464-5944,(703) 464-5992,MICHELLE@NJSULLIVAN.COM,18-JAN-22,55000,2021.0,25-SEP-90,VA,3.0,1.0,55000,2021,1.0
1842174,422329,JAY T JORDAN,D & J JORDAN TRUCKING,C,N,N,4070 SWEETMAN RD,MARBURY,MD,20658,US,4070 SWEETMAN RD,MARBURY,MD,20658,US,(301) 375-8759,(240) 377-8739,JENNPAD@GMAIL.COM,28-JUL-11,68480,2010.0,25-SEP-90,MD,1.0,1.0,0,0,
1842175,422341,STOCKWELL INC,,A,N,N,12649 BOX 193,ELLISBURG,NY,13636-9801,US,12649 BOX 193,ELLISBURG,NY,13636-9801,US,(315) 846-5507,(315) 846-9011,MARKKLINE7419@GMAIL.COM,27-JAN-22,150000,2021.0,25-SEP-90,NY,5.0,2.0,150000,2021,1.0
1842176,422343,EDGEMONT STONE & SUPPLY CO,,A,N,N,5058 WEST CHESTER PIKE,EDGEMONT,PA,19028-0178,US,PO BOX 178,EDGEMONT,PA,19028-0178,US,(610) 356-2332,(610) 359-9587,TCHANDLER@EDGEMONTSUPPLY.COM,07-MAR-22,120320,2021.0,25-SEP-90,PA,10.0,10.0,120320,2021,1.0
1842177,422347,ERNIE GEIS INC,,C,N,N,1239 LANE 14,WORLAND,WY,82401,US,1239 LANE 14,WORLAND,WY,82401,US,(307) 347-8720,,GEISCO@RTCONNECT.NET,08-JUL-22,42500,2021.0,25-SEP-90,WY,5.0,2.0,42500,2021,1.0
1842178,42235,LIBERTY LINES TRANSIT INC,LIBERTY LINES,C,N,Y,475 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,475 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 376-6442,(914) 376-6440,CMEDINA@LIBERTYLINES.COM,27-JUL-22,9782003,2021.0,01-JUN-74,NY,321.0,551.0,9782003,2021,1.0
1842179,422352,PETE PAPPAS & SONS INC,,A,N,N,7805 RAPPAHANNOCK  AVE,JESSUP,MD,20794,US,PO BOX 1189,JESSUP,MD,20794,US,(443) 296-7880,(443) 296-7861,PAUL.PAPPAS@PETEPAPPASINC.COM,22-OCT-22,220000,2020.0,25-SEP-90,MD,10.0,9.0,220000,2020,1.0
1842180,422364,DANA A JONES,FUEL TRANSPORT,A,Y,N,27 HOLMES,EVANSVILLE,WY,82636,US,PO BOX 421,CASPER,WY,82602,US,(307) 237-1953,(307) 234-1835,1STCLASSPRORATE@GMAIL.COM,21-JUL-22,490134,2021.0,25-SEP-90,WY,8.0,7.0,490134,2021,1.0
1842181,422366,LEN ARENDS,LEN ARENDS EXPRESS,A,N,N,504 FISHER ST,LITTLE ROCK,IA,51243,US,PO BOX 237,LITTLE ROCK,IA,51243,US,(712) 720-0420,(712) 479-2184,LTARENDS@MTCNET.NET,03-JUN-22,58000,2021.0,25-SEP-90,IA,2.0,1.0,58000,2021,1.0
