,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996623,948618,HEAVY EQUIPMENT LOADERS & PARTS INC,,A,N,N,606 NORTH 22ND STREET,LEBANON,PA,17046,US,606 NORTH 22ND STREET,LEBANON,PA,17046,US,(717) 277-7686,(717) 277-7679,STACEY@HEAVYEQUIPMENTLOADERS.COM,11-OCT-22,458360.0,2022.0,19-APR-01,PA,17,15.0,458360,2022,1.0
1996624,948619,PREMIER PNEUMATICS INC,,C,N,N,606 N FRONT,SALINA,KS,67402-0017,US,606 N FRONT ST,SALINA,KS,67402-0017,US,(785) 825-1611,(785) 825-8759,,19-APR-01,,,19-APR-01,KS,2,1.0,0,0,
1996625,948621,UNIVERSAL MECHANICAL & ELECTRICAL INC,,C,N,N,2278 ALLEN ROAD,TOPEKA,KS,66617-9228,US,2278 ALLEN ROAD,TOPEKA,KS,66617-9228,US,(785) 286-3000,(785) 286-3064,,14-OCT-09,0.0,,19-APR-01,KS,1,1.0,0,0,
1996626,948625,CROWN DISTRIBUTORS LLC,CROWN DISTRIBUTORS,C,N,N,606 N OHIO STREET,SALINA,KS,67401,US,606 N OHIO STREET,SALINA,KS,67401,US,(785) 827-0321,(785) 827-5236,KYLEK@CROWNDIST.NET,07-OCT-22,1705000.0,2019.0,19-APR-01,KS,22,34.0,0,0,
1996627,948626,RONNIE CLABORN,,C,N,N,RR 2 BOX 1237,ALBANY,KY,42602,US,RR 2 BOX 1237,ALBANY,KY,42602,US,(606) 387-6236,,,04-APR-01,0.0,,19-APR-01,KY,1,1.0,0,0,
1996628,948628,PLATINUM PAVING,,C,N,N,22744 CR 33,LA SALLE,CO,80645,US,7473 BENTON ST,WESTMINSTER,CO,80003,US,(303) 412-1330,(303) 412-1331,,19-APR-01,35000.0,,19-APR-01,CO,1,3.0,0,0,
1996629,948631,D E VAN TIEGHEN & HOWARD VAN TIEGHEN,COFFEYVILLE IMPLEMENT CO,C,N,N,808 E 8TH,COFFEYVILLE,KS,67337-5802,US,PO BOX 333,COFFEYVILLE,KS,67337-0333,US,(620) 515-5321,,,25-NOV-14,10.0,2014.0,19-APR-01,KS,1,1.0,0,0,
1996630,948634,HERMIT ISLAND CO INC,,C,N,N,42 FRONT ST,BATH,ME,04030,US,42 FRONT ST,BATH,ME,04030,US,(207) 442-7616,,,,0.0,,19-APR-01,ME,1,1.0,0,0,
1996631,948638,FRESH TOFU INC,,A,N,N,1101 HARRISON ST,ALLENTOWN,PA,18103,US,1101 HARRISON ST,ALLENTOWN,PA,18103,US,(610) 433-4711,(610) 433-5611,MARK@FRESHTOFU.COM,27-AUG-21,20000.0,2020.0,19-APR-01,PA,2,2.0,20000,2020,1.0
1996632,948641,KAT EXCAVATION INC,,A,N,N,309 N OAK,BATES CITY,MO,64011,US,309 N OAK,BATES CITY,MO,64011,US,(816) 690-4611,(816) 690-7416,,15-SEP-22,10000.0,2021.0,19-APR-01,MO,2,2.0,10000,2021,1.0
1996633,948643,ANCHOR FIRE PROTECTION CO,,A,N,N,270 RENNINGER ROAD,PERKIOMENVILLE,PA,18074-9351,US,270 RENNINGER ROAD,PERKIOMENVILLE,PA,18074-9351,US,(610) 754-7836,(610) 754-6716,TWILLS@ANCHORFIREPROTECTION.COM,13-JAN-22,16000.0,2021.0,19-APR-01,PA,1,1.0,16000,2021,1.0
1996634,948644,OMAHA THEATER COMPANY,,C,N,N,2001 FARNAM STREET,OMAHA,NE,68102,US,2001 FARNAM STREET,OMAHA,NE,68102,US,(402) 345-4849,(402) 344-7255,JENNIFERH@ROSETHEATER.ORG,20-MAY-16,10000.0,2011.0,19-APR-01,NE,1,2.0,0,0,
1996635,948648,WEHLANDER BROTHERS TRUCKING INC,,A,N,N,7976 147TH AVE SE,MILNOR,ND,58060,US,7976 147TH AVE SE,MILNOR,ND,58060,US,(701) 427-5848,(701) 427-5848,,28-JUN-22,812441.0,2021.0,19-APR-01,ND,6,6.0,812441,2021,1.0
1996636,948649,ROCKY TOP RECYCLE,,C,N,N,POST OFFICE BOX,RUSSELL SPRINGS,KY,42642,US,POST OFFICE BOX,RUSSELL SPRINGS,KY,42642,US,,,,12-APR-01,0.0,,19-APR-01,KY,1,1.0,0,0,
1996637,948650,LONNY BREWER AUTO REPAIR & TOW INC,,C,N,N,404 N EAST ST,PAOLA,KS,66071,US,404 N EAST ST,PAOLA,KS,66071,US,(913) 294-5050,(913) 294-2848,LONNYSAUTO@SBCGLOBAL.NET,13-OCT-22,28369.0,2021.0,19-APR-01,KS,4,1.0,28369,2021,1.0
1996638,948657,TATRO PLUMBING CO INC,,A,N,N,1413 W THOMPSON ST,GARDEN CITY,KS,67846,US,1413 W THOMPSON ST,GARDEN CITY,KS,67846,US,(620) 277-2167,(620) 277-0244,TBERNBECK@TATROPLUMBING.COM,07-SEP-22,37149.0,2021.0,19-APR-01,KS,53,50.0,37149,2021,1.0
1996639,948659,SALYERS MOBILE HOME MOVERS,,C,N,N,5925 HIGHWAY 30 WEST,JACKSON,KY,41339,US,5925 HIGHWAY 30 WEST,JACKSON,KY,41339,US,(606) 295-9941,,,07-APR-01,0.0,,19-APR-01,KY,1,1.0,0,0,
1996640,948664,CJ & J LEASING CORPORATION,RENTAL COMPANY,A,N,N,1445  HILLDALE AVENUE,HAVERHILL,MA,01832,US,PO BOX 223,ATKINSON,NH,03811,US,(978) 372-1257,(978) 372-2510,DANIELLE.ROMANIK@OUTLOOK.COM,30-MAR-22,64100.0,2021.0,19-APR-01,MA,5,2.0,64100,2021,1.0
1996641,948665,NCK COMMERCIAL LAUNDRY INC,,C,N,N,217 W 3RD,CONCORDIA,KS,66901-1708,US,PO BOX 328,CONCORDIA,KS,66901-0328,US,(785) 243-4432,(785) 243-7808,NCKLAUNDRY@NCKCN.COM,24-MAR-15,40000.0,2012.0,19-APR-01,KS,2,2.0,0,0,
1996642,948670,JOHN M JONES CO,JIM'S EXCAVATING,C,N,N,10465 BAILEY RD,WATERVILLE,OH,43566-9716,US,10465 BAILEY RD,WATERVILLE,OH,43566-9716,US,(419) 832-1284,(419) 832-1284,POOPOO2U@MEGSINET.NET,26-OCT-03,1000.0,2000.0,19-APR-01,OH,1,2.0,0,0,
1996643,948673,MICHAEL ANTHONY LEGGETT,LEGGETT TRUCKING,C,N,N,1851 SHUBUTA EUCUTTA ROAD,SHUBUTA,MS,39360,US,1851 SHUBUTA EUCUTTA ROAD,SHUBUTA,MS,39360,US,(601) 687-5730,,E1LEGGETT@ATT.NET,25-JAN-22,80000.0,2021.0,19-APR-01,MS,1,1.0,80000,2021,1.0
1996644,948679,JOSE I CELIO NEGRETE,,C,N,N,7347 HOUGHTON RD,BAKERSFIELD,CA,93313,US,7347 HOUGHTON RD,BAKERSFIELD,CA,93313,US,(323) 249-0015,,RUBIR@RAPIDDOCUMENTS.NET ,14-SEP-21,115300.0,2020.0,19-APR-01,CA,1,1.0,115300,2020,1.0
1996645,948680,TEXMASTER INC,,C,N,N,736 BASELINE PL #A,BRIGHTON,CO,80601,US,P O BOX 442,BRIGHTON,CO,80601,US,(303) 654-1522,(303) 654-1282,,19-APR-01,40000.0,,19-APR-01,CO,6,6.0,0,0,
1996646,948681,RONNIE ROGERS,,C,N,N,890 FIELDS BR,GRAYSON,KY,41143,US,890 FIELDS BR,GRAYSON,KY,41143,US,(606) 474-9918,,,03-APR-01,0.0,,19-APR-01,KY,1,1.0,0,0,
1996647,948689,FOX DRYWALL & PLASTERING INC,,C,N,N,27164 470TH AVE,TEA,SD,57064,US,27164 470TH AVE,TEA,SD,57064,US,(605) 368-5557,(605) 368-5572,RFOX@FOXDRYWALL.COM,19-SEP-22,26987.0,2022.0,19-APR-01,SD,6,4.0,26987,2022,1.0
1996648,948694,JAMES R WHISENANT,RICHARD'S TRUCKING,C,N,N,8321 UNION GROVE RD,UNION GROVE,AL,35175,US,8321 UNION GROVE RD,UNION GROVE,AL,35175,US,(256) 498-6198,(256) 498-6198,,28-AUG-04,70000.0,2002.0,19-APR-01,AL,1,1.0,0,0,
1996649,948697,BUILDINGS INC,,A,N,N,1685 NORTH WILLIAMSON RD,COVINGTON,PA,16917,US,1685 NORTH WILLIAMSON RD,COVINGTON,PA,16917,US,(570) 659-5103,(570) 659-5104,BUILDINC@PTD.NET,06-OCT-22,30000.0,2021.0,19-APR-01,PA,10,6.0,30000,2021,1.0
1996650,948702,HOMETOWN PROPANE PARTNERS LLC,,B,N,N,184 MYRTLE STREET,HANOVER,MA,02339,US,PMB 274 319 CENTRE AVE,ROCKLAND,MA,02370,US,(781) 826-2268,(781) 826-2268,DBLACKWELL@HOMETOWNPROPANE.COM,04-FEB-19,50000.0,2013.0,19-APR-01,MA,2,2.0,50000,2013,1.0
1996651,948707,ARROW CONCRETE CUTTING INC,ARROW CONCRETE CUTTING,A,N,N,1610 ROSE ST,MONROE,MI,48162,US,PO BOX 1095,MONROE,MI,48161,US,(734) 241-8050,(754) 241-8054,ARROW@CONCRETECUTTINGMONROE.COM,12-JUL-22,100000.0,2021.0,19-APR-01,MI,8,7.0,100000,2021,1.0
1996652,948711,EASY RIDE GOLF CARS INC,,A,N,N,365 GILMER FERRY RD,BALL GROUND,GA,30107,US,365 GILMER PERRY RD,BALL GROUND,GA,30107,US,(770) 737-2221,(770) 737-2240,EASYRIDEGOLFCARS@TDS.NET,23-MAR-21,1200.0,2020.0,19-APR-01,GA,1,1.0,1200,2020,1.0
1996653,948712,UNITED TRANSPORTATION SERVICES LLC,,A,N,N,15810 KERR RD,LAUREL,MD,20707,US,15810 KERR RD,LAUREL,MD,20707,US,(301) 828-7798,(301) 498-9912,,11-AUG-21,115296.0,2020.0,19-APR-01,MD,3,3.0,115296,2020,1.0
1996654,948714,ANDY REMLEY,DIRT WORKS,C,N,N,26195 265TH STREET,SHELL ROCK,IA,50670,US,26195 265TH STREET,SHELL ROCK,IA,50670,US,(319) 885-4608,,,25-MAR-01,0.0,,19-APR-01,IA,1,1.0,0,0,
1996655,948720,DAVILA CORPORATION,MAJESTY PAVING,C,N,N,401 W INTERNATIONAL AIRPORT RD  STE 31,ANCHORAGE,AK,99518,US,P O BOX 90878,ANCHORAGE,AK,99509,US,(907) 561-8250,,,01-DEC-20,1500.0,2019.0,19-APR-01,AK,2,2.0,0,0,
1996656,948721,EDDY A PENA,ECS TRUCKING,C,N,N,8114 5TH AVE APT A4,NORTH BERGEN,NJ,07047,US,8114 5TH AVE APT A4,NORTH BERGEN,NJ,07047,US,(201) 854-2249,,,08-AUG-13,20000.0,2012.0,19-APR-01,NJ,1,1.0,0,0,
1996657,948728,RAMSEY AUTO BODY AND COLLISION,,A,N,N,34 RAMAPO VALLEY RD,MOHWAH,NJ,07430,US,34 RAMAPO VALLEY RD,MOHWAH,NJ,07430,US,(201) 206-8635,(201) 327-5942,COMPLIANCE133@GMAIL.COM,31-AUG-20,372.0,2016.0,19-APR-01,NJ,1,1.0,0,0,
1996658,948730,G & E EXPRESS LLC,,C,N,N,43303 W KIMBERLY ST,MARICOPA,AZ,85138,US,43303 W KIMBERLY ST,MARICOPA,AZ,85138,US,(928) 261-9178,(520) 568-7387,AELLIN13@GMAIL.COM,12-OCT-21,25000.0,2020.0,19-APR-01,AZ,1,1.0,25000,2020,1.0
1996659,948735,DANIEL DUNLAP,DAN'S AUTO,C,N,N,101 COLLINS STREET,COLO,IA,50056,US,101 COLLINS STREET,COLO,IA,50056,US,(641) 377-2383,,,15-APR-01,0.0,,19-APR-01,IA,1,1.0,0,0,
1996660,948742,SHEPHARD TRUCKING,,C,N,N,RT 1 BOX 690,MANCHESTER,KY,40962,US,RT 1 BOX 690,MANCHESTER,KY,40962,US,,,,03-APR-01,0.0,,19-APR-01,KY,1,1.0,0,0,
1996661,948744,COLONIAL EXPRESS LIMOUSINE SERVICE LLC,,A,N,Y,518 LOCKWOOD RD,FAIRFIELD,CT,06825,US,PO BOX 320481,FAIRFIELD,CT,06825,US,(203) 373-7488,(203) 373-7882,COLONIALEXP@GMAIL.COM,23-OCT-22,250000.0,2022.0,19-APR-01,CT,1,3.0,250000,2022,1.0
1996662,948748,LICKING COUNTY AGING PROGRAM INC,,C,N,Y,1058 EAST MAIN ST,NEWARK,OH,43055,US,1058 EAST MAIN ST,NEWARK,OH,43055,US,(740) 345-0821,(740) 349-8003,MDINSDALE@LCAP.ORG,03-OCT-22,15003.0,2022.0,19-APR-01,OH,3,6.0,15003,2022,1.0
1996663,948750,CCW TRANSPORT SERVICES INC,CCW TRANSPORT SERVICES LLC,A,N,N,730 NW PARKER DR,GRANTS PASS,OR,97526,US,730 NW PARKER DR,GRANTS PASS,OR,97526,US,(541) 916-8240,(541) 295-8578,JOHN.CARTER@CCW-TRANS.NET,07-JUL-22,100000.0,2021.0,19-APR-01,OR,1,1.0,100000,2021,1.0
1996664,948756,DENNIS TRUCKING LLC,,C,N,N,15450 BARNESVILLE RD,BOYDS,MD,20841,US,15450 BARNESVILLE RD,BOYDS,MD,20841,US,(301) 540-5964,(301) 540-5964,CDENNISTRUCKING@AOL.COM,17-JUL-22,68000.0,2020.0,19-APR-01,MD,5,3.0,120000,2021,3.0
1996665,948757,RW FARMS INC,,C,N,N,18124 MILITARY RD,WAMEGO,KS,66547,US,PO BOX 263,WAMEGO,KS,66547,US,(785) 456-7866,(785) 456-7857,CHRIS@RWMILLING.COM,29-JUL-21,400.0,2020.0,19-APR-01,KS,1,1.0,400,2020,1.0
1996666,948759,TOPLINE MOVERS INC,,C,N,N,9657 WEST SELDON LANE,PEORIA,AZ,85345,US,9657 WEST SELDON LANE,PEORIA,AZ,85345,US,(602) 477-1777,(602) 393-0170,CASEY@TOPLINEMOVERS.COM,16-SEP-19,40000.0,2018.0,19-APR-01,AZ,2,3.0,0,0,
1996667,948763,JOEY L VOLNER,J AND R TRUCKING,C,N,N,1300 E ILLINOIS,SAPULPA,OK,74067,US,PO BOX 748,SAPULPA,OK,74067,US,(918) 378-4183,,,,0.0,,19-APR-01,OK,2,2.0,0,0,
1996668,948765,TOMMY R MORTON,MOJO TRANSPORT,C,N,N,RT 1 BOX 306,WELLSTON,OK,74881,US,RT 1 BOX 306,WELLSTON,OK,74881,US,(405) 356-2935,,,,0.0,,19-APR-01,OK,1,1.0,0,0,
1996669,948766,KLOSTERMAN CONCRETE AND CONSTRUCTION,,A,N,N,8090 FLYER DRIVE,MARIA STEIN,OH,45860,US,8090 FLYER DRIVE,MARIA STEIN,OH,45860,US,(419) 925-3020,,,20-APR-22,2500.0,2011.0,19-APR-01,OH,6,1.0,2500,2011,1.0
1996670,948767,DONNIE JONES,SHORTY'S TRUCKING,C,N,N,1310 E MAIN STREET,CUSHING,OK,74023,US,1107 S THOMPSON,CUSHING,OK,74023,US,(918) 225-4651,(918) 225-5165,,14-MAR-03,0.0,,19-APR-01,OK,1,1.0,0,0,
1996671,948770,RICHARD CARVEL TRUCKING,CARVEL FARMS,C,N,N,2601 W COTTONWOOD RD,TISHOMINGO,OK,73460,US,2601 W COTTONWOOD RD,TISHOMINGO,OK,73460,US,(580) 371-0369,,ALMACARVEL@YAHOO.COM,02-APR-10,0.0,,19-APR-01,OK,4,3.0,0,0,
1996672,948775,CECIL G DRUMMOND II,DRUMMOND TRUCKING,C,N,N,10620 S SANDUSKY,TULSA,OK,74137,US,10620 S SANDUSKY,TULSA,OK,74137,US,(918) 948-2500,(918) 749-0320,,30-AUG-21,30000.0,2020.0,19-APR-01,OK,1,1.0,30000,2020,1.0
1996673,948777,PAUL BROWN,BROWN BACKHOE SERVICE,C,N,N,12255 HECTORVILLE RD,MOUNDS,OK,74047,US,12255 HECTORVILLE RD,MOUNDS,OK,74047,US,(918) 366-9388,,BROWNBACKHOE@GMAIL.COM,05-MAR-21,10000.0,2020.0,19-APR-01,OK,4,2.0,10000,2020,1.0
1996674,948780,FPA LTD,FIREWORKS PRODUCTIONS OF ARIZONA,A,Y,N,17034 S 54TH ST,CHANDLER,AZ,85226,US,17034 S 54TH ST,CHANDLER,AZ,85226,US,(480) 948-0090,(480) 423-5430,KERRY@FIREWORKSAZ.COM,29-SEP-22,5000.0,2022.0,19-APR-01,AZ,6,18.0,5000,2022,1.0
1996675,948781,HENRY J WOODS,C&H TRUCKING,C,N,N,RR1 BOX 192W,SKIATOOK,OK,74070,US,RR1 BOX 192W,SKIATOOK,OK,74070,US,(918) 396-4727,,,,0.0,,19-APR-01,OK,1,1.0,0,0,
1996676,948782,BILLY JOE HOPPER,BJS FEED,A,N,N,2851 CR 522,RIPLEY,MS,38663,US,2851 CR 522,RIPLEY,MS,38663,US,(662) 882-1434,,AMC62989@HOTMAIL.COM,10-AUG-22,210200.0,2021.0,19-APR-01,MS,3,3.0,210200,2021,1.0
1996677,948783,EASTERN WELL SERVICEING CO,,C,N,N,RT 1 BOX 154-A,WELEETKA,OK,74880,US,PO BOX 867,HENRYETTA,OK,74437,US,(918) 623-2073,,,,0.0,,19-APR-01,OK,1,1.0,0,0,
1996678,948784,CONSTRUCTION CONTAINERS LLC,,B,N,N,2413 N SOONER RD,OKLAHOMA CITY,OK,73121,US,PO BOX 3698,EDMOND,OK,73083,US,(405) 478-8838,,,08-JUL-10,0.0,,19-APR-01,OK,5,3.0,0,0,
1996679,948787,NATIVE TREE LLC,,A,N,N,945 BRANCH DRIVE,ALPHARETTA,GA,30004-3377,US,945 BRANCH DRIVE,ALPHARETTA,GA,30004-3377,US,(770) 337-3740,(866) 478-3519,PATRIC@NATIVETREELLC.COM,22-JUN-22,20000.0,2019.0,19-APR-01,GA,3,1.0,20000,2019,1.0
1996680,948788,C&C CONTRACTING SERVICES INC,,A,N,N,90 HWY 110,DAVIS,OK,73030,US,PO BOX 398,DAVIS,OK,73030,US,(580) 369-3554,(580) 369-5091,CEAVESWORK@GMAIL.COM,25-JUL-22,248920.0,2021.0,19-APR-01,OK,27,12.0,248920,2021,1.0
1996681,948791,DONALD ALLEN BOEKHOFF,DONALD BOEKHOFF TRUCKING,C,N,N,215 NW FLORENCE ST,SHERIDAN,OR,97378,US,215 NW FLORENCE ST,SHERIDAN,OR,97378,US,(503) 843-3166,,,19-APR-01,0.0,,19-APR-01,OR,1,1.0,0,0,
1996682,948792,WALDO TARANGO,ACE CONSTRUCTION,C,N,N,2405 GARNET,RIVERTON,WY,82501,US,PO BOX 1307,RIVERTON,WY,82501,US,(307) 856-4415,,,19-APR-01,0.0,,19-APR-01,WY,2,2.0,0,0,
1996683,948794,DAVID SCHELLENBERG,BIG SKY DAYS,A,N,N,8324 N 2360 RD,THOMAS,OK,73669,US,8324 N 2360 RD,THOMAS,OK,73669,US,(405) 298-1508,(580) 661-2079,DAYSTRUCKING@YAHOO.COM,04-MAY-21,134861.0,2020.0,19-APR-01,OK,3,2.0,134861,2020,1.0
1996684,948803,JASON J BARRY,,A,N,N,1326 FERNWOOD RD,LAKE ARIEL,PA,18436,US,1326 FERNWOOD RD,LAKE ARIEL,PA,18436,US,(570) 503-0469,(570) 698-8433,JBARRYTRUCKING@AOL.COM,29-MAR-22,125000.0,2021.0,19-APR-01,PA,2,2.0,125000,2021,1.0
1996685,948805,CUSTOM ENGINEERING CO,,A,N,N,2800 MCCLELLAND AVE,ERIE,PA,16510,US,PO BOX 10008,ERIE,PA,16514,US,(814) 898-2800,(814) 898-2825,JOHRN@CUSTOMENG.COM,07-APR-22,3010.0,2021.0,19-APR-01,PA,2,4.0,3010,2021,1.0
