,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
861300,2698156,EVERARDO M GARCIA,GARCIA TRANSPORTATION,C,N,N,598 S CHURCH,EARLIMART,CA,93219,US,P O BOX 11762,EARLIMART,CA,93219,US,(661) 849-2942,,,,,,12-JUN-15,CA,1.0,1,0,0,
861301,2698157,ANCO HOLDING COMPANY,,C,N,N,5200 CLITTWOOD,MONTCLAIR,CA,91709,US,5200 CLITTWOOD,MONTCLAIR,CA,91709,US,(909) 628-6899,,,,,,12-JUN-15,CA,,1,0,0,
861302,2698158,CROWN ACCESSORIES,HARBOR HI REACH,C,N,N,725 BATTERY ST,SAN PEDRO,CA,90731,US,P O BOX 271,SAN PEDRO,CA,90733,US,(310) 524-3224,,,,,,12-JUN-15,CA,,1,0,0,
861303,2698159,"JOY MAX TRADING, INC.",,C,N,N,4920 S SOTO ST,VERNON,CA,90058,US,1120-1/2 S MAIN ST,LOS ANGELES,CA,90015,US,(213) 747-7422,,,,,,12-JUN-15,CA,,1,0,0,
861304,269816,JAY LITTLE,LITTLE FARMS,C,N,N,2947 SOUTH 1700 EAST,WENDELL,ID,83355-9801,US,2947 SOUTH 1700 EAST,WENDELL,ID,83355-9801,US,(208) 536-2558,,,10-JUN-03,4904.0,2002.0,27-FEB-86,ID,2.0,1,0,0,
861305,2698160,PATRIOT SERVICES INC.,,C,N,N,3041 VAIL AVE,COMMERCE,CA,90040,US,P O BOX 145,MONTEBELLO,CA,90640,US,(323) 838-9375,,,,,,12-JUN-15,CA,6.0,3,0,0,
861306,2698161,ALEXANDER VITAL,ALEX VITAL TRUCKING,C,N,N,20904 BLOOMFIELD AVE #17,LAKEWOOD,CA,90715,US,PO BOX 90474,LONG BEACH,CA,90809,US,(562) 239-0008,,,,,,12-JUN-15,CA,1.0,1,0,0,
861307,2698163,MIDWAY CITY FEED INC,,C,N,N,14941 JACKSON ST,MIDWAY CITY,CA,92655,US,14941 JACKSON ST,MIDWAY CITY,CA,92655,US,(714) 893-2613,,MIDWAYCITYFEED1@GMAIL.COM,19-APR-22,,,12-JUN-15,CA,1.0,4,0,0,
861308,2698164,MATT BANCROFT CONSTRUCTION INC,,C,N,N,1881 DUNCAN STREET,SIMI VALLEY,CA,93065,US,P.O. BOX 687,SIMI VALLEY,CA,93062,US,(805) 732-9082,,,,,,12-JUN-15,CA,,1,0,0,
861309,2698165,ONE TRIPP TREE SERVICE INC,,C,N,N,14218 BOUNTY WAY,POWAY,CA,92064,US,11835 CARMEL MOUNTAIN RD 1304 PMB 334,SAN DIEGO,CA,92128,US,(858) 571-3710,,,,,,12-JUN-15,CA,1.0,1,0,0,
861310,2698166,RAFAEL RENE LEMUS JR,R LEMUS TRANSPORT AND SON,C,N,N,41550 BOSCELL RD,FREMONT,CA,94538,US,1314 KANE CT,SAN JOSE,CA,95121,US,(510) 226-9244,,,,,,12-JUN-15,CA,1.0,1,0,0,
861311,2698168,JAIME G ARIAS,,C,N,N,5109 WIMMER AVE,BALDWIN PARK,CA,91706,US,5109 WIMMER AVE,BALDWIN PARK,CA,91706,US,(626) 890-3198,,,,,,12-JUN-15,CA,1.0,1,0,0,
861312,2698169,ELITE FURNITURE,,C,N,N,25100 HANCOCK AVE 3109,MURRIETA,CA,92562,US,25100 HANCOCK AVE 3109,MURRIETA,CA,92562,US,(951) 600-7433,,,,,,12-JUN-15,CA,,1,0,0,
861313,269817,PORTLAND PACKAGING CO INC,,C,N,N,2141 N WILLIAMS AVE,PORTLAND,OR,97227-1931,US,2141 N WILLIAMS AVE,PORTLAND,OR,97227-1931,US,(503) 288-6531,(503) 249-0076,DANH@PORTLANDPACKAGING.COM,30-JUN-09,0.0,,27-FEB-86,OR,1.0,1,0,0,
