,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287213,3336101,FIMA CONTRACTING LLC,,A,N,N,2648 HAMILTON PL APT 102,WALDORF,MD,20602-1734,US,2648 HAMILTON PL APT 102,WALDORF,MD,20602-1734,US,(301) 385-9458,,LMARTINEZ@FIMACONTRACTING.COM,09-DEC-21,39951.0,2021.0,18-SEP-19,MD,1,1.0,39951,2021,1.0
1287214,3336102,OGBESA TRUCKING INC,,C,N,N,5900 DUMONT ST  ,ORLANDO,FL,32809-5078,US,5900 DUMONT ST  ,ORLANDO,FL,32809-5078,US,(321) 276-8641,(407) 601-7327,JIOVANYARANGO@GMAIL.COM,18-SEP-19,,,18-SEP-19,FL,1,1.0,0,0,
1287215,3336103,ASCC INC,,A,N,N,15 OGLEVIEW RD,CRANBERRY TWP,PA,16066-3501,US,15 OGLEVIEW RD,CRANBERRY TWP,PA,16066-3501,US,(724) 772-2722,(724) 776-9056,THOMASKH@ASCCINC.COM,12-APR-22,9532.0,2022.0,18-SEP-19,PA,5,5.0,9532,2022,1.0
1287216,3336104,OLD TOWN ROAD INC,,C,N,N,2820 W MARQUETTE AVE,TAMPA,FL,33614-4208,US,2820 W MARQUETTE AVE,TAMPA,FL,33614-4208,US,(786) 578-1809,,EDILIOCHAVIANO65@GMAIL.COM,20-SEP-22,24381.0,2021.0,18-SEP-19,FL,1,1.0,24381,2021,1.0
1287217,3336105,RESTORATION IMPACT LLC,,C,N,N,705 PINEVIEW DRIVE,ZIONSVILLE,IN,46077,US,705 PINEVIEW DRIVE,ZIONSVILLE,IN,46077,US,(317) 225-6445,,AEHANDT@GMAIL.COM,04-APR-22,7000.0,2021.0,18-SEP-19,IN,3,4.0,7000,2021,1.0
1287218,3336108,9335-4793 QUEBEC INC,PRIME TRANSPORT INC,C,N,N,1827 ST-GEORGES  ,SAINT-BERNARD,QC,G0S 2G0,CA,1827 ST-GEORGES  ,SAINT-BERNARD,QC,G0S 2G0,CA,(418) 389-7554,,PRIMETRANSPORTINC@HOTMAIL.COM,18-SEP-19,,,18-SEP-19,VT,4,2.0,0,0,
1287219,3336109,BONECO ADOA TRANSPORTATION LLC,,C,N,N,101 NESTLES LN,ACUSHNET,MA,02745-4739,US,101 NESTLES LN,ACUSHNET,MA,02745-4739,US,(508) 441-0429,,ROXANNEVIVEIROS@GMAIL.COM,22-OCT-22,5000.0,2021.0,18-SEP-19,MA,1,1.0,5000,2021,1.0
1287220,333611,SYSCO INDIANAPOLIS LLC,,A,N,N,4000 WEST 62ND ST,INDIANAPOLIS,IN,46268,US,4000 WEST 62ND ST,INDIANAPOLIS,IN,46268,US,(317) 216-9294,,000-DOTCOMPLIANCE@CORP.SYSCO.COM,31-AUG-22,1953022.0,2018.0,23-NOV-88,IN,73,67.0,1953022,2018,1.0
1287221,3336110,PLAN BOATWORKS LLC,CARKEZ FISHERIES INC,A,N,N,113 MACARTHUR DRIVE,NEW BEDFORD,MA,02740,US,113 MACARTHURE DRIVE,NEW BEDFORD,MA,02740,US,(401) 935-1623,,MAGUIRE.CHAD@GMAIL.COM,16-DEC-21,328.0,2020.0,18-SEP-19,MA,1,2.0,328,2020,1.0
1287222,3336111,BUSY B'S STEEL ERECTORS LLC,,C,N,N,8893 S FM 730,BOYD,TX,76023-4639,US,8893 S FM 730,BOYD,TX,76023-4639,US,(817) 752-2131,,BRYAN@BUSYBSTEELERECTOR.COM,16-JUL-21,18889.0,2020.0,18-SEP-19,TX,1,1.0,18889,2020,1.0
1287223,3336112,BILLY RAY VORHEES,BBV & SON TRUCKING,C,N,N,5711 ANDREWS HWY,ODESSA,TX,79762-3657,US,229 ORCHARD DR,ODESSA,TX,79764-6842,US,(432) 232-0211,,BILLY.VORHEES54@GMAIL.COM,25-FEB-21,1.0,2020.0,18-SEP-19,TX,1,1.0,1,2020,1.0
1287224,3336113,CAJUN ENERGY SERVICES AND RENTALS LLC,DELTA WATER GROUP,A,N,N,7515 JEFFERSON HWY STE 310,BATON ROUGE,LA,70806,US,7515 JEFFERSON HWY STE 310,BATON ROUGE,LA,70806,US,(432) 444-2258,,JD@CAJUN-ENERGY.COM,26-MAY-21,511.0,2020.0,18-SEP-19,LA,10,40.0,511,2020,1.0
1287225,3336115,DRITEK SOLUTIONS INC,,C,N,N,396 FARMER CT STE B,LAWRENCEVILLE,GA,30046-6157,US,396 FARMER CT STE B,LAWRENCEVILLE,GA,30046-6157,US,(770) 963-9393,,BRANDON@DRITEKSOLUTIONS.COM,07-DEC-21,20000.0,2020.0,18-SEP-19,GA,3,10.0,20000,2020,1.0
1287226,3336116,B&M DISTRIBUTORS,,C,N,N,6630 BRANSFORD DR  ,CUMMING,GA,30040-5914,US,6630 BRANSFORD DR  ,CUMMING,GA,30040-5914,US,(631) 790-3615,,BMCGREG@COMCAST.NET,18-SEP-19,,,18-SEP-19,GA,2,2.0,0,0,
1287227,3336117,OROZCO TRANSPORTATION LLC,,C,N,N,1714 W CHATEAU AVE,TAYLORSVILLE,UT,84129-1312,US,1714 W CHATEAU AVE,TAYLORSVILLE,UT,84129-1312,US,(385) 219-7303,,D.AOROZCO@YAHOO.COM,18-SEP-19,1.0,2018.0,18-SEP-19,UT,1,1.0,0,0,
1287228,3336118,ROUTE66 TRUCKING LLC,,A,N,N,1210 NE 6TH LN UNIT 12,ANKENY,IA,50021,US,1210 NE 6TH LN UNIT 12,ANKENY,IA,50021-6772,US,(515) 421-2225,,ROUTE66DISPATCH@GMAIL.COM,16-NOV-21,280000.0,2020.0,18-SEP-19,IA,5,5.0,280000,2020,1.0
1287229,3336122,ROAD WARRIOR TRANSPORT LLC,,A,N,N,405 E HUITT LN,EULESS,TX,76040,US,405 E HUITT LN,EULESS,TX,76040,US,(817) 470-3965,,TREVON501990@YAHOO.COM,03-MAR-22,65435.0,2021.0,18-SEP-19,TX,1,1.0,65435,2021,1.0
1287230,3336124,IGLESIAS TRUCKING,,C,N,N,28568 CLEARVIEW ST,MURRIETA,CA,92563,US,28568 CLEARVIEW ST,MURRIETA,CA,92563,US,(951) 491-1655,,ALFREDPIGLESIAS@GMAIL.COM,15-JUL-20,100.0,2020.0,18-SEP-19,CA,2,2.0,100,2020,1.0
1287231,3336126,R&R CONCRETE INC,,C,N,N,145 ROCKS T,EAST HAVEN,CT,06512-1226,US,145 ROCK ST,EAST HAVEN,CT,06512-1226,US,(203) 469-8533,(203) 469-8533,RRLAWN1@AOL.COM,09-MAR-22,80000.0,2021.0,18-SEP-19,CT,7,4.0,80000,2021,1.0
1287232,3336127,HESS AUTOMOTIVE LLC,,C,N,N,8031 NORRIS LN,DUNDALK,MD,21222,US,8031 NORRIS LN,DUNDALK,MD,21222,US,(410) 288-4377,,SHAWN@HESSAUTOMOTIVE.ORG,28-JUL-22,1.0,2021.0,18-SEP-19,MD,1,1.0,1,2021,1.0
1287233,3336128,OUTLAW DUMP TRUCKS LLC,,C,N,N,201 PEACH TREE DR,AUXVASSE,MO,65231-2270,US,201 PEACH TREE DR,AUXVASSE,MO,65231-2270,US,(714) 273-0709,,PANHEADBILLYS@AOL.COM,20-JUN-22,53951.0,2022.0,18-SEP-19,MO,1,1.0,53951,2022,1.0
1287234,3336129,TRIPPLE R CONCRETE SOLUTIONS,,C,N,N,2253 IMOGENE AVE,SAN DIEGO,CA,92154,US,2253 IMOGENE AVE,SAN DIEGO,CA,92154,US,(619) 871-4652,,TRIPPLERCONCRETESOLUTIONS@GMAIL.COM,04-OCT-19,1.0,2018.0,18-SEP-19,CA,2,2.0,0,0,
1287235,333613,SULLENS TRUCKING CO INC,,A,N,N,3059 RED OAK FLATS RD,DAHLONEGA,GA,30533,US,3059 RED OAK FLATS RD,DAHLONEGA,GA,30533,US,(167) 892-5693,(706) 864-5955,JSSULLENSTRUCKING@WINDSTREAM.NET,13-SEP-22,939515.0,2021.0,23-NOV-88,GA,13,11.0,939515,2021,1.0
1287236,3336130,JAMES NOEL III,,A,N,N,634 MILTON GROVE RD N,ELIZABETHTOWN,PA,17022-8438,US,634 MILTON GROVE RD N,ELIZABETHTOWN,PA,17022-8438,US,(717) 538-1658,,JWARABIANS@GMAIL.COM,09-AUG-21,25000.0,2020.0,18-SEP-19,PA,1,1.0,25000,2020,1.0
1287237,3336131,CDM CONTRACTING,,C,N,N,10022 NW 129TH AVE,LAKE BUTLER,FL,32054-5101,US,PO BOX 596,LAKE BUTLER,FL,32054-0596,US,(386) 496-3883,(386) 496-3885,OPERATIONS1@CDMCONTRACTING.COM,02-FEB-21,2823.0,2020.0,18-SEP-19,FL,1,2.0,2823,2020,1.0
1287238,3336137,KOMPASS ENTERPRISES LLC,,A,N,N,10003 RIDER CT,HAGERSTOWN,MD,21740,US,10003 RIDER CT,HAGERSTOWN,MD,21740,US,(410) 440-1762,,KOMPASSENTERPRISESLLC@GMAIL.COM,18-FEB-22,1.0,2021.0,18-SEP-19,MD,1,1.0,1,2021,1.0
1287239,3336139,LA TILES MARBLE GRANITE DESIGN,,C,N,N,4 PERKINS WAY,NEWBURYPORT,MA,01950-4016,US,4 PERKINS WAY,NEWBURYPORT,MA,01950-4016,US,(978) 378-4340,,LATILESMARBLEGRANITE@GMAIL.COM,18-SEP-19,1.0,1.0,18-SEP-19,MA,1,1.0,0,0,
1287240,333614,RUSTIC WOOD PRODUCTS INC,,A,N,N,6347 S HWY 51,PERRYVILLE,MO,63775,US,6347 S HWY 51,PERRYVILLE,MO,63775,US,(573) 547-8227,(573) 547-2288,RSTLUMBER@WMCONNECT.COM,06-APR-21,150000.0,2021.0,23-NOV-88,MO,4,3.0,150000,2021,1.0
1287241,3336140,KVC BUILDERS LLC,,A,N,N,11 FOX RD,WALTHAM,MA,02451-1008,US,11 FOX RD,WALTHAM,MA,02451-1008,US,(781) 890-5599,(781) 890-1123,RWHITE@KVCBUILDERS.COM,11-OCT-22,9600.0,2021.0,18-SEP-19,MA,1,1.0,9600,2021,1.0
1287242,3336141,DLS LOGISTICS LLC,,A,N,N,625 STONEVIEW DR,CANTON,GA,30115,US,625 STONEVIEW DR,CANTON,GA,30115-0202,US,(770) 314-1071,,DLSDRIVEN@GMAIL.COM,07-JAN-22,35769.0,2021.0,18-SEP-19,GA,1,1.0,35769,2021,1.0
1287243,3336142,BRIGHT HOUSE ENERGY CONSTRUCTION INC,,C,N,N,748 E DATE AVE STE C,PORTERVILLE,CA,93257,US,1309 S MAIN ST STE A,PORTERVILLE,CA,93257-9173,US,(559) 310-2532,,MICHAEL.CLOWER@BHECONSTRUCTION.COM,11-MAY-20,,,18-SEP-19,CA,7,6.0,0,0,
1287244,3336143,CAPITAL LAND COMPANIES LLC,,C,N,N,89 MORNER RD,RENSSELAER,NY,12144,US,89 MORNER RD,RENSSELAER,NY,12144,US,(518) 944-4377,,CAPITALLANDCOMPANIES518@GMAIL.COM,28-MAR-22,,,18-SEP-19,NY,4,2.0,0,0,
1287245,3336144,R E TRANSPORTATION LLC,R E TRANSPORTATION,A,N,N,5024 COTTAGE ST,PHILADELPHIA,PA,19124,US,5024 COTTAGE ST,PHILADELPHIA,PA,19124-2137,US,(267) 469-8518,,REXEANT@YAHOO.COM,11-APR-22,60000.0,2021.0,18-SEP-19,PA,1,1.0,60000,2021,1.0
1287246,3336146,ALONDRA'S LLC,,C,N,N,406 EDWARDS ST,SOMERSET,KY,42503-2856,US,406 EDWARDS ST,SOMERSET,KY,42503-2856,US,(606) 802-0129,,ERIKAAVINA@YAHOO.COM,13-MAY-22,26000.0,2021.0,18-SEP-19,KY,1,1.0,26000,2021,1.0
1287247,3336147,AARON WIEMERS,,C,N,N,5766 BUCHTA RD,BETHALTO,IL,62010-2216,US,1150 E LIBERTY PRAIRIE LN,EDWARDSVILLE,IL,62025-7814,US,(618) 578-8121,,AWIEMERS@LIVE.COM,26-FEB-22,,,18-SEP-19,IL,2,2.0,0,0,
1287248,3336148,WESTCHESTER SEAL & REPAIR,,C,N,N,1133 KNOLLWOOD RD,WHITE PLAINS,NY,10603-1033,US,1133 KNOLLWOOD RD,WHITE PLAINS,NY,10603-1033,US,(914) 539-2981,,RB@WESTCHESTERSEALANDREPAIR.COM,07-MAY-21,5000.0,2020.0,18-SEP-19,NY,1,1.0,5000,2020,1.0
1287249,3336149,TALONI GROUP LLC,,C,N,N,15504 N HIMES AVE,TAMPA,FL,33618-1604,US,15504 N HIMES AVE,TAMPA,FL,33618-1604,US,(929) 262-9400,,TSI@TRUCKERSSERVICESINC.COM,19-SEP-19,1.0,2019.0,18-SEP-19,FL,1,1.0,0,0,
1287250,333615,DIVERSIFIED LUBRICANTS INC,,B,N,N,455 CAROL ST,NEW CUMBERLAND,PA,17070-1214,US,455 CAROL ST,NEW CUMBERLAND,PA,17070-1214,US,(717) 838-9011,,,,0.0,,23-NOV-88,PA,5,,0,0,
1287251,3336150,10K EXPRESS INC,,A,N,N,3805 W 65TH PL,CHICAGO,IL,60629,US,3805 W 65TH PL,CHICAGO,IL,60629-4724,US,(708) 539-2838,,10KEXPRESSINC@GMAIL.COM,06-JAN-22,281000.0,2021.0,18-SEP-19,IL,4,4.0,281000,2021,1.0
1287252,3336151,V&A EXPRESS LLC,,A,N,N,2443 DRIFTWOOD DR,MERCED,CA,95348,US,2443 DRIFTWOOD DR,MERCED,CA,95348,US,(559) 287-5089,,VANDAEXPRESS@GMAIL.COM,11-APR-21,147600.0,2020.0,18-SEP-19,CA,1,1.0,147600,2020,1.0
1287253,3336153,ERNEST CHOGURYAN,PERFECT TRANS,A,N,N,1 HAMMOND PL,MARBLEHEAD,MA,01945,US,PO BOX 764,LYNN,MA,01903-2093,US,(857) 244-4941,,ERNEST_CHOG@YAHOO.COM,24-FEB-22,1.0,2021.0,18-SEP-19,MA,1,1.0,1,2021,1.0
1287254,3336154,GODSON FREIGHT TRANSPORTATION LLLP,,A,N,N,289 HAWKSTEAD DR,LEESBURG,GA,31763,US,289 HAWKSTEAD DR,LEESBURG,GA,31763,US,(229) 347-6785,,AVINFRAZIER@YAHOO.COM,26-NOV-21,10000.0,2020.0,18-SEP-19,GA,1,1.0,10000,2020,1.0
1287255,3336156,KMT TRANSPORT LLC,,A,N,N,110 REILLY RD,RICHLAND,PA,17087,US,110 REILLY RD,RICHLAND,PA,17087-9704,US,(717) 821-7091,,DUANENOLT@GMAIL.COM,16-SEP-21,30000.0,2020.0,18-SEP-19,PA,1,1.0,30000,2020,1.0
1287256,3336157,MAR MAR LLC,,A,N,N,217 LAKEWOOD AVENUE ,CHARLOTTE,NC,28208,US,217 LAKEWOOD AVENUE ,CHARLOTTE,NC,28208,US,(346) 760-2032,,MARCUSCOLLINS33@GMAIL.COM,18-MAY-22,1.0,2021.0,18-SEP-19,NC,1,1.0,1,2021,1.0
1287257,3336159,GEA FREIGHT INC,,A,N,N,12846 NIDD AVE,EL PASO,TX,79928,US,12846 NIDD AVE,EL PASO,TX,79928,US,(915) 408-2660,,GEAFREIGHT@GMAIL.COM,05-NOV-21,352112.0,2020.0,18-SEP-19,TX,3,3.0,352112,2020,1.0
1287258,3336160,TRANSPORTATION AND LOGISTICAL SOLUTIONS LLC,A VELEZ TOWING,A,N,N,2070 ACORN DR,LEBANON,PA,17042,US,2070 ACORN DR,LEBANON,PA,17042,US,(717) 644-5353,,VELEZTOWING@GMAIL.COM,12-OCT-21,10000.0,2020.0,18-SEP-19,PA,1,1.0,10000,2020,1.0
1287259,3336161,STATELINE CONCRETE LTD,,C,N,N,105 ERDICE RD,JAMESTOWN,PA,16134-9521,US,105  ERDICE RD,JAMESTOWN,PA,16134-9521,US,(724) 456-2830,,STATELINECONCRETEPA@GMAIL.COM,22-AUG-22,5520.0,2021.0,18-SEP-19,PA,3,3.0,5520,2021,1.0
1287260,3336162,YEINIS MARTIN,,C,N,N,16834 133RD DR N  ,JUPITER,FL,33478-6097,US,16834 133RD DR N  ,JUPITER,FL,33478-6097,US,(561) 248-1713,,SANCHEZJOHANA@BELLSOUTH.NET,18-SEP-19,,,18-SEP-19,FL,1,1.0,0,0,
1287261,3336163,NORTH ALABAMA STEEL HAULERS INC,NASH,A,N,N,804 DAVISON AVE,MUSCLE SHOALS,AL,35661,US,804 DAVISON AVE,MUSCLE SHOALS,AL,35661,US,(256) 617-8001,,NASHTRANSPORT2@GMAIL.COM,24-MAR-22,45878.0,2021.0,18-SEP-19,AL,13,6.0,45878,2021,1.0
1287262,3336164,AIR ONE INDUSTRIES LLC,,A,N,N,211 NETTLETREE ST,ARLINGTON,TX,76018,US,211 NETTLETREE ST,ARLINGTON,TX,76018,US,(682) 445-4550,,DISPATCHAIRNZONE1@GMAIL.COM,27-OCT-22,11000.0,2022.0,18-SEP-19,TX,3,3.0,11000,2022,1.0
1287263,3336165,WOLF CATTLE COMPANY INC,,C,N,N,6805 HIGHWAY 62,RIDGWAY,CO,81432,US,6805 HIGHWAY 62,RIDGWAY,CO,81432,US,(970) 626-5384,,JNWOLFCATTLE@GMAIL.COM,20-OCT-22,60206.0,2021.0,18-SEP-19,CO,1,1.0,60206,2021,1.0
1287264,3336166,KH TRANSPORT LLC,,A,N,N,3420 S 164TH ST,SEATAC,WA,98188-3038,US,3420 S 164TH ST,SEATAC,WA,98188-3038,US,(425) 656-0295,(425) 656-9052,KHTRANSPORT17@GMAIL.COM,11-SEP-22,120000.0,2020.0,18-SEP-19,WA,1,1.0,120000,2020,1.0
1287265,3336167,G & C CARRIERS LLC,,A,N,N,420 FLORIDA GROVE RD   ,KEASBEY,NJ,08832,US,10 HEMLOCK ST APT 20  ,WORCESTER,MA,01602-3267,US,(347) 630-5471,,GRECAROL1000@HOTMAIL.COM,18-SEP-19,,,18-SEP-19,NJ,1,1.0,0,0,
1287266,3336168,JACKSONVILLE ROLLING WRENCHES TRUCK RESCUE LLC,,C,N,N,3344 TURTON AVE,JACKSONVILLE,FL,32208-1319,US,3344 TURTON AVE,JACKSONVILLE,FL,32208-1319,US,(201) 852-6118,,ROLLING.WRENCHES.JAX@GMAIL.COM,02-AUG-22,,,18-SEP-19,FL,1,2.0,0,0,
1287267,3336169,MIAMI CARGO CORP,,A,N,N,15545 NW 122ND AVE,HIALEAH,FL,33018,US,11101 NW 58TH PL,HIALEAH,FL,33012-2500,US,(786) 222-5846,,MIAMICARGOCORP@GMAIL.COM,19-APR-22,500000.0,2021.0,18-SEP-19,FL,10,11.0,500000,2021,1.0
1287268,3336170,AMMAR ISMAEL,AMEER,C,N,N,24620 RUSSELL RD APT U201,KENT,WA,98032-4920,US,24620 RUSSELL RD APT U201,KENT,WA,98032-4920,US,(206) 383-8519,,AMMARANIMIX5@GMAIL.COM,19-OCT-21,10000.0,2020.0,18-SEP-19,WA,1,1.0,10000,2020,1.0
1287269,3336171,ARGO SYSTEMS LLC,,A,N,N,7468 CANDLEWOOD ROAD SUITE P,HANOVER,MD,21076-3193,US,7468 CANDLEWOOD ROAD SUITE P,HANOVER,MD,21076-3193,US,(410) 768-2444,,JBARTH@ARGO-SYS.COM,09-DEC-20,14052.0,2020.0,18-SEP-19,MD,1,1.0,14052,2020,1.0
1287270,3336172,UNLIMITED STONE WORKS CORP,,C,N,N,3353 10TH ST,ASTORIA,NY,11106-4907,US,3353 10TH ST,ASTORIA,NY,11106,US,(718) 930-5032,,MELI91168@AOL.COM,07-DEC-21,8000.0,2020.0,18-SEP-19,NY,1,1.0,8000,2020,1.0
1287271,3336173,HIGHGATE TEMECULA LP,HIGHGATE SENIOR LIVING - TEMECULA,C,N,N,42301 MORAGA RD,TEMECULA,CA,92591-4744,US,42301 MORAGA RD,TEMECULA,CA,92591-4744,US,(951) 308-1885,,TEMECULA.LEC@HIGHGATESENIORLIVING.COM,10-JUN-21,20000.0,2021.0,18-SEP-19,CA,0,1.0,20000,2021,1.0
1287272,3336177,STEVE MARTINEZ JR,STEVE M J LOGISTICS,A,N,N,25329 BRUSHLINE RD,EDINBURG,TX,78542,US,25329 BRUSHLINE RD,EDINBURG,TX,78542,US,(210) 260-7299,,BUBBAMTZ18@GMAIL.COM,20-JUL-22,194669.0,2021.0,18-SEP-19,TX,1,1.0,194669,2021,1.0
1287273,3336178,BROWN BOYZ TRANSPORTATION INC,,A,N,N,4113 DIORITE CT,BAKERSFIELD,CA,93313,US,4113 DIORITE CT,BAKERSFIELD,CA,93313,US,(661) 410-9307,,BROWNBOYZTI@GMAIL.COM,29-APR-22,439693.0,2021.0,18-SEP-19,CA,8,8.0,439693,2021,1.0
1287274,3336179,DUQUESNE FENCE INC,,C,N,N,817 STATE ROUTE 18,ALIQUIPPA,PA,15001-9421,US,817 STATE ROUTE 18,ALIQUIPPA,PA,15001-9421,US,(724) 709-8553,,SALES@DUQUESNEFENCE.COM,07-SEP-21,,,18-SEP-19,PA,1,1.0,0,0,
1287275,3336180,MARVIN G ZAPATA,,C,N,N,6 BRIAN CT,GAITHERSBURG,MD,20877-3425,US,6 BRIAN CT,GAITHERSBURG,MD,20877-3425,US,(240) 855-2731,,MARVINZAPATA17@YAHOO.COM,15-AUG-22,,,18-SEP-19,MD,1,1.0,0,0,
1287276,3336181,CISION LOGISTICS LLC,,A,N,N,35 LATA PALM COURT,BLYTHEWOOD,SC,29016,US,35 LATA PALM COURT,BLYTHEWOOD,SC,29016,US,(803) 752-4800,,CISIONLLC@GMAIL.COM,22-APR-21,1.0,2020.0,18-SEP-19,SC,1,1.0,1,2020,1.0
1287277,3336182,J & S DIST INC,,C,N,N,16234 SW ONEILL CT,TIGARD,OR,97223,US,16234 SW ONEILL CT,TIGARD,OR,97223,US,(503) 608-0799,,STAHL2498@COMCAST.NET,09-MAR-22,10000.0,2021.0,18-SEP-19,OR,1,1.0,10000,2021,1.0
1287278,3336183,MUNYON MATERIALS LLC,,C,N,N,7139 ELDERBERRY AVE,EASTVALE,CA,92880-8968,US,PO BOX 5504,NORCO,CA,92860,US,(951) 279-6021,,MUNYONMATERIALS@GMAIL.COM,24-FEB-22,,,18-SEP-19,CA,1,1.0,0,0,
