,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
13938,1035386,B & J AIR & PUMP LTD,,B,N,N,4090 E HWY 359,ALICE,TX,78332,US,PO BOX 1846,ALICE,TX,78333,US,(361) 664-3091,(361) 664-6826,BILLIN@BJ-AIR.COM,30-MAY-18,250000.0,2015.0,18-JUN-02,TX,15.0,8,255100,2016,3.0
13939,103539,GROWERS TRANSPORT COMPANY,GROWERS MINERAL SOLUTIONS,B,N,N,321 HURON ST,MILAN,OH,44846,US,PO BOX 1750,MILAN,OH,44846,US,(419) 499-2508,(419) 499-2178,CCONKLIN@GROWERSMINERAL.COM,18-OCT-21,229666.0,2020.0,01-JUN-74,OH,19.0,16,229666,2020,1.0
13940,1035392,BAGS INCORPORATED,,A,N,N,1900 N SOONER RD,OKLAHOMA CITY,OK,73141,US,1900 N SOONER RD,OKLAHOMA CITY,OK,73141,US,(405) 427-5473,(405) 427-5476,JLAW@BAGS-INC.COM,23-FEB-21,40000.0,2020.0,18-JUN-02,OK,2.0,1,40000,2020,1.0
13941,1035402,D L LENNON INC,,B,N,N,5082 FM 2874,COMMERCE,TX,75428,US,PO BOX 1308,COMMERCE,TX,75429-1308,US,(903) 886-3174,(903) 886-8845,CONTACT@DLLENNON.COM,15-FEB-22,60000.0,2021.0,18-JUN-02,TX,9.0,6,60000,2021,1.0
13942,1035418,AADG INC,CURRIES GRAHAM,C,N,N,1500 12TH ST NW,MASON CITY,IA,50401-1648,US,PO BOX 1648,MASON CITY,IA,50401-1648,US,(641) 423-1334,(641) 494-5929,MITCH.JACOBS@DOORGROUP.COM,10-JAN-08,0.0,,18-JUN-02,IA,2.0,7,0,0,
13943,1035425,SANTA JUANITA GAS SERVICE INC,,B,N,N,829 ROAD  KM 1 HM 8  BARRIO PINAS,TOA ALTA,PR,00953,US,PO BOX 9505,BAYAMON,PR,00960,US,(787) 799-3505,(787) 797-7518,UNIK_71@HOTMAIL.COM,01-JUN-21,22100.0,2019.0,18-JUN-02,PR,7.0,6,22100,2019,1.0
13944,1035432,WOODSBORO FARMERS COOPERATIVE,,B,N,N,19 LOCKE STREET,WOODSBORO,TX,78393,US,PO BOX 693,WOODSBORO,TX,78393,US,(361) 543-4591,(361) 543-4591,WOODFCOOP@AOL.COM,07-MAR-22,1000.0,2021.0,18-JUN-02,TX,1.0,1,1000,2021,1.0
13945,1035433,WALTERS COOPERATIVE ELEVATOR ASSOCIATION,,A,N,N,409 WEST MISSOURI,WALTERS,OK,73572-0007,US,PO BOX 7,WALTERS,OK,73572-0007,US,(580) 875-3344,(580) 875-2605,JOSH@WALTERSCOOP.COM,05-MAR-21,40000.0,2020.0,18-JUN-02,OK,5.0,6,40000,2020,1.0
13946,1035436,TAVERN SERVICE INC,,B,N,N,18228 PARTHENIA ST,NORTHRIDGE,CA,91325-3391,US,18228 PARTHENIA ST,NORTHRIDGE,CA,91325-0000,US,(818) 349-0287,,ROBERT@TAVERNSERVICE.COM,09-OCT-18,120000.0,2017.0,18-JUN-02,CA,11.0,9,120000,2017,1.0
13947,1035448,DILLAVOU OIL COMPANY,,A,Y,N,600 W BREMER AVE,WAVERLY,IA,50677-0000,US,600 W BREMER AVE,WAVERLY,IA,50677-0000,US,(319) 352-3437,(319) 352-0978,,28-JAN-20,30000.0,2018.0,18-JUN-02,IA,3.0,3,0,0,
13948,1035454,AGRINEED INC,,A,N,N,1735 346TH AVE,WEVER,IA,52658-0092,US,PO BOX 92,WEVER,IA,52658-0092,US,(319) 372-2390,(319) 372-2397,,08-FEB-21,120000.0,2020.0,18-JUN-02,IA,32.0,32,120000,2020,1.0
13949,1035456,TYM S INC,,B,N,N,414 W ARBOR VITALE ST,INGLEWOOD,CA,90301-0000,US,414 W ARBOR VITALE ST,INGLEWOOD,CA,90301-0000,US,(310) 673-3330,(310) 673-0580,DIANE@TYMSINC.COM,11-FEB-19,30000.0,2018.0,18-JUN-02,CA,3.0,1,30000,2018,1.0
13950,1035458,HELMER & SONS INC,,C,N,N,910 HOWELL MT RD N,ANGWIN,CA,94508-0000,US,PO BOX 868,ANGWIN,CA,94508-0000,US,(707) 965-2425,(707) 965-2982,MAURICE@HELMERS.NET,15-NOV-21,114905.0,2020.0,18-JUN-02,CA,11.0,15,114905,2020,1.0
13951,1035463,SAVALA EQUIPMENT CO,SAVALA EQUIPMENT RENTALS,B,N,N,16402 CONSTRUCTION CIR EAST,IRVINE,CA,92606-4408,US,16402 CONSTRUCTION CIR EAST,IRVINE,CA,92606-4408,US,(949) 552-1859,(949) 651-0247,SEANSAVALA@SAVALA.COM,25-MAR-22,220865.0,2021.0,18-JUN-02,CA,16.0,11,220865,2021,1.0
13952,103547,SCHINDLER ELEVATOR CORPORATION,,A,N,N,20 WHIPPANY RD,MORRISTOWN,NJ,07960,US,20 WHIPPANY RD,MORRISTOWN,NJ,07960,US,(973) 397-6500,(973) 397-6142,TED.CHAN@SCHINDLER.COM,27-JUL-22,5082361.0,2021.0,01-JUN-74,NJ,437.0,437,5082361,2021,1.0
13953,1035472,A RAYMOND MANUFACTURING CENTER NA INC,,A,N,N,525 MT CARMEL AVE,FLEMINGSBURG,KY,41041,US,525 MT CARMEL AVE,FLEMINGSBURG,KY,41041,US,(606) 845-2511,(606) 849-3111,DEON.TAYLOR@ARAYMOND.COM,04-OCT-22,25000.0,2022.0,18-JUN-02,KY,4.0,4,25000,2022,1.0
13954,1035477,GRAPEVINE OIL CO INC,,B,N,N,524 DOLORES STREET,BAKERSFIELD,CA,93305,US,PO BOX 10075,BAKERSFIELD,CA,93389-0075,US,(661) 327-7611,(661) 327-3128,,28-JUL-13,72000.0,2010.0,18-JUN-02,CA,3.0,3,72000,2010,1.0
13955,1035478,ACUMENT GLOBAL TECHNOLOGIES,,C,N,N,6125 18 MILE ROAD,STERLING HEIGHTS,MI,48314-0000,US,6125 18 MILE ROAD,STERLING HEIGHTS,MI,48314-0000,US,(586) 997-5535,,,25-APR-18,250000.0,2015.0,18-JUN-02,MI,5.0,11,0,0,
13956,1035483,PROGRESO CO-OP GIN,,B,N,N,520 SOUTH BUSINESS FM 1015,PROGRESO,TX,78579,US,PO BOX 36,PROGRESO,TX,78579,US,(956) 565-2494,(956) 565-3258,PROGRESO.COOP@PCCA.COM,28-MAR-22,6000.0,2021.0,18-JUN-02,TX,1.0,1,6000,2021,1.0
13957,1035490,INOWAC PACKAGING GROUP INC,,C,N,N,901 NUTTER DRIVE,BARDSTOWN,KY,40004-0000,US,901 NUTTER DRIVE,BARDSTOWN,KY,40004-0000,US,(502) 348-5159,(502) 348-0229,DROSSOLL@INOACUSA.COM,05-NOV-12,50000.0,2011.0,18-JUN-02,KY,1.0,2,0,0,
13958,1035492,PHILLIPS HEAT INC,,B,N,N,6 RIDGE RD,SOUTH HAMPTON,NJ,08088,US,PO BOX 2403,VINCENTOWN,NJ,08088-0000,US,(609) 859-8654,(609) 859-1616,,30-JAN-04,30000.0,2003.0,18-JUN-02,NJ,1.0,1,30000,2003,1.0
13959,1035493,DEETER FOUNDRY INC,,C,N,N,5945 N 70TH STREET,LINCOLN,NE,68529-0000,US,PO BOX 29708,LINCOLN,NE,68529-0000,US,(402) 464-7466,(402) 464-8533,,29-APR-21,5000.0,2020.0,18-JUN-02,NE,1.0,2,5000,2020,1.0
13960,1035496,FRITZ PRODUCTS INC,,B,N,N,255 MARION,RIVERROUGE,MI,48218,US,1650 WEST JEFFERSON,TRENTON,MI,48183,US,(734) 362-3200,(734) 362-3250,DSPLAN@FRITZINC.COM,12-SEP-22,80000.0,2021.0,18-JUN-02,MI,1.0,1,80000,2021,1.0
13961,1035497,LINDELL INC,,B,N,N,815 WEST SECOND STREET,TAYLOR,TX,76574-0000,US,815 WEST 2ND ST,TAYLOR,TX,76574-0000,US,(512) 352-9414,(512) 352-2442,,18-MAY-11,4000.0,2010.0,18-JUN-02,TX,1.0,1,4000,2010,1.0
13962,1035505,SANTILLI OIL CO INC,,B,N,N,240 FRANKLIN ST,SHOEMAKERSVILLE,PA,19555-1507,US,240 FRANKLIN ST,SHOEMAKERSVILLE,PA,19555-1507,US,(610) 562-7557,(610) 562-7586,,12-SEP-22,30000.0,2021.0,18-JUN-02,PA,4.0,2,30000,2021,1.0
13963,1035528,VARSITY STRIPING & CONSTRUCTION CO,,A,N,N,2601 W CARDINAL ROAD,CHAMPAIGN,IL,61821-0000,US,PO BOX 3055,CHAMPAIGN,IL,61826-0000,US,(217) 352-2203,(217) 352-8339,,28-JUN-22,140000.0,2011.0,18-JUN-02,IL,34.0,32,140000,2011,1.0
13964,1035553,CHASSAGNES CONCRETE INC,,C,N,N,11210 & 11205 PHILADELPHIA RD,WHITE MARSH,MD,21162,US,PO BOX 182,WHITE MARSH,MD,21162,US,(410) 335-4425,,LOUCHASSAGNE@GMAIL.COM,24-MAR-21,35000.0,2021.0,18-JUN-02,MD,3.0,3,35000,2021,1.0
13965,1035555,MONUMENTAL PAVING AND EXCAVATING INC,,C,N,N,1815 EDISON HIGHWAY,BALTIMORE,MD,21213,US,1815 EDISON HIGHWAY,BALTIMORE,MD,21213,US,(410) 675-0555,(410) 327-6754,STAFF@MONUMENTALPAVING.COM,22-NOV-21,255000.0,2020.0,18-JUN-02,MD,17.0,28,255000,2020,1.0
13966,1035558,APPALACHIAN PARENT ASSOCIATION INC,APPALACHIAN CROSSROADS,A,N,N,39 SOUTH THIRD STREET,OAKLAND,MD,21550-1522,US,39 SOUTH THIRD STREET,OAKLAND,MD,21550-1522,US,(301) 334-8449,(301) 334-9633,,30-SEP-21,155396.0,2021.0,18-JUN-02,MD,18.0,5,155396,2021,1.0
13967,1035559,TRUCK CITY EXPRESS LLC,,A,N,N,5000 WYOMING AVE SUITE111,DEARBORN,MI,48126,US,5000 WYOMING AVE SUITE 111,DEARBORN,MI,48126,US,(313) 846-4560,,PAT@HADDADTRUCKING.COM,08-MAR-21,75000.0,2020.0,18-JUN-02,MI,5.0,5,75000,2020,1.0
13968,1035560,HARTLEYS TRASH MANAGEMENT INC,,C,N,N,4423 E JOPPA ROAD,PERRY HALL,MD,21128,US,4423 E JOPPA ROAD,PERRY HALL,MD,21128,US,(410) 665-7474,(410) 256-5925,,18-JUN-02,21000.0,2001.0,18-JUN-02,MD,2.0,2,0,0,
13969,1035561,GO-GETTERS INC,,C,N,N,716 NORTH DIVISION STREET,SALISBURY,MD,21801,US,716 NORTH DIVISION STREET,SALISBURY,MD,21801,US,(410) 546-7756,(410) 742-8883,SDOULTT@LOWERSHORECLINIC.ORG,04-FEB-20,490000.0,2001.0,18-JUN-02,DE,18.0,18,0,0,
13970,1035564,CHRIS LEE & SON INC,,C,N,N,30091 RABBIT HILL ROAD,EASTON,MD,21601,US,30091 RABBIT HILL ROAD,EASTON,MD,21601,US,(410) 822-0093,(410) 822-1688,CHRISLEEANDSON1999@GMAIL.COM,25-MAR-22,15000.0,2021.0,18-JUN-02,DE,3.0,2,15000,2021,1.0
13971,1035567,CBV TRUCKING LLC,,C,N,N,7205 MILL RUN DRIVE,ROCKVILLE,MD,20855,US,7205 MILL RUN DRIVE,ROCKVILLE,MD,20855,US,(301) 213-6404,,,10-FEB-19,,,18-JUN-02,MD,2.0,2,0,0,
13972,1035568,BEST TRANSPORT INC,,A,N,N,1012 GLOVER HILLS DR,SPRINGFIELD,TN,37172,US,1012 GLOVER HILLS DR,SPRINGFIELD,TN,37172,US,(615) 478-5201,(615) 478-5201,BESTTE@YAHOO.COM,22-AUG-22,100899.0,2021.0,18-JUN-02,TN,1.0,1,100899,2021,1.0
13973,1035569,RAINBOW RIDER TRANSIT,,C,N,N,401 FLORENCE,LOWRY,MN,56349,US,P O BOX 136,LOWRY,MN,56349,US,(320) 283-5065,,,18-JUN-02,0.0,,18-JUN-02,MN,,12,0,0,
13974,1035573,DAN KELLY,NORTH STATE TRUCK CO,A,N,N,19134 BROOKSIDE AVE,WEED,CA,96094,US,19134 BROOKSIDE AVE,WEED,CA,96094,US,(530) 646-5213,(530) 471-3325,NORTHSTATE96@GMAIL.COM,13-MAR-21,226301.0,2020.0,18-JUN-02,CA,2.0,2,226301,2020,1.0
13975,1035577,DONALD ALLEN CLUTTER,BERNICE TRUCKING,C,N,N,9636 BETHEL ROAD,FREDERICK,MD,21702-2016,US,9636 BETHEL ROAD,FREDERICK,MD,21702-2016,US,(301) 695-4795,,,18-JUN-02,30000.0,2001.0,18-JUN-02,MD,1.0,1,0,0,
13976,1035578,CRESCENT VALLEY BALING LLC,,C,N,N,4160 NW CRESCENT VALLEY DR,CORVALLIS,OR,97330,US,4160 NW CRESCENT VALLEY DR,CORVALLIS,OR,97330,US,(541) 740-5444,(541) 738-8585,,29-JUN-09,0.0,,18-JUN-02,OR,1.0,2,0,0,
13977,1035579,JAMES HOOVER,LYNN HAULING,C,N,N,517 LINCOLN STREET,ROCKVILLE,MD,20850-1405,US,P O BOX 1701,GERMANTOWN,MD,20875-1701,US,(301) 251-9795,,,18-JUN-02,68000.0,2001.0,18-JUN-02,MD,1.0,1,0,0,
13978,1035582,HARFORD REFRIGERATION CO INC,,A,N,N,7915 PHILDELPHIA ROAD,BALTIMORE,MD,21237-2619,US,P O BOX 70030,BALTIMORE,MD,21237-6030,US,(410) 866-6200,(410) 866-8093,MZIMMER@HARFORDREFRIGERATION.COM,21-JUN-22,357000.0,2021.0,18-JUN-02,MD,4.0,19,357000,2021,1.0
13979,1035584,DENNIS GRIFFITH,D GRIFFITH AND SON,C,N,N,6216 GRIFFITH RD,GAITHERSBURG,MD,20882,US,6216 GRIFFITH RD,GAITHERSBURG,MD,20882,US,(301) 367-6620,,,11-AUG-22,10000.0,2021.0,18-JUN-02,MD,1.0,1,10000,2021,1.0
13980,1035588,MENDES CONTRUCTION CO INC,,C,N,N,13075 ZEKIAH DRIVE,WALDORF,MD,20601,US,13075 ZEKIAH DRIVE,WALDORF,MD,20601,US,(301) 638-4153,(301) 638-3636,MENDESCONS54@GMAIL.COM,21-SEP-20,12000.0,2019.0,18-JUN-02,MD,1.0,1,0,0,
