,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996618,2877347,SCUTCHING&SONSLLC,,A,N,N,22 MILL ST,DARBY,PA,19023,US,22 MILL ST,DARBY,PA,19023,US,(267) 636-2387,,KEYSKEYSHAWN@GMAIL.COM,17-SEP-20,10000.0,2020.0,14-APR-16,PA,3.0,6,0,0,
996619,2877348,PEDDLER GAP EXPRESS LLC,,A,N,N,3100 BONE RD,JAMESTOWN,OH,45335,US,3100 BONE RD,JAMESTOWN,OH,45335,US,(724) 579-4603,,PEDDLERGAPEXPRESS@GMAIL.COM,27-JUL-22,100000.0,2022.0,14-APR-16,OH,1.0,1,100000,2022,1.0
996620,2877349,ATLAS LANDSCAPES INCORPORATED,,C,N,N,24 W TOWNSEND RD,LUNENBURG,MA,01462,US,24 W TOWNSEND RD,LUNENBURG,MA,01462,US,(978) 833-7923,(978) 597-2988,JLATLASLANDSCAPES@GMAIL.COM,29-SEP-20,15000.0,2019.0,14-APR-16,MA,2.0,1,0,0,
996621,2877350,CC LANDSCAPING,,C,N,N,9 CHARLES AVE  ,PRT WASHINGTN,NY,11050-2503,US,9 CHARLES AVE  ,PRT WASHINGTN,NY,11050-2503,US,(516) 883-1045,,CCLANDSCAPING516@YAHOO.COM,14-APR-16,,,14-APR-16,NY,1.0,1,0,0,
996622,2877351,JULIO C MARTELL,MARTELL BAY SERVICES,A,N,N,1605 S MAIN ST STE 116,MILPITAS,CA,95035,US,1605 S MAIN ST STE 116,MILPITAS,CA,95035,US,(408) 300-3304,,MARTELLBAYSERVICES@GMAIL.COM,14-OCT-22,30000.0,2019.0,14-APR-16,CA,1.0,2,30000,2019,1.0
996623,2877352,PURE POWER OF GEORGIA INC,,A,N,N,329 1/2 11TH AVE SW,MOULTRIE,GA,31768,US,7208 BEDROCK CIRCLE,LITHONIA,GA,30038,US,(470) 991-7435,,PUREPOWER83@GMAIL.COM,28-FEB-21,30000.0,2020.0,14-APR-16,GA,2.0,2,30000,2020,1.0
996624,2877357,"PARK PRINTING HOUSE, LTD.",PARK PRINTING SOLUTIONS,C,N,N,550 E VERONA AVE  ,VERONA,WI,53593-1210,US,550 E VERONA AVE  ,VERONA,WI,53593-1210,US,(608) 845-6505,(608) 845-8011,GREG.BASS@PARKPRINTING.COM,14-APR-16,,,14-APR-16,WI,1.0,2,0,0,
996625,2877358,CA HAULING LLC,,C,N,N,133 PIN OAK ST,BLUFFTON,SC,29910-7660,US,133 PIN OAK ST,BLUFFTON,SC,29910-7660,US,(843) 247-2877,(843) 645-4285,KPOWELL2958@AOL.COM,04-JAN-19,,,14-APR-16,SC,1.0,1,0,0,
996626,2877361,BIG A CONSTRUCTION GROUP INC,,C,N,N,1029 MCDONALD AVE,BROOKLYN,NY,11230,US,1029 MCDONALD AVE,BROOKLYN,NY,11230-1009,US,(718) 871-8999,(718) 871-8909,XACONSTRUCTION@GMAIL.COM,14-JUL-20,7628.0,2019.0,14-APR-16,NY,3.0,3,0,0,
996627,2877363,SETZER & ALLEN WELL COMPANY,,C,N,N,110 HELTON RD  ,CHERRYVILLE,NC,28021-9082,US,110 HELTON RD  ,CHERRYVILLE,NC,28021-9082,US,(704) 616-9333,,LUCKY@RFCI.NET,14-APR-16,,,14-APR-16,NC,1.0,4,0,0,
996628,2877365,RAY SILLS,,C,N,N,10479 COUNTY ROAD 495,MARQUEZ,TX,77865,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(797) 225-2190,,COAST22@COX.NET,01-JUL-19,1000.0,2019.0,14-APR-16,TX,1.0,1,0,0,
996629,2877366,HUGHES TRANSPORTATION LLC,,A,N,N,927 290TH ST,GLENWOOD CITY,WI,54013,US,927 290TH ST,GLENWOOD CITY,WI,54013-7120,US,(715) 379-5880,,HUGHESTRANSPORTATIONLLC@GMAIL.COM,24-MAR-22,295016.0,2021.0,14-APR-16,WI,4.0,4,295016,2021,1.0
996630,2877368,TNT PALLET,,C,N,N,542 WASHINGTON ST UNIT C  ,WOODSTOCK,IL,60098,US,542 WASHINGTON ST UNIT C  ,WOODSTOCK,IL,60098,US,(815) 909-7199,,JENNY@DOTAUTHORITY.COM,14-APR-16,,,14-APR-16,IL,1.0,1,0,0,
996631,2877369,ABLE RENTAL LLC,,C,N,N,5092 382ND DR,NORTH BRANCH,MN,55056-6592,US,5092 382ND DR,NORTH BRANCH,MN,55056-6592,US,(651) 274-7380,,BSTANLEY@ABLERENTAL.VPWEB.COM,25-MAY-18,7387.0,2017.0,14-APR-16,MN,1.0,1,0,0,
996632,2877371,MER FORESTRY,,C,N,N,45 MCLAGGAN DRIVE BLACKVILLE  ,BLACKVILLE,NB,E9B 1A3,CA,45 MCLAGGAN DRIVE BLACKVILLE  ,BLACKVILLE,NB,E9B 1A3,CA,(506) 625-7866,(506) 622-0193,TRACEYMOODY@ICLOUD.COM,14-APR-16,,,14-APR-16,ME,3.0,1,0,0,
996633,2877375,ON THE MARK SERVICES LLC,,C,N,N,6761 MARVIN AVE  ,SYKESVILLE,MD,21784-5902,US,6761 MARVIN AVE  ,SYKESVILLE,MD,21784-5902,US,(443) 756-9319,,ONTHEMARKSERVICESLLC@GMAIL.COM,14-APR-16,,,14-APR-16,MD,2.0,4,0,0,
996634,2877376,LYLE LEMS,,A,N,N,204 7TH AVE,DOON,IA,51235,US,PO BOX 173,DOON,IA,51235-0173,US,(712) 726-3531,,LYLELEMS@GMAIL.COM,08-JUN-22,79600.0,2021.0,14-APR-16,IA,1.0,1,79600,2021,1.0
996635,2877378,GLENMONT HEATING & AIR CONDITIONING INC,,C,N,N,2267 LEWIS AVE,ROCKVILLE,MD,20851,US,2267 LEWIS AVE,ROCKVILLE,MD,20851,US,(301) 468-2665,(301) 468-2674,BRIAN@GLENMONTHVAC.COM,07-SEP-21,10.0,2020.0,14-APR-16,MD,1.0,1,10,2020,1.0
996636,2877379,ADVANCE LIGHTING LLC,,C,N,N,16779 W 155TH TER,OLATHE,KS,66062-6745,US,16779 W 155TH TER,OLATHE,KS,66062-6745,US,(913) 206-9970,,ADVANCELIGHTING1@GMAIL.COM,14-APR-16,,,14-APR-16,KS,1.0,2,0,0,
996637,2877380,WILCOX CONSTRUCTION COMPANY INC,,C,N,N,8A MIDDLE RIVER DR,STAFFORD SPRINGS,CT,06076,US,PO BOX 220,WILLINGTON,CT,06279,US,(860) 209-5873,,WILCOXCONSTRUCTION@ATT.NET,12-SEP-22,40000.0,2022.0,14-APR-16,CT,3.0,3,40000,2022,1.0
996638,2877383,G-FORCE PRODUCTIONS LLC,G-FORCE EXECUTIVE TRANSPORTATION,C,N,Y,908 BLACK JACK LN,MOORE,OK,73160-0900,US,908 BLACK JACK LN,MOORE,OK,73160-0900,US,(405) 996-6901,,DANIEL.WRIGHT@GFORCECORP.COM,20-APR-16,,,14-APR-16,OK,3.0,3,0,0,
996639,2877384,JAMES RATLEDGE,CONLEY WRECKER SERVICE,A,N,N,6714 MIDDLE VALLEY RD,HIXSON,TN,37343,US,6714 MIDDLE VALLEY RD,HIXSON,TN,37343-2950,US,(423) 842-7243,,CONLEYWRECKER14@YAHOO.COM,07-APR-22,10000.0,2017.0,14-APR-16,TN,2.0,2,10000,2017,1.0
996640,2877388,VICTORIOUS LANDSCAPING AND DESIGN INC.,,C,N,N,426 BOURDOIS AVE  ,BELLPORT,NY,11713-1724,US,426 BOURDOIS AVE  ,BELLPORT,NY,11713-1724,US,(631) 438-7190,,ELLISJOSIAH@YAHOO.COM,14-APR-16,,,14-APR-16,NY,0.0,4,0,0,
996641,2877389,THOMAS ENTERPRISES LLC,,C,N,N,1600 TONGASS AVE,KETCHIKAN,AK,99901-5559,US,1600 TONGASS AVE,KETCHIKAN,AK,99901-3331,US,(907) 228-2320,(866) 466-6052,ACCOUNTING@ASERESORTS.COM,16-DEC-21,1000.0,2019.0,14-APR-16,AK,2.0,2,0,0,
996642,2877393,JUST IN TIME SYSTEMS LLC,,A,N,N,54 E MAIN ST,NEW KINGSTOWN,PA,17072,US,P O BOX 483,NEW KINGSTOWN,PA,17072-0483,US,(833) 781-7898,,COMPLIANCE@JITDISPATCH.COM,13-APR-21,5167626.0,2020.0,14-APR-16,PA,63.0,60,5336728,2022,3.0
996643,2877397,RCT LIMO INC.,RCT LIMO,C,N,Y,1220 TANGELO TER STE A12  ,DELRAY BEACH,FL,33444-1286,US,1220 TANGELO TER STE A12  ,DELRAY BEACH,FL,33444-1286,US,(561) 272-5100,(561) 330-3394,RAMZE@RCTLIMO.COM,14-APR-16,,,14-APR-16,FL,75.0,6,0,0,
996644,2877401,GR HAULING INC,,C,N,N,534 W HUNTINGDON ST,PHILADELPHIA,PA,19133-2618,US,534 W HUNTINGDON ST,PHILADELPHIA,PA,19133-2618,US,(267) 231-5409,,KIM@IMPERIALAGENCY.COM,25-APR-18,15000.0,2017.0,14-APR-16,PA,1.0,1,0,0,
996645,2877406,MIGUEL ALVAREZ,ALVAREZ CONSTRUCTION,C,N,N,1328 W BOYCE AVE,FORT WORTH,TX,76115,US,1328 W BOYCE AVE,FORT WORTH,TX,76115,US,(817) 489-8656,,SONIARANGEL13@HOTMAIL.COM,15-APR-22,50000.0,2021.0,14-APR-16,TX,1.0,2,50000,2021,1.0
996646,2877412,MANUEL VAZQUEZ OCHOA,,A,N,N,7052 COLLEGE PARK DR,CORONA,CA,92880,US,7052 COLLEGE PARK DR,CORONA,CA,92880,US,(213) 494-7143,,1964MANUELVAZQUEZOCHOA@GMAIL.COM,19-DEC-20,1.0,2018.0,14-APR-16,CA,1.0,1,1,2018,1.0
996647,2877413,PATCHES AUTO,,C,N,N,227 S FAIR OAKS AVE  ,MADISON,WI,53704-5860,US,227 S FAIR OAKS AVE  ,MADISON,WI,53704-5860,US,(608) 469-3467,,IJCHISHOLM@EMAIL.COM,14-APR-16,,,14-APR-16,WI,1.0,2,0,0,
996648,2877415,CHIPOLA BAPTIST ASSOCIATION INC,,A,N,N,3004 HIGHWAY 71 N,MARIANNA,FL,32446,US,3018 HIGHWAY 71 N,MARIANNA,FL,32446,US,(850) 526-4050,(850) 482-8431,CHIPOLABAPTISTOFFICE@GMAIL,22-SEP-22,100.0,2021.0,14-APR-16,FL,1.0,3,100,2021,1.0
996649,2877416,TEODORO RODRIGUEZ,T&R SAFE SERVICES,C,N,N,2544 LEXINGTON COURT,BELTON,TX,76513,US,2544 LEXINGTON COURT,BELTON,TX,76513,US,(254) 400-7679,,TRSAFESERVICE@YAHOO.COM,09-JUN-21,50000.0,2021.0,14-APR-16,TX,1.0,1,50000,2021,1.0
996650,2877419,J R RELIABLE TRUCKING LLC,,C,N,N,1201 N WATSON RD STE 124,ARLINGTON,TX,76006,US,1201 N WATSON RD STE 124,ARLINGTON,TX,76006-6122,US,(817) 217-7963,(817) 633-8115,J.R.RELIABLETRUCKING@OUTLOOK.COM,20-APR-16,,,14-APR-16,TX,1.0,1,0,0,
996651,2877421,LANDSCAPING TECHNOLOGIES,,C,N,N,1230 KENWOOD RD,GLEN BURNIE,MD,21060-7047,US,1230 KENWOOD RD,GLEN BURNIE,MD,21060-7047,US,(443) 848-0474,,LANDSCAPINGTECH@YAHOO.COM,13-JAN-19,25000.0,2018.0,14-APR-16,MD,1.0,2,0,0,
996652,2877422,ECOBLAST NW,RAPID RESPONSE TOWING LLC,C,N,N,1020 SE 207TH AVE  ,GRESHAM,OR,97030-2200,US,20820 SE HAWTHORNE ST  ,GRESHAM,OR,97030-3626,US,(503) 405-0330,,MIKECHASTAIN136@GMAIL.COM,14-APR-16,,,14-APR-16,OR,1.0,1,0,0,
996653,2877424,TOP CAT PLUMBING SERVICES LLC,,C,N,N,12 BARCLAY ST  ,WEST BABYLON,NY,11704-2136,US,12 BARCLAY ST  ,WEST BABYLON,NY,11704-2136,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,14-APR-16,,,14-APR-16,NY,0.0,0,0,0,
996654,2877425,MDL SNOW & LAND INC,,C,N,N,7011 MOUNTAIN LN,BERWICK,PA,18603-5259,US,7011 MOUNTAIN LN,BERWICK,PA,18603-5259,US,(570) 336-0289,(570) 759-8865,MDLAUBAUGH@PA.METROCAST.NET,14-MAR-22,38000.0,2021.0,14-APR-16,PA,2.0,2,38000,2021,1.0
996655,2877426,DAN J MARTINEZ,DEK TOWING,C,N,N,3915 WALLACE RD,N BRENTWOOD,MD,20722-1116,US,3915 WALLACE RD,N BRENTWOOD,MD,20722-1116,US,(516) 849-3242,,DANJMARTINEZ31@GMAIL.COM,07-JUN-22,1.0,2021.0,14-APR-16,MD,1.0,1,1,2021,1.0
996656,2877427,ADAM FLORES,F & F TRANSPORT,C,N,N,415 DAVIS DR  ,IRVING,TX,75061-6221,US,415 DAVIS DR  ,IRVING,TX,75061-6221,US,(469) 348-8985,,ADAMFLORES23@GMAIL.COM,14-APR-16,,,14-APR-16,TX,1.0,1,0,0,
996657,2877428,HENDRICK CONSTRUCTION LLC,,A,N,N,4980 BLUEBONNET BLVD SUITE A,BATONROUGE,LA,70809,US,PO BOX 1942,PRAIRIEVILLE,LA,70769,US,(225) 751-0900,,ACCOUNTING@HCLADEVELOPMENT.COM,20-SEP-22,100000.0,2021.0,14-APR-16,LA,4.0,2,100000,2021,1.0
996658,2877434,FITZPATRICK RANCH TRUCKING,,A,N,N,219 FINLEY RANCH ROAD,BROWNING,MT,59417-1007,US,PO BOX 1007,BROWNING,MT,59417,US,(406) 450-8704,,KOLEFITZPATRICK@YAHOO.COM,16-MAR-21,69000.0,2020.0,14-APR-16,MT,1.0,1,69000,2020,1.0
996659,2877435,TINCUP WATER SOLUTIONS LLC,,B,Y,N,6013 STATE HWY 123 S,STOCKDALE,TX,78160,US,6013 STATE HWY 123 S,STOCKDALE,TX,78160,US,(210) 529-0816,(800) 594-1230,JELTON@WCWSLLC.COM,10-MAY-21,290000.0,2020.0,14-APR-16,TX,12.0,13,290000,2020,1.0
996660,2877436,D & M CUSTOM HARVESTING LLC,,A,N,N,14041 402NDTH AVE,GROTON,SD,57445,US,14041 402ND AVE,GROTON,SD,57445,US,(605) 290-3640,,DMCUSTOMHARVESTINGLLC@YAHOO.COM,03-MAR-22,30000.0,2021.0,14-APR-16,SD,4.0,3,30000,2021,1.0
996661,2877437,REDI MANAGEMENT SERVICES,,C,N,N,1717 ROUTE 34 BLDG 17,WALL TOWNSHIP,NJ,07727-3989,US,PO BOX 902,FARMINGDALE,NJ,07727-0902,US,(732) 256-9844,,REDIMANAGE@OPTIMUM.NET,14-APR-16,,,14-APR-16,NJ,2.0,4,0,0,
996662,2877438,RT9 GOLDEN FARMERS MARKET INC,,C,N,N,6902 US HIGHWAY 9  ,HOWELL,NJ,07731-3322,US,6902 US HIGHWAY 9  ,HOWELL,NJ,07731-3322,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,14-APR-16,,,14-APR-16,NJ,1.0,2,0,0,
996663,2877439,ROBERT SETH BROWN,SETH BROWN TRUCKING,C,N,N,466 CEDAR,AKRON,CO,80720-1270,US,466 CEDAR,AKRON,CO,80720-1270,US,(970) 345-2281,(970) 345-2284,SETHBROWN1005@GMAIL.COM,14-JAN-20,1.0,2019.0,14-APR-16,CO,1.0,1,0,0,
996664,2877441,"STONE COACH TRUCKING, LLC",,C,N,N,N140 W18117 CEDAR LN  ,RICHFIELD,WI,53076,US,N140 W18117 CEDAR LN  ,RICHFIELD,WI,53076,US,(262) 677-2212,,CTTESNOW@YAHOO.COM,14-APR-16,,,14-APR-16,WI,1.0,1,0,0,
996665,2877443,3C TRANSPORT LLC,,C,N,N,3022 MEAGAN AVE,DURANT,OK,74701-1650,US,3022 MEAGAN AVE,DURANT,OK,74701-1650,US,(580) 916-8988,(580) 453-9033,73HOOPTY@GMAIL.COM,12-JAN-22,45000.0,2021.0,14-APR-16,OK,1.0,1,45000,2021,1.0
996666,2877445,LOVELACE BIOMEDICAL RESEARCH INSTITUTE,MIND RESEARCH NETWORK,A,N,N,2425 RIDGECREST DR SE,ALBUQUERQUE,NM,87108,US,1101 YALE BLVD NE,ALBUQUERQUE,NM,87106,US,(505) 272-5028,(505) 272-8002,JROBERTS@MRN.ORG,23-SEP-22,22500.0,2021.0,14-APR-16,NM,0.0,1,22500,2021,1.0
996667,2877446,HUGUENIN-BARKER LIVESTOCK,,C,N,N,386A BASTIAN LN,COLVILLE,WA,99114-9693,US,386A BASTIAN LN,COLVILLE,WA,99114-9693,US,(509) 675-5544,,TRISH@MRCPAS.COM,24-APR-20,5000.0,2019.0,14-APR-16,WA,1.0,2,0,0,
996668,2877447,JORGE 5M TRUCKING LLC,,C,N,N,408 AVE G,HART,TX,79043-0403,US,PO BOX 403,HART,TX,79043,US,(806) 869-5135,,HOSS013@YAHOO.COM,14-AUG-20,100000.0,2017.0,14-APR-16,TX,1.0,1,0,0,
996669,2877449,2CAN EXPRESS INC,,A,N,N,5963 THOMPSON DRIVE,JAMESTOWN,PA,16134,US,5963 THOMPSON DRIVE,JAMESTOWN,PA,16134,US,(724) 927-2086,(724) 927-2083,2CANEXPRESS12@YAHOO.COM,30-AUG-22,188000.0,2021.0,14-APR-16,PA,2.0,2,186393,2022,3.0
996670,2877450,CROUSE TOWING AND RECOVERY LLC,CROUSE TOWING AND RECOVERY,A,N,N,11744 N 1200TH ST,ROBINSON,IL,62454-6380,US,11744 N 1200TH ST,ROBINSON,IL,62454-6380,US,(618) 554-1182,(618) 544-9055,BRADCROUSE322@YAHOO.COM,22-OCT-21,25000.0,2020.0,14-APR-16,IL,2.0,2,25000,2020,1.0
996671,2877452,SOUTHEASTERN PETROLEUM CO,TATERS FOOD AND FUEL,B,N,N,702 N FRONT ST,RICHTON,MS,39476-9356,US,PO BOX 1667,RICHTON,MS,39476-1667,US,(601) 788-6766,(601) 788-2343,BERNADETTE_DYKES@BELLSOUTH.NET,18-AUG-20,52000.0,2019.0,14-APR-16,MS,1.0,2,52000,2019,1.0
996672,2877453,DIVERSIFIED UTILITY SERVICES LLC,,A,N,N,5371 COOK RD,MORROW,GA,30260-3696,US,5371 COOK RD,MORROW,GA,30260-3696,US,(470) 427-3655,(404) 254-3391,DONNIE.PITTSINGER@DUSLLC.COM,21-APR-21,1000000.0,2020.0,14-APR-16,GA,20.0,190,1000000,2020,1.0
996673,2877456,PORTLAND GLASS MANUFACTURING INC,,A,N,N,16121 SE 122ND AVE,CLACKAMAS,OR,97015-9194,US,16121 SE 122ND AVE,CLACKAMAS,OR,97015-9194,US,(971) 335-3539,(971) 206-8139,ROB@PORTLAND-GLASS.COM,16-AUG-21,200000.0,2020.0,14-APR-16,OR,6.0,5,200000,2020,1.0
996674,2877458,MY & J TRANSPORT INC,,A,N,N,2735 BEACH PKY W,CAPE CORAL,FL,33914,US,2735 BEACH PKY W,CAPE CORAL,FL,33914,US,(904) 524-3224,,MYJTRASPORT@GMAIL.COM,10-AUG-21,150647.0,2021.0,14-APR-16,FL,1.0,1,150647,2021,1.0
996675,2877462,DDE TRUCKING LLC,,C,N,N,844 SEYMOUR AVE  ,LINDEN,NJ,07036-2940,US,844 SEYMOUR AVE  ,LINDEN,NJ,07036-2940,US,(908) 884-8853,,SCALIXTE91@GMAIL.COM,14-APR-16,,,14-APR-16,NJ,1.0,1,0,0,
996676,2877463,PATRIOT CONSTRUCTION & EXCAVATION LLC,,A,N,N,586 MAIN ST S,BETHLEHEM,CT,06751-2301,US,586 MAIN ST S,BETHLEHEM,CT,06751-2301,US,(203) 525-6614,,PATRIOTCE@GMAIL.COM,29-MAR-22,5000.0,2022.0,14-APR-16,CT,2.0,2,5000,2022,1.0
996677,2877464,SSC BOVEE COMPANY,SSC,C,N,N,64 LENORA DR  ,HAWKINSVILLE,GA,31036-4945,US,64 LENORA DR  ,HAWKINSVILLE,GA,31036-4945,US,(478) 997-7522,,SSCBOVEECOMPANYINC@GMAIL.COM,14-APR-16,,,14-APR-16,GA,1.0,2,0,0,
996678,2877465,HEAPS LANDSCAPING,,C,N,N,89 JESSICA CIRCLE,SCHWENKSVILLE,PA,19473,US,89 JESSICA CIRCLE,SCHWENKSVILLE,PA,19473,US,(610) 656-3309,,NHEAPS89@COMCAST.NET,09-MAY-22,100000.0,2021.0,14-APR-16,PA,4.0,6,100000,2021,1.0
996679,2877466,7 CBI TRANSPORT LLC,,C,N,N,851 REDCLOUD DR,SAN ANTONIO,TX,78260-1931,US,851 REDCLOUD DR,SAN ANTONIO,TX,78260-1931,US,(469) 375-1022,,MERLY.CASTILLO@COAUTOINS.COM,29-JAN-20,20000.0,2019.0,14-APR-16,TX,1.0,1,0,0,
