,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1552500,3665135,EV TRANSPORT LLC,,C,N,N,704 W EMERALD DR APT C,PHARR,TX,78577,US,704 W EMERALD DR APT C,PHARR,TX,78577-8322,US,(956) 612-3176,,EVTRANSPORT.TX@GMAIL.COM,11-MAR-22,55000.0,2021.0,24-JUN-21,TX,1,1,55000,2021,1.0
1552501,3665136,JIJIGA TRUCKING LLC,,A,N,N,143 KINGSTON AVE APT 1  ,LOUISVILLE,KY,40214,US,143 KINGSTON AVE APT 1  ,LOUISVILLE,KY,40214-2267,US,(614) 815-3421,,ZAYEDNUR313@GMAIL.COM,24-JUN-21,,,24-JUN-21,KY,3,4,0,0,
1552502,3665137,FURIOUS RECOVERY,,C,N,N,3503 FREEMAN RD  ,BETHUNE,SC,29009-9343,US,3503 FREEMAN RD  ,BETHUNE,SC,29009-9343,US,(843) 680-3614,,WCRAIG@FURIOUSRECOVERY.COM,24-JUN-21,,,24-JUN-21,SC,21,39,0,0,
1552503,3665138,TOPIC MOVING COMPANY,,C,N,N,6506 MICOLLET ST  ,HOUSTON,TX,77016-1420,US,6506 MICOLLET ST  ,HOUSTON,TX,77016-1420,US,(832) 646-1165,(832) 646-1165,BARLOW100@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,3,8,0,0,
1552504,3665139,814 EXCAVATING LLC,,C,N,N,326 PHOENIX RD  ,PHILIPSBURG,PA,16866-8830,US,326 PHOENIX RD  ,PHILIPSBURG,PA,16866-8830,US,(814) 339-5533,,814UTVSUSPENSION@GMAIL.COM,24-JUN-21,,,24-JUN-21,PA,1,1,0,0,
1552505,3665142,ELITE FLOORING SUPPLY CORP,,A,N,N,711 KOEHLER AVE STE 6  ,RONKONKOMA,NY,11779-7410,US,711 KOEHLER AVE STE 6  ,RONKONKOMA,NY,11779-7410,US,(631) 285-2652,,ELITE.FLOORING.SUPPLY@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,2,2,0,0,
1552506,3665143,JOHN FERDINAND,AAASAP TOWING,A,N,N,2303 RALEIGH CT APT 6,CLARKSVILLE,TN,37043,US,2303 RALEIGH CT APT 6,CLARKSVILLE,TN,37043,US,(786) 828-9883,,JOHNFERDINAND1980@GMAIL.COM,05-AUG-21,,,24-JUN-21,TN,1,1,0,0,
1552507,3665144,PSALM LOGISTICS INC,,A,N,N,1974 COLLINS AVE SE   ,GRAND RAPIDS,MI,49507,US,1974 COLLINS AVE SE   ,GRAND RAPIDS,MI,49507-2524,US,(313) 243-6699,,JOSEPHNTARE23@GMAIL.COM,24-JUN-21,,,24-JUN-21,MI,0,1,0,0,
1552508,3665145,MIDNIGHT LOGISTICS LLC,,A,N,N,360 E BIRCH AVE APT 5B,BARRON,WI,54812,US,360 E BIRCH AVE APT 5B,BARRON,WI,54812-1912,US,(612) 850-9714,,MIDNIGHTLOGISTICSLLC8@GMAIL.COM,12-JUN-22,3332.0,2022.0,24-JUN-21,WI,1,1,3332,2022,1.0
1552509,3665146,MGM WOODWRIGHTS INC,BARRY MOORE CARPENTER BUILDER,A,N,N,107 MAIN ST,ROWLEY,MA,01969-1802,US,PO BOX 753,ROWLEY,MA,01969-3753,US,(978) 432-1110,(978) 432-1390,ERIC@MGMWOODWRIGHTS.COM,04-MAY-22,,,24-JUN-21,MA,2,2,0,0,
1552510,3665147,TOMAHAWK EXPRESS LLC,,A,N,N,8139 W MARYLAND AVE   ,GLENDALE,AZ,85303,US,8139 W MARYLAND AVE   ,GLENDALE,AZ,85303-3220,US,(941) 584-9868,,INFO@DOTORDER.INFO,24-JUN-21,,,24-JUN-21,AZ,1,1,0,0,
1552511,3665148,T&D FREIGHT EXPRESS LLC,,A,N,N,101 LINDENWOOD DR STE 225,MALVERN,PA,19355,US,101 LINDENWOOD DR STE 225,MALVERN,PA,19355,US,(862) 576-3226,,TDTRANSPORT70@GMAIL.COM,22-SEP-22,10000.0,2021.0,24-JUN-21,PA,2,2,10000,2021,1.0
1552512,3665149,BLACKBEAR FREIGHT LOGISTICS LLC,,A,N,N,19719 SAN GABRIEL DR   ,HOUSTON,TX,77084,US,19719 SAN GABRIEL DR   ,HOUSTON,TX,77084-5218,US,(832) 691-1168,,DENISPONS5@GMAIL.COM,24-JUN-21,,,24-JUN-21,TX,1,1,0,0,
1552513,366515,KEN CAMPBELL,KEN'S MOBILE HOME CONTRACTING,C,N,N,8341 AUGUSTA ROAD,PELZER,SC,29669,US,8341 AUGUSTA ROAD,PELZER,SC,29669,US,(803) 277-2196,,,,0.0,,20-SEP-89,SC,1,1,0,0,
1552514,3665150,PR CONSTRUCTION & TRUCKING,,C,N,N,552 BOULEVARD AVE  ,SCRANTON,PA,18519-1708,US,552 BOULEVARD AVE  ,SCRANTON,PA,18519-1708,US,(570) 591-3590,,PDLRTRUCKINGINC@GMAIL.COM,24-JUN-21,,,24-JUN-21,PA,2,1,0,0,
1552515,3665151,MSL TRUCKING & TRANSPORT LLC,,C,N,N,1730 PAULDING AVE 1730 PAULDING AVE,BRONX,NY,10462,US,1730 PAULDING AVE 1730 PAULDING AVE,BRONX,NY,10462-3115,US,(646) 570-2181,,3S.LAMBOY.86@GMAIL.COM,24-JUN-21,,,24-JUN-21,NY,7,2,0,0,
1552516,3665152,RR BROTHERS TRANSPORT INC,,A,N,N,1132 N MCCALL AVE,SANGER,CA,93657,US,1132 N MCCALL AVE,SANGER,CA,93657,US,(559) 930-5072,,RRBROTHERSTRANSPORT559@GMAIL.COM,30-AUG-22,113684.0,2022.0,24-JUN-21,CA,1,1,113684,2022,1.0
1552517,3665153,JCJ TRANSPORT INC,,A,N,N,16 KEYSER LN,GULFPORT,MS,39507,US,16 KEYSER LN,GULFPORT,MS,39507-4501,US,(321) 208-5788,,JCJTRANSPORT16@GMAIL.COM,24-JUN-21,1.0,2020.0,24-JUN-21,MS,2,2,1,2020,1.0
1552518,3665154,BROOKS HAULING LLC,,A,N,N,7124 BENTLEY CT   ,MONTGOMERY,AL,36117,US,7124 BENTLEY CT   ,MONTGOMERY,AL,36117-3528,US,(334) 561-1656,,HAULINGLLCBROOKS@GMAIL.COM,24-JUN-21,,,24-JUN-21,AL,1,1,0,0,
1552519,3665155,LOWBUCK LOGISTICS LLC,,A,N,N,2806 REYNOLDA RD STE 373,WINSTON SALEM,NC,27106,US,2806 REYNOLDA RD STE 373,WINSTON SALEM,NC,27106-3102,US,(336) 918-3597,,LOWBUCKLOGISTICS@GMAIL.COM,24-JUN-21,,,24-JUN-21,NC,1,1,0,0,
1552520,3665157,RONNIE YATES,YATES TRUCKING,A,N,N,2244 120TH ST   ,STORY CITY,IA,50248,US,2244 120TH ST   ,STORY CITY,IA,50248-7583,US,(319) 360-2134,,Q8VET@YAHOO.COM,24-JUN-21,,,24-JUN-21,IA,2,1,0,0,
1552521,3665158,CHERY X TRUCKING LLC,,A,N,N,590 TALLMAN ST,GROVEPORT,OH,43125,US,590 TALLMAN ST,GROVEPORT,OH,43125,US,(614) 772-3444,,CHERYXTRUCKING@GMAIL.COM,29-SEP-22,24900.0,2021.0,24-JUN-21,OH,1,1,24900,2021,1.0
1552522,3665159,ACT NOW LOGISTICS LLC,,A,N,N,2005 IVY CHASE LN,BELLEVILLE,IL,62220,US,2005 IVY CHASE LN,BELLEVILLE,IL,62220-3287,US,(608) 531-1144,,DANIELGEE3@GMAIL.COM,24-JUN-21,1.0,2020.0,24-JUN-21,IL,1,1,1,2020,1.0
1552523,366516,ASHLAND LUMBER CO INC,,C,N,N,134 FRONT ST,ASHLAND,MA,01721-1606,US,134 FRONT ST,ASHLAND,MA,01721-1606,US,(508) 881-2660,(508) 881-6273,LAUREEN@ASHLANDLUMBER.COM,15-DEC-21,5500.0,2020.0,20-SEP-89,MA,5,3,5500,2020,1.0
1552524,3665160,BOOKER JONES,A1 PLUS SERVICES,A,N,N,192 FURYK WAY   ,HEMET,CA,92545,US,192 FURYK WAY   ,HEMET,CA,92545-8852,US,(951) 822-2382,,BOOKERJONES3@GMAIL.COM,24-JUN-21,,,24-JUN-21,CA,0,2,0,0,
1552525,3665161,WILDWOOD PROPERTIES INC,,C,N,N,7 WHITES BRIDGE RD  ,WINDHAM,ME,04062-5334,US,PO BOX 1122  ,WINDHAM,ME,04062-1122,US,(207) 894-4254,,ANNE@WILDWOODPROPERTIESINC.COM,24-JUN-21,,,24-JUN-21,ME,7,7,0,0,
1552526,3665162,RHINO PERFORMANCE LLC,,A,N,N,3245 TOWER RD,SANTA FE,TX,77517-2605,US,3245 TOWER RD,SANTA FE,TX,77517-2605,US,(832) 875-8398,,RYAN@RHINOPERFORMANCES.COM,29-DEC-21,10000.0,2020.0,24-JUN-21,TX,1,2,10000,2020,1.0
1552527,3665163,RICHARD TRUCKING USA INC,,A,N,N,14272 SW 146TH AVE   ,MIAMI,FL,33186,US,14272 SW 146TH AVE   ,MIAMI,FL,33186-6791,US,(786) 223-0684,,GOMEZRICARDO233@YAHOO.COM,24-JUN-21,,,24-JUN-21,FL,1,1,0,0,
1552528,3665164,KIM LOGISTICS INC,,A,N,N,704 EAST STREET,LEMONT,IL,60439,US,704 EAST STREET,LEMONT,IL,60439,US,(708) 512-1040,,KIMLOGISTICSINC@GMAIL.COM,09-AUG-22,10000.0,2021.0,24-JUN-21,IL,4,4,10000,2021,1.0
1552529,3665166,NUNEZ TRUCKING & EQUIPMENT CORP,,C,N,N,15422 SW 173RD LN  ,MIAMI,FL,33187-4335,US,15422 SW 173RD LN  ,MIAMI,FL,33187-4335,US,(786) 877-4510,,FELIX_0307@ICLOUD.COM,24-JUN-21,,,24-JUN-21,FL,1,1,0,0,
1552530,3665167,OWENS TOWING AND HAULING LLC,,A,N,N,105 BELMONT TRAIL,COVINGTON,GA,30016,US,105 BELMONT TRAIL,COVINGTON,GA,30016,US,(678) 381-6196,,DUKE3323MO@GMAIL.COM,25-OCT-22,1.0,2021.0,24-JUN-21,GA,1,1,1,2021,1.0
1552531,3665168,YANDRY BLANCO TORRES,,C,N,N,1005 W 77TH ST APT 307  ,HIALEAH,FL,33014-3955,US,1005 W 77TH ST APT 307  ,HIALEAH,FL,33014-3955,US,(786) 622-3440,,YANDRYBLANCO93@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1,0,0,
1552532,366517,WILLIAM T KUSZEWSKI,BILLY'S BULLDOZING & BACKHOE,A,N,N,300 LOWER GORE RD,WEBSTER,MA,01570,US,300 LOWER GORE RD,WEBSTER,MA,01570,US,(860) 923-2811,,ELLIEKUSZEWSKI@GMAIL.COM,11-JUL-21,500.0,2020.0,20-SEP-89,MA,1,2,500,2020,1.0
1552533,3665170,MAGEE TECHNOLOGIES,MTECH,A,N,N,44425 PECAN CT STE 201,CALIFORNIA,MD,20619,US,44425 PECAN CT STE 201,CALIFORNIA,MD,20619-2051,US,(301) 769-6430,,CINDY.RODZANKAS@MTECH.AERO,14-OCT-21,22512.0,2021.0,24-JUN-21,MD,1,1,22512,2021,1.0
1552534,3665171,JCCG TRANSPORT CORP,,A,N,N,349 W 76TH ST APT 203  ,HIALEAH,FL,33014,US,349 W 76TH ST APT 203  ,HIALEAH,FL,33014-4246,US,(786) 580-0529,,CARO7RAYO@GMAIL.COM,24-JUN-21,,,24-JUN-21,FL,1,1,0,0,
