,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621700,3743555,R AND R HAULING LLC,,A,N,N,1603 STATE ROAD 30 W   ,MYRTLE,MS,38650,US,1603 STATE ROAD 30 W   ,MYRTLE,MS,38650-9529,US,(662) 266-4400,,ZACKWILLARD43@GMAIL.COM,13-OCT-21,,,13-OCT-21,MS,1.0,2.0,0,0,
1621701,3743556,MIAMORE LLC,,B,N,N,1005 W RIVERVIEW DR  ,MILWAUKEE,WI,53209-4535,US,1005 W RIVERVIEW DR  ,MILWAUKEE,WI,53209-4535,US,(920) 838-2489,,HUSTLETHAT4KIDS@GMAIL.COM,13-OCT-21,,,13-OCT-21,WI,1.0,1.0,0,0,
1621702,3743557,PINTAIL TRACTOR LLC,,C,N,N,1355 IRON CAP DR,STEVENSVILLE,MT,59870-6620,US,1355 IRON CAP DR,STEVENSVILLE,MT,59870-6620,US,(406) 550-2222,,MITCHELLBUYAK@GMAIL.COM,07-MAY-22,,,13-OCT-21,MT,1.0,1.0,0,0,
1621703,3743558,RONNIE WOODRUFF TRUCKING LLC,,C,N,N,738 WILMAR CIR,BLAIRSVILLE,GA,30512-0580,US,738 WILMAR CIR,BLAIRSVILLE,GA,30512-0580,US,(404) 907-7554,,WOODRUFF_RONNIE@YAHOO.COM,22-NOV-21,1.0,2020.0,13-OCT-21,GA,1.0,1.0,1,2020,1.0
1621704,3743559,ANGLE CONSTRUCTION LLC,,C,N,N,68701 W ISLAND VIEW PR NW,PROSSER,WA,99350-7400,US,68701 W ISLAND VIEW PR NW,PROSSER,WA,99350-7400,US,(360) 601-7683,,GRANTSARKINEN77@GMAIL.COM,28-MAR-22,,,13-OCT-21,WA,,,0,0,
1621705,374356,N T INC,COASTLINE HOMES,C,N,N,8 US HIGHWAY 1,HANCOCK,ME,04640,US,P O BOX 88,ELLSWORTH,ME,04605,US,(207) 667-0664,(207) 667-0226,,09-MAY-06,0.0,,28-NOV-89,ME,1.0,1.0,0,0,
1621706,3743560,TFG OUTDOORS LLC,,C,N,N,2807 KINGS RIDGE RD APT D  ,PARKVILLE,MD,21234-4414,US,2807 KINGS RIDGE RD APT D  ,PARKVILLE,MD,21234-4414,US,(443) 743-8418,,TGOMEZ2807@GMAIL.COM,13-OCT-21,,,13-OCT-21,MD,0.0,2.0,0,0,
1621707,3743561,CHAMBLESS AUTOMOTIVE LLC,,A,N,N,802 LAKESIDE DR,MONROE,LA,71203-2917,US,802 LAKESIDE DR,MONROE,LA,71203-2917,US,(318) 372-4782,,JOSEPHCHAMBLESS8@GMAIL.COM,03-AUG-22,81000.0,2021.0,13-OCT-21,LA,1.0,1.0,81000,2021,1.0
1621708,3743562,KINGS OF KINGS CARRIER INC,,A,N,N,1940 NW 16TH TER APT 305F,MIAMI,FL,33125,US,1940 NW 16TH TER APT 305F,MIAMI,FL,33125-2280,US,(305) 303-5358,,RICHARDFELIZ92@ICLOUD.COM,22-OCT-21,10001.0,2021.0,13-OCT-21,FL,1.0,1.0,10001,2021,1.0
1621709,3743564,NEXT LEVEL ENTERPRISES OF FL LLC,,A,N,N,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256,US,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256-7967,US,(904) 659-0649,,ROBJ8732@GMAIL.COM,13-OCT-21,,,13-OCT-21,FL,1.0,4.0,0,0,
1621710,3743565,REAL TRANSPORT OF CHICAGO LLC,,A,N,N,7319 S MAPLEWOOD AVE   ,CHICAGO,IL,60629,US,7319 S MAPLEWOOD AVE   ,CHICAGO,IL,60629-2033,US,(773) 437-0008,,SUPPORT@REALTRANSPORTOFCHICAGO.COM,13-OCT-21,,,13-OCT-21,IL,1.0,2.0,0,0,
1621711,3743568,2CS TRUCKING ENTERPRISE LLC,,A,N,N,518 TRICKUM HILL DR,LAWRENCEVILLE,GA,30044,US,518 TRICKUM HILL DR,LAWRENCEVILLE,GA,30044-7017,US,(678) 530-5198,,CHRISJDAVIS17@YAHOO.COM,15-SEP-22,,,13-OCT-21,GA,2.0,2.0,0,0,
1621712,3743569,MI NENE EXPRESSLLC,,A,N,N,116 VALLEY RD,NEW CASTLE,DE,19720,US,116 VALLEY RD,NEW CASTLE,DE,19720-4134,US,(302) 784-5326,,MINENEEXPRESS@GMAIL.COM,03-NOV-21,,,13-OCT-21,DE,1.0,1.0,0,0,
1621713,3743571,LUCILLE911 TOWING & RECOVERY LLC,,A,N,N,8915 WALKERTON DR   ,LANHAM,MD,20706,US,8915 WALKERTON DR   ,LANHAM,MD,20706-1966,US,(301) 459-5251,,LUCILLE911TOWING@GMAIL.COM,14-OCT-21,,,14-OCT-21,MD,0.0,8.0,0,0,
1621714,3743572,STRAIGHT TO YOU LLC,,A,N,N,8 FAMILY LN,WESTERLY,RI,02891,US,8 FAMILY LN,WESTERLY,RI,02891-1645,US,(860) 857-8247,,FLIGHTMANX23@GMAIL.COM,27-OCT-21,,,14-OCT-21,RI,1.0,1.0,0,0,
1621715,3743573,MCLANDER TOURS LLC,ABOVE AND BEYOND GRAND CANYON TOURS,C,N,N,3491 KACHINA TRAIL UNIT A,FLAGSTAFF,AZ,86005,US,3491 KACHINA TRAIL UNIT A,FLAGSTAFF,AZ,86005,US,(502) 330-3927,,MOLLYM856@GMAIL.COM,03-JAN-22,1.0,2021.0,14-OCT-21,AZ,1.0,2.0,1,2021,1.0
1621716,3743574,DHAM INC,,A,N,N,5705 GLEN ROSE AVE,BAKERSFIELD,CA,93313,US,5705 GLEN ROSE AVE,BAKERSFIELD,CA,93313-9428,US,(909) 572-9332,,GAGAN.DHAMINC@GMAIL.COM,28-SEP-22,13980.0,2021.0,14-OCT-21,CA,1.0,1.0,13980,2021,1.0
1621717,3743575,IN TIME TRANSPORTATION LLC,,A,N,N,7902 GERBER RD # 421,SACRAMENTO,CA,95828,US,7902 GERBER RD # 421,SACRAMENTO,CA,95828,US,(916) 573-6740,(916) 848-7407,INFO@INTIMETRANSPORTATION.COM,17-JUN-22,0.0,2021.0,14-OCT-21,CA,1.0,1.0,0,0,
1621718,3743576,JACK KELLEY,JACK KELLEY TRUCKING,A,N,N,11290 OAKCREST AVE   ,OJAI,CA,93023,US,11290 OAKCREST AVE   ,OJAI,CA,93023-4011,US,(805) 765-5729,,JACKKELLEY762@YAHOO.COM,14-OCT-21,,,14-OCT-21,CA,1.0,4.0,0,0,
1621719,3743579,BUTTERFLY TRANSPORTATION SERVICES LLC,,A,N,N,1422 MEADOWLANE AVENUE,AMES,IA,50010,US,1422 MEADOWLANE AVENUE,AMES,IA,50010,US,(515) 864-9679,,AHMEDSOBI88@GMAIL.COM,27-OCT-22,10000.0,2021.0,14-OCT-21,IA,2.0,4.0,10000,2021,1.0
1621720,3743580,SAN JUAN TRANSIT TOURS & CHARTERS LLC,,C,N,Y,100 FRONT ST S  ,FRIDAY HARBOR,WA,98250-7603,US,PO BOX 2809  ,FRIDAY HARBOR,WA,98250-2809,US,(360) 378-8887,,SJTRANSIT@ROCKISLAND.COM,14-OCT-21,,,14-OCT-21,WA,5.0,16.0,0,0,
1621721,3743581,ARBOR CARE TREE SERVICE LLC,,A,N,N,7 POMONA AVE,FAIR LAWN,NJ,07410-1316,US,7 POMONA AVE,FAIR LAWN,NJ,07410-1316,US,(973) 405-8690,,ARBORCARENORTHJERSEY@GMAIL.COM,10-MAR-22,1.0,2021.0,14-OCT-21,NJ,1.0,1.0,1,2021,1.0
1621722,3743583,S&M HOTSHOT LLC,,A,N,N,16333 SIEGEL DR   ,CREST HILL,IL,60403,US,16333 SIEGEL DR   ,CREST HILL,IL,60403-0874,US,(630) 200-9833,,SANDMHOTSHOT@GMAIL.COM,14-OCT-21,,,14-OCT-21,IL,1.0,1.0,0,0,
1621723,3743584,ORANGE COUNTY TREE SOLUTIONS INC,,C,N,N,510 SOUTH DAISY AVENUE,SANTA ANA,CA,92703,US,510 SOUTH DAISY AVENUE,SANTA ANA,CA,92703,US,(657) 266-7493,,ORTIZPROSERVICES@GMAIL.COM,20-OCT-21,1.0,2020.0,14-OCT-21,CA,2.0,1.0,1,2020,1.0
