,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695110,3823850,R&C HORMAZABAL TRANSPOT LLC,,C,N,N,1025 ASSISI LN APT 502,JACKSONVILLE,FL,32233,US,1025 ASSISI LN APT 502,JACKSONVILLE,FL,32233-2869,US,(904) 713-3199,(904) 713-3199,PARSELA25@HOTMAIL.COM,24-AUG-22,1.0,2021.0,17-FEB-22,FL,1.0,2.0,1,2021,1.0
1695111,3823851,DMR EXPRESS LLC,,A,N,N,7451 S 75TH ST,FRANKLIN,WI,53132,US,7451 S 75TH ST,FRANKLIN,WI,53132-9021,US,(414) 870-3691,,DEJANDJURIC@DMREXPRESSLLC.COM,09-MAY-22,,,17-FEB-22,WI,1.0,1.0,0,0,
1695112,3823852,LANCE RESTAURANT SUPPLY,,A,N,N,710 HIGHWAY 17 S STE D1  ,N MYRTLE BCH,SC,29582-3376,US,710 HIGHWAY 17 S STE D1  ,N MYRTLE BCH,SC,29582-3376,US,(843) 273-0240,,LANCE@LANCERESTAURANT.COM,17-FEB-22,,,17-FEB-22,SC,4.0,14.0,0,0,
1695113,3823853,AMERICAN CUTTING LLC,,A,N,N,6021 DRYDEN RD   ,DRYDEN,MI,48428,US,6021 DRYDEN RD   ,DRYDEN,MI,48428-9764,US,(810) 796-2909,,AMERICANCUTTING@HOTMAIL.COM,17-FEB-22,,,17-FEB-22,MI,1.0,2.0,0,0,
1695114,3823854,GONZALEZ TOWING LLC,,C,N,N,85 WASHINGTON ST  ,SOUTH RIVER,NJ,08882-1248,US,85 WASHINGTON ST  ,SOUTH RIVER,NJ,08882-1248,US,(646) 744-6831,,BGONZA1995@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,0.0,1.0,0,0,
1695115,3823855,BREWS TRANSPORTATION LLC,,A,N,N,332 LAUREN DR   ,FAIRBURN,GA,30213,US,332 LAUREN DR   ,FAIRBURN,GA,30213-7007,US,(678) 925-6352,,JABARI_COPELAND@YAHOO.COM,17-FEB-22,,,17-FEB-22,GA,1.0,2.0,0,0,
1695116,3823856,CARUSO TRANSPORT LLC,,A,N,N,209 ROBERTSON ST   ,WILLIAMSBURG,VA,23185,US,PO BOX 161   ,WEST POINT,VA,23181-0161,US,(804) 843-4586,,JACKIE@NTPS.INFO,17-FEB-22,,,17-FEB-22,VA,1.0,1.0,0,0,
1695117,3823857,J & P TRUCKING EXPRESS SERVICE LLC,,A,N,N,70 DAMASCUS DR  ,BLANDON,PA,19510,US,70 DAMASCUS DR  ,BLANDON,PA,19510,US,,,JULIANQUINTERO316@YAHOO.COM,27-SEP-22,1.0,2021.0,17-FEB-22,PA,2.0,1.0,1,2021,1.0
1695118,3823858,STEVEN MCCANLESS TRUCKING INC,,A,N,N,3036 VALLEY CREEK RD,CULLEOKA,TN,38451,US,3036 VALLEY CREEK RD,CULLEOKA,TN,38451-2354,US,(931) 698-6124,,SMCCANLESSTRUCKING@GMAIL.COM,04-MAR-22,,,17-FEB-22,TN,1.0,1.0,0,0,
1695119,3823860,S D S COURIERS LLC,,A,N,N,709 CLIFFSIDE DR   ,AKRON,OH,44313,US,709 CLIFFSIDE DR   ,AKRON,OH,44313-5609,US,(216) 773-6686,,SHARITADEONMCMULLEN@OUTLOOK.COM,17-FEB-22,,,17-FEB-22,OH,1.0,1.0,0,0,
1695120,3823861,LPM AIRPORT TRANSIT SERVICE LLC,,A,N,Y,142 RAYMOND RD,NOTTINGHAM,NH,03290,US,142 RAYMOND RD,NOTTINGHAM,NH,03290-5017,US,(603) 944-1439,,LPMAIRPORTTRANSITSERVICE@GMAIL.COM,06-APR-22,,,17-FEB-22,NH,1.0,4.0,0,0,
1695121,3823862,BROOKS FAMILY ENTERTAINMENT LLC,BROOKS FAMILY ENTERTAINMENT,C,N,N,5414 BARTMER AVE,SAINT LOUIS,MO,63112,US,5414 BARTMER AVE,SAINT LOUIS,MO,63112-3405,US,(314) 649-7181,,TRAVIOUSB@GMAIL.COM,27-APR-22,,,17-FEB-22,MO,,,0,0,
1695122,3823863,JBP TRUCKING INC,,A,N,N,329 S 7TH ST,ELIZABETH,NJ,07202,US,329 S 7TH ST,ELIZABETH,NJ,07202,US,(908) 290-1430,,JOHNBRI94@HOTMAIL.COM,11-AUG-22,1.0,2021.0,17-FEB-22,NJ,1.0,1.0,1,2021,1.0
1695123,3823864,MIA XPRESS TRANSPORT CORP,,A,N,N,1005 W 77TH ST APT 206,HIALEAH,FL,33014,US,1005 W 77TH ST APT 206,HIALEAH,FL,33014,US,(786) 337-0903,,MIAXPRESSTRANSPORT@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695124,3823865,PICK & ROLL LOGISTICS LLC,,A,N,N,678 WHIDDEN RD   ,PAHOKEE,FL,33476,US,678 WHIDDEN RD   ,PAHOKEE,FL,33476-2028,US,(561) 231-3131,,CASEYHOPSON12@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695125,3823866,MORTON OUTDOOR CONTRACTING LLC,,C,N,N,408 VAUCONSANT ST  ,SAINT JOHNS,MI,48879-1281,US,408 VAUCONSANT ST  ,SAINT JOHNS,MI,48879-1281,US,(989) 640-9237,,MORTONOUTDOORCONTRACTING@OUTLOOK.COM,17-FEB-22,,,17-FEB-22,MI,1.0,2.0,0,0,
1695126,3823867,HACKLEY LIMITED DIVIDEND HOUSING ASSOCIATION II LLC,THE VILLAGE AT PARK TERRACE,C,N,Y,1350 W HACKLEY AVE OFC  ,MUSKEGON,MI,49441-2882,US,1350 W HACKLEY AVE OFC  ,MUSKEGON,MI,49441-2882,US,(231) 755-6560,(231) 755-4817,WLITTLE@HERITAGEPMI.COM,17-FEB-22,,,17-FEB-22,MI,1.0,2.0,0,0,
1695127,3823868,DGO TRANSPORTS LLC,,A,N,N,3023 W COLORADO BLVD,DALLAS,TX,75211,US,3023 W COLORADO BLVD,DALLAS,TX,75211-1606,US,(972) 374-7643,,VICTORVARGAS1227@GMAIL.COM,29-AUG-22,6458.0,2022.0,17-FEB-22,TX,1.0,1.0,6458,2022,1.0
1695128,3823869,LESTER TRANSPORTATION LLC,,A,N,N,88 E PLAINVIEW DR,WARRENTON,GA,30828,US,88 EAST PAINVIEW,WARRENTON,GA,30828,US,(706) 914-7186,,QUALESTER@YAHOO.COM,02-JUN-22,1.0,2022.0,17-FEB-22,GA,1.0,1.0,1,2022,1.0
1695129,3823870,BERNHARD PROPERTIES LLC,,A,N,N,1311 LEAH LN,ROUND ROCK,TX,78665,US,1311 LEAH LN,ROUND ROCK,TX,78665-7841,US,(512) 621-1236,,COREY.N.DOMINGUEZ2GMAIL.COM   ,18-FEB-22,1.0,2021.0,17-FEB-22,TX,1.0,1.0,1,2021,1.0
1695130,3823871,REINDEER EXPRESS LLC,,A,N,N,4748 KENDRICK PEAK WAY,KELLER,TX,76244,US,4748 KENDRICK PEAK WAY,KELLER,TX,76244-2025,US,(214) 649-8706,,RMAJHI65@YAHOO.COM,04-AUG-22,,,17-FEB-22,TX,2.0,4.0,0,0,
1695131,3823872,COASTAL PIER AND DOCK LLC,,C,N,N,1927 HIGHWAY 146  ,KEMAH,TX,77565-2002,US,1927 HIGHWAY 146  ,KEMAH,TX,77565-2002,US,(832) 261-4777,,ROBERT@COASTALPIERANDDOCK.COM,17-FEB-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1695132,3823873,DESERT HAULIN' LLC,,A,N,N,13828 S AVENUE 7 E   ,YUMA,AZ,85365,US,13828 S AVENUE 7 E   ,YUMA,AZ,85365-4800,US,(928) 919-6050,,LEONELANAYA3@GMAIL.COM,17-FEB-22,,,17-FEB-22,AZ,0.0,1.0,0,0,
1695133,3823874,SIMMONS LOGISTICS LLC,,C,N,N,514 BROAD ST APT D15  ,NEW BERN,NC,28560-4813,US,514 BROAD ST APT D15  ,NEW BERN,NC,28560-4813,US,(252) 686-1367,,ESIMMONS.LOGISTICS@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,1.0,1.0,0,0,
1695134,3823875,SISTER BAY TROLLEY COMPANY LLC,,C,N,Y,9293 HALF MILE BRIDGE DR,FISH CREEK,WI,54212,US,5612 N NEWARK AVE,CHICAGO,IL,60631-3137,US,(773) 458-0811,,CATODD517@YAHOO.COM,11-MAR-22,,,17-FEB-22,WI,1.0,1.0,0,0,
1695135,3823876,GOLDEN KINGDOM TRANSPORT LLC,,A,N,N,3831 S WOLCOTT AVE,CHICAGO,IL,60609,US,3831 S WOLCOTT AVE,CHICAGO,IL,60609-2013,US,(312) 632-3272,,GOLDENKINGDOM.27@GMAIL.COM,17-FEB-22,,,17-FEB-22,IL,2.0,2.0,0,0,
1695136,3823877,FPS TRANSPORTATION INC,,A,N,N,11835 BRIGHTON KNOLL LOOP,RIVERVIEW,FL,33579-2143,US,11835 BRIGHTON KNOLL LOOP,RIVERVIEW,FL,33579-2143,US,(813) 325-8979,,FPSTRANSPORTATIONINC@YAHOO.COM,17-JUN-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695137,3823878,WHISBY TRUCKING LLC,,A,N,N,2211 E PARK AVE APT 203,DES MOINES,IA,50320,US,2211 E PARK AVE APT 203,DES MOINES,IA,50320,US,(515) 778-2267,,JLWHISBY89@GMAIL.COM,30-AUG-22,1.0,2021.0,17-FEB-22,IA,1.0,1.0,1,2021,1.0
1695138,3823879,PACIFIC ELECTRO-MECHANICAL INC,,C,N,N,96-1276 WAIHONA ST STE 105  ,PEARL CITY,HI,96782-1972,US,96-1276 WAIHONA ST STE 105  ,PEARL CITY,HI,96782-1972,US,(808) 842-0852,,SASHAK@PACIFICELECTRO.COM,17-FEB-22,,,17-FEB-22,HI,12.0,3.0,0,0,
1695139,382388,VINCENT J ADAMS,VINCE'S AUTO SALES,C,N,N,1318 MILL RUN RD,ALTOONA,PA,16601,US,1318 MILL RUN RD,ALTOONA,PA,16601,US,(814) 944-0561,(814) 296-2433,VINCENSAUTOBODY@YAHOO.COM,07-OCT-14,400.0,2013.0,20-FEB-90,PA,1.0,1.0,0,0,
1695140,3823880,FOUR BROTHERS LLC,,C,N,N,112 ALLGATE RD  ,OWINGS MILLS,MD,21117-3404,US,112 ALLGATE RD  ,OWINGS MILLS,MD,21117-3404,US,(443) 226-2846,,SALES@FOURBROTHER.LLC,17-FEB-22,,,17-FEB-22,MD,1.0,3.0,0,0,
1695141,3823881,NEXT STOP TRUCKING LLC,,A,N,N,504 S 50TH ST UNIT C  ,TAMPA,FL,33619,US,PO BOX 310768   ,TAMPA,FL,33680-0768,US,(813) 725-9259,(813) 725-9259,NEXTSTOPTRUCKINGLLC@YAHOO.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695142,3823882,BRUNSON LLC,,A,N,N,2407 ROYALTY CT,JACKSONVILLE,FL,32254,US,2407 ROYALTY CT,JACKSONVILLE,FL,32254,US,(904) 554-8602,,BRUNSONBROKERSLLC@GMAIL.COM,18-FEB-22,1.0,2021.0,17-FEB-22,FL,1.0,2.0,1,2021,1.0
1695143,3823883,GOL TRANSPORTATION LLC,GOL TRANSPORTATION,C,N,Y,502 HARRIS AVE,SACRAMENTO,CA,95838,US,502 HARRIS AVE,SACRAMENTO,CA,95838,US,(916) 728-8395,(916) 999-9999,STAFFORD.DAVIS@SBCGLOBAL.NET,13-JUN-22,1.0,2021.0,17-FEB-22,CA,1.0,1.0,1,2021,1.0
1695144,3823884,EQUITY RESOURCES LLC,,A,N,N,612 LANOITAN RD APT A,MIDDLE RIVER,MD,21220,US,612 LANOITAN RD APT A,MIDDLE RIVER,MD,21220-2721,US,(202) 751-9422,(202) 751-9422,AGBAJERRY@YAHOO.COM,02-APR-22,10000.0,2021.0,17-FEB-22,MD,2.0,2.0,10000,2021,1.0
1695145,3823885,REUNITED LOGISTICS LLC,,A,N,N,545 COVERED BRIDGE PKWY APT H,PRATTVILLE,AL,36066,US,545 COVERED BRIDGE PKWY APT H,PRATTVILLE,AL,36066-7461,US,(334) 895-2400,,DJACKSON295@AOL.COM,30-MAY-22,15000.0,2022.0,17-FEB-22,AL,1.0,1.0,15000,2022,1.0
1695146,3823886,IJS LOGISTICS INC,,A,N,N,3008 N 46TH ST   ,TAMPA,FL,33605,US,3008 N 46TH ST   ,TAMPA,FL,33605-2427,US,(813) 451-4892,,WILLIAMHWATSON1007@YAHOO.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695147,3823887,VERITY TRANSPORT LLC,,A,N,N,631 NOWAK RD,CANTONMENT,FL,32533,US,631 NOWAK RD,CANTONMENT,FL,32533-6630,US,(425) 918-0388,,CONTINUEMISSION@PROTONMAIL.COM,23-FEB-22,1.0,2021.0,17-FEB-22,FL,1.0,1.0,1,2021,1.0
1695148,3823888,SNA LOGISTICS LLC,,C,N,N,8207 LONE QUAIL DR,MISSOURI CITY,TX,77489,US,8207 LONE QUAIL DR,MISSOURI CITY,TX,77489,US,(713) 471-8810,,SNALOGISTIC17@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1.0,2.0,0,0,
1695149,3823890,STALLION XPRESS LLC,,A,N,N,3184 STIRLING RD UNIT D5  ,HOLLYWOOD,FL,33021,US,3184 STIRLING RD UNIT D5  ,HOLLYWOOD,FL,33021-2061,US,(954) 562-2282,,CHEFDIANA15@PALATECUISINE.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695150,3823892,MOJACK TRUCKING INC,,C,N,N,630 DOVERDALE DR,MONROE,OH,45050,US,630 DOVERDALE DR,MONROE,OH,45050-1009,US,(513) 392-1110,,LLEGER10@GMAIL.COM,29-AUG-22,,,17-FEB-22,OH,1.0,1.0,0,0,
1695151,3823893,MARSHALL HOME CORP,MARSHALL HOME AND GARDEN,A,N,N,52876 HARMAN DR  ,ELKHART,IN,46514-7643,US,52876 HARMAN DR  ,ELKHART,IN,46514-7643,US,(574) 266-4271,(800) 507-1982,DSCHEM@ME.COM,17-FEB-22,,,17-FEB-22,IN,1.0,2.0,0,0,
1695152,3823894,MC2 CONTRACTORS LLC,,A,N,N,20236 CRESCENT MDWS,PONCHATOULA,LA,70454,US,20236 CRESCENT MDWS,PONCHATOULA,LA,70454,US,(985) 334-6084,,JMCWILLIAMS@MC2CONTRACTORS.NET,24-FEB-22,1.0,2021.0,17-FEB-22,LA,3.0,3.0,1,2021,1.0
1695153,3823895,J & C LOGISTIC,,A,N,N,20322 RUSTY ROCK LN   ,CYPRESS,TX,77433,US,20322 RUSTY ROCK LN   ,CYPRESS,TX,77433-6299,US,(832) 217-6976,,CCJH@HOTMAIL.COM,17-FEB-22,,,17-FEB-22,TX,4.0,2.0,0,0,
1695154,3823896,CLADERA TRANSPORTATION CORP,,C,N,N,2720 N 67TH ST  ,TAMPA,FL,33619-1740,US,2720 N 67TH ST  ,TAMPA,FL,33619-1740,US,(941) 330-3003,,PPEDROCLADERA6@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,2.0,0,0,
1695155,3823897,YOMY RIVER TRUCKING LLC,,A,N,N,1401 S 66TH AVE   ,HOLLYWOOD,FL,33023,US,1401 S 66TH AVE   ,HOLLYWOOD,FL,33023-2101,US,(502) 643-3387,,RIVERAYOMAN.YR@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695156,3823898,BG CARRIERS LLC,,A,N,N,1526 KENILWOOD WAY   ,BOWLING GREEN,KY,42104,US,1526 KENILWOOD WAY   ,BOWLING GREEN,KY,42104-5464,US,(270) 791-2294,,BGCARRIERS2022@GMAIL.COM,17-FEB-22,,,17-FEB-22,KY,1.0,1.0,0,0,
1695157,3823899,MARACA TOWING LLC,,C,N,N,4016 TRAIPSE CT  ,ELLENWOOD,GA,30294-3050,US,4016 TRAIPSE CT  ,ELLENWOOD,GA,30294-3050,US,(404) 955-0188,,DEMONDBOSMITH@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1.0,2.0,0,0,
1695158,3823900,MAXX ENTERPRISE LIMITED LIABILITY COMPANY,,A,N,N,4921 SEMINARY RD APT 1129  ,ALEXANDRIA,VA,22311,US,4921 SEMINARY RD APT 1129  ,ALEXANDRIA,VA,22311-1865,US,(703) 344-3449,,FHAHMED4428@GMAIL.COM,17-FEB-22,,,17-FEB-22,VA,1.0,1.0,0,0,
1695159,3823901,ACR INTERNATIONAL INC,,C,N,N,42 EDGEWOOD RD  ,SARANAC LAKE,NY,12983-1543,US,42 EDGEWOOD RD  ,SARANAC LAKE,NY,12983-1543,US,(518) 891-6772,,GARRETT@ACR-VALUATION.COM,17-FEB-22,,,17-FEB-22,NY,1.0,2.0,0,0,
1695160,3823902,MASON RIVER TRANSPORTATION INC,,A,N,N,5214 8TH RD S APT 9  ,ARLINGTON,VA,22204,US,5214 8TH RD S APT 9  ,ARLINGTON,VA,22204-2741,US,(571) 565-6086,,JAQUAYHILLIARD@YAHOO.COM,17-FEB-22,,,17-FEB-22,VA,2.0,6.0,0,0,
1695161,3823903,WTS LOGISTICS LLC,,A,N,N,30 N CLAYTON STREET APT#1330,LAWRENCEVILLE,GA,30046,US,30 N CLAYTON STREET APT#1330,LAWRENCEVILLE,GA,30046,US,(904) 469-9930,,WTSLLC7@GMAIL.COM,09-SEP-22,1.0,2021.0,17-FEB-22,GA,2.0,1.0,1,2021,1.0
1695162,3823904,Y&L SERVICES INC,,A,N,N,7 MICHELE DR,MEDIA,PA,19063,US,7 MICHELE DR,MEDIA,PA,19063-1029,US,(952) 688-6010,,YAKIVBANDURA@GMAIL.COM,18-FEB-22,0.0,2021.0,17-FEB-22,PA,2.0,2.0,0,0,
1695163,3823905,SOKA INC,,A,N,N,3554 HARRIS AVE NW   ,CANTON,OH,44708,US,7619 21ST AVE APT 3R  ,BROOKLYN,NY,11214-1322,US,(718) 578-0906,,Z7161498@GMAIL.COM,17-FEB-22,,,17-FEB-22,OH,1.0,1.0,0,0,
1695164,3823906,GOINS TOWING AND RECOVERY SERVICES LLC,,B,N,N,4507 COUNTY ROAD 6400,NEODESHA,KS,66757-9201,US,4507 COUNTY ROAD 6400,NEODESHA,KS,66757-9201,US,(620) 205-7591,,GOINSCC@YAHOO.COM,17-FEB-22,,,17-FEB-22,KS,3.0,2.0,0,0,
1695165,3823907,MIKY TRANSPORT INC,,A,N,N,416 N RURAL DR   ,MONTEREY PARK,CA,91755,US,416 N RURAL DR   ,MONTEREY PARK,CA,91755-1931,US,(626) 223-9470,,AMAZINGTRUCKINGINC@YAHOO.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695166,3823909,ELY TRANSPORT LLC,,A,N,N,940 BILL CHURCHMAN LOOP,DERIDDER,LA,70634,US,940 BILL CHURCHMAN LOOP,DERIDDER,LA,70634-6234,US,(337) 401-2355,,WILLIAMELY38@GMAIL.COM,23-FEB-22,,,17-FEB-22,LA,1.0,1.0,0,0,
1695167,3823910,YAM LOGISTICS LLC,,A,N,N,2357 LAKE WESTON DR APT 1617  ,ORLANDO,FL,32810,US,2357 LAKE WESTON DR APT 1617  ,ORLANDO,FL,32810-4484,US,(407) 362-8526,,ALEX@YAMLOGISTIC.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1695168,3823911,DIVINE DISTILLERS INC,,A,N,N,915 N MAIN ST  ,INDEPENDENCE,OR,97351-2505,US,915 N MAIN ST  ,INDEPENDENCE,OR,97351-2505,US,(971) 328-0717,(530) 380-8277,JASON@DIVINEDISTILLERS.COM,17-FEB-22,,,17-FEB-22,OR,1.0,4.0,0,0,
1695169,3823912,GREENSCAPES PROPERTY MAINTENENCE LLC,,C,N,N,2655 LAKEVIEW DR  ,NEW CASTLE,IN,47362-8710,US,2655 LAKEVIEW DR  ,NEW CASTLE,IN,47362-8710,US,(317) 989-4213,,BRANDI@GREENSCAPES-LLC.COM,17-FEB-22,,,17-FEB-22,IN,1.0,4.0,0,0,
1695170,3823913,CRT ENTERPRISE LLC,LEONE LANDSCAPE & LAWN MAINTENANCE,C,N,N,10230 DARROW AVE SE  ,DELANO,MN,55328-8333,US,PO BOX 707  ,DELANO,MN,55328-0707,US,(952) 955-1613,(952) 955-1604,LEONELAWNCARE.COOPER@GMAIL.COM,17-FEB-22,,,17-FEB-22,MN,3.0,3.0,0,0,
1695171,3823914,RELIABLE XPRESS LLC,,A,N,N,1923 COVE MOUNTAIN RD   ,MARTINSBURG,PA,16662,US,1923 COVE MOUNTAIN RD   ,MARTINSBURG,PA,16662-7929,US,(814) 779-9100,,RELIABLEXPRESS10.4@GMAIL.COM,17-FEB-22,,,17-FEB-22,PA,1.0,1.0,0,0,
1695172,3823915,D&J MILK HAULING LLC,,A,N,N,6644 N MISSION RD,ROSEBUSH,MI,48878-9739,US,6644 N MISSION RD,ROSEBUSH,MI,48878-9739,US,(989) 429-1842,,HAYLAND55@YAHOO.COM,04-AUG-22,,,17-FEB-22,MI,2.0,7.0,0,0,
1695173,3823916,ECO SAFE LAWNS,ECO SAFE LAWNS AND LANDSCAPING,C,N,N,149 SKELLYTOWN ROAD,IRWIN,PA,15642-1724,US,149 SKELLYTOWN ROAD,IRWIN,PA,15642-1724,US,(724) 454-8218,,ECOSAFELAWNS@GMAIL.COM,08-SEP-22,,,17-FEB-22,PA,1.0,1.0,0,0,
1695174,3823917,SMOOVE MOVE & DELIVERIES LLC,SMOOVE MOVE & DELIVERIES,A,N,N,2485 DANVER LN   ,BUFORD,GA,30519,US,2485 DANVER LN   ,BUFORD,GA,30519-6438,US,(770) 895-3326,,MOVESMOOVELLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,GA,1.0,1.0,0,0,
1695175,3823919,SAMANTHA CARRIER LLC,,A,N,N,129 W CHERRY ST APT 2,RAHWAY,NJ,07065,US,129 W CHERRY ST APT 2,RAHWAY,NJ,07065-3277,US,(732) 900-7314,,SAMANTHACARRIER21@GMAIL.COM,17-FEB-22,,,17-FEB-22,NJ,1.0,1.0,0,0,
1695176,3823920,SANDRA LEAL,LEAL TRUCKING,C,N,N,1305 E 6TH ST  ,NORTH PLATTE,NE,69101-4346,US,1305 E 6TH ST  ,NORTH PLATTE,NE,69101-4346,US,(308) 760-4008,,SANDRALEAL4220@GMAIL.COM,17-FEB-22,,,17-FEB-22,NE,1.0,2.0,0,0,
1695177,3823921,WILLIAMS AND WALKER TOWING LLC,,A,N,N,2028 N DEXTER ST,INDIANAPOLIS,IN,46202,US,2028 N DEXTER ST,INDIANAPOLIS,IN,46202-1009,US,(317) 998-9672,,ANTONIOWALKER931@GMAIL.COM,17-FEB-22,,,17-FEB-22,IN,1.0,1.0,0,0,
1695178,3823922,DIRTY WATER TRANSPORT LLC,,A,N,N,935 E 25 S   ,WINAMAC,IN,46996,US,1320 E 250 N   ,WINAMAC,IN,46996-8827,US,(574) 242-2003,,DIRTYWATERTRANSPORT@OUTLOOK.COM,17-FEB-22,,,17-FEB-22,IN,1.0,1.0,0,0,
1695179,3823923,DJG EXPRESS TRUCKING LLC,,C,N,N,1888 COW HEAD RD  ,HEMINGWAY,SC,29554-5778,US,1888 COW HEAD RD  ,HEMINGWAY,SC,29554-5778,US,(843) 356-7394,,DWANPALMER22295@YAHOO.COM,17-FEB-22,,,17-FEB-22,SC,1.0,1.0,0,0,
