,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
651624,2392795,TRAU & LOEVNER OPERATING CO INC,TRAU & LOEVNER,C,N,N,5817 CENTRE AVENUE,PITTSBURGH,PA,15206,US,5817 CENTRE AVENUE,PITTSBURGH,PA,15206,US,(412) 361-7700,(412) 361-8221,CHELLWIG@TRAU-LOEVNER.COM,02-APR-13,,,02-APR-13,PA,1.0,4,0,0,
651625,2392796,FOR SURE FREIGHT INC,,A,N,N,4751 N PULASKI AVE,CHICAGO,IL,60630,US,4751 N PULASKI AVE,CHICAGO,IL,60630,US,(773) 992-8682,(708) 467-0339,FSF_21@YAHOO.COM,24-JAN-22,100000.0,2020.0,02-APR-13,IL,3.0,3,100000,2020,1.0
651626,2392798,COLORADO DOOR MEDIC INC,,C,N,N,8161 ORCHARD DR,DENVER,CO,80221,US,8161 ORCHARD DR,DENVER,CO,80221,US,(720) 988-3637,,BUBBATHEDOORGUY@GMAIL.COM,02-APR-13,,,02-APR-13,CO,1.0,2,0,0,
651627,2392801,BLUE HEN PUMPING LLC,BLUE HEN SERVICES OF DELAWARE LLC,A,N,N,51 SARAH CIRCLE,CAMDEN,DE,19934,US,PO BOX 8,CAMDEN,DE,19934,US,(302) 242-5917,(302) 284-3493,,18-JAN-22,75134.0,2020.0,02-APR-13,DE,4.0,2,75134,2020,1.0
651628,2392804,GREEN CIRCLE TRANSPORTATION,,C,N,N,3760 BROWNS MILL RD SE,ATLANTA,GA,30354,US,3760 BROWNS MILL RD SE,ATLANTA,GA,30354,US,(770) 458-8662,(770) 458-8699,FOADMIN@GREENCIRCLEDEMOLITION.COM,31-MAY-22,160000.0,2021.0,02-APR-13,GA,6.0,4,160000,2021,1.0
651629,2392808,ALMEIDA SON'S INC,HEAVY EQUIPMENT SERVICE,C,N,N,19395 SW 312TH ST,HOMESTED,FL,33030,US,19395 SW 312TH ST,HOMESTED,FL,33030,US,(305) 562-4448,,,23-DEC-15,5000.0,2014.0,02-APR-13,FL,1.0,2,0,0,
651630,2392809,SIMPLIFIED PERFECTION INC,SIMPLIFIED PERFECTION,A,N,N,421 E 163TH ST,SOUTH HOLLAND,IL,60473,US,421 E 163TH ST,SOUTH HOLLAND,IL,60473,US,(773) 510-1518,,RLW3M@YAHOO.COM,22-APR-22,35000.0,2021.0,02-APR-13,IL,1.0,1,35000,2021,1.0
651631,2392810,RYANS TOWING LLC,,C,N,N,4745 13 MILE RD,ROCKFORD,MI,49341,US,4745 13 MILE RD,ROCKFORD,MI,49341,US,(616) 863-6062,(616) 863-7053,RYANNIELSEN@ATT.NET,01-FEB-22,80000.0,2019.0,02-APR-13,MI,7.0,10,0,0,
651632,2392811,NORTON FAMILY ENTERPRSES INC,,A,N,N,139 CASS LANE,LILLINGTON,NC,27546-9695,US,139 CASS LANE,LILLINGTON,NC,27546-9695,US,(919) 721-1152,(866) 442-9831,HOWARDNORTON46@GMAIL.COM,29-JAN-22,4200.0,2021.0,02-APR-13,NC,1.0,1,4200,2021,1.0
651633,2392812,PLACIDO PARRA,,C,N,N,1111 W HALSTEAD DR,PHOENIX,AZ,85023,US,1111 W HALSTEAD DR,PHOENIX,AZ,85023,US,(602) 919-1879,,,02-APR-13,10000.0,2012.0,02-APR-13,AZ,1.0,1,0,0,
651634,2392813,STUART AND CAROL VON BORSTEL,,A,N,N,93415 LIBERTY LANE,GRASS VALLEY,OR,97029,US,93415 LIBERTY LANE,GRASS VALLEY,OR,97029,US,(541) 333-2403,,,23-MAR-21,5500.0,2020.0,02-APR-13,OR,3.0,2,5500,2020,1.0
651635,2392814,AMANI TRANSPORT SERVICES LLC,,A,N,N,1323 N RIDGE PKWY,OLATHE,KS,66061,US,1323 N RIDGE PKWY,OLATHE,KS,66061,US,(661) 703-3907,,AMANITRANSPORTSERVICES@GMAIL.COM,03-MAR-22,65000.0,2021.0,02-APR-13,KS,1.0,1,65000,2021,1.0
651636,2392816,GREG DARROW AND SONS TRUCKING,,C,N,N,9312 WEEKS RD,OLIVET,MI,49076,US,9312 WEEKS RD,OLIVET,MI,49076,US,(517) 202-6941,,GREGDARROW22@GMAIL.COM,29-JUN-21,20000.0,2020.0,02-APR-13,MI,1.0,1,20000,2020,1.0
651637,2392818,ATLANTIC CRANE LLC,,C,N,N,108 ALLEN BLVD,FARMINGDALE,NY,11735,US,108 ALLEN BLVD,FARMINGDALE,NY,11735,US,(631) 694-8164,(631) 694-4649,DKOEHLER@KOEHLERORG.COM,30-MAR-22,29337.0,2021.0,02-APR-13,NY,4.0,1,29337,2021,1.0
651638,2392821,WILLIAM GRABOWSKI,GRABOWSKI'S LANDSCAPING,C,N,N,54 MILL ST,MIDDLETOWN,NY,10940,US,54 MILL ST,MIDDLETOWN,NY,10940,US,(845) 800-2007,,,02-APR-13,,,02-APR-13,NY,1.0,1,0,0,
651639,2392822,EDWARD GALINDO,MIDNIGHT TRUCKING,C,N,N,FM G13-326,TUSCOLA,TX,79562,US,PO BOX 116,TUSCOLA,TX,79562,US,(325) 428-8100,(325) 554-7737,,27-JAN-15,60000.0,2013.0,02-APR-13,TX,1.0,1,0,0,
651640,2392823,WILLIAM J KREJCI,KREJCI TRUCKING,C,N,N,360 RIDGE RD,LANCE CREEK,WY,82222,US,360 RIDGE RD,LANCE CREEK,WY,82222,US,(307) 334-2766,,,08-MAR-22,,,02-APR-13,WY,1.0,1,0,0,
651641,2392824,JOSHUA DRAKEFORD,DRAKEFORD TRANSPORT,A,N,N,12720 ANGELUS ROAD,JEFFERSON,SC,29718,US,P.O BOX 553 ,JEFFERSON,SC,29718,US,(843) 517-3100,,,10-JAN-22,64500.0,2016.0,02-APR-13,SC,1.0,1,64500,2016,1.0
651642,2392827,ELMORE LAND AND SITE DEVELOPING INC,,C,N,N,289 COX ROAD,ENOREE,SC,29335,US,289 COX ROAD,ENOREE,SC,29335,US,(864) 969-2200,,RADAWN@ELMORELANDANDSITE.COM,25-JUL-22,,,02-APR-13,SC,2.0,2,0,0,
651643,2392828,GULFSTREAM EXPRESS INC,,A,N,N,161 SAND RIDGE CIRCLE,JONESBOROUGH,TN,37659,US,161 SAND RIDGE CIRCLE,JONESBOROUGH,TN,37659,US,(423) 788-3536,(352) 600-9810,GULFSTREAMEXPRESS1@GMAIL.COM,17-JUN-22,308911.0,2021.0,02-APR-13,TN,3.0,3,308911,2021,1.0
651644,2392829,FARMERS OIL COMPANY INC,,B,Y,N,301 W STATE ST,NOKOMIS,IL,62075,US,313 E STATE ST,NOKOMIS,IL,62075,US,(217) 563-2221,,,26-SEP-22,50000.0,2022.0,02-APR-13,IL,3.0,4,50000,2022,1.0
651645,2392832,JOE MATTERO RECYCLING INC,,C,N,N,316 W 7TH ST,LANSDALE,PA,19446,US,316 W 7TH ST,LANSDALE,PA,19446,US,(215) 855-4808,,,02-APR-13,50000.0,2013.0,02-APR-13,PA,1.0,1,0,0,
651646,2392834,CAREFUL CUTS LAWN SERVICE LLC,CCLS TRANSPORT,C,N,N,20575 LIDA LANE,CLINTON TOWNSHIP,MI,48038,US,POBOX 46998,MOUNT CLEMENS,MI,48046,US,(586) 873-6882,,CAREFULCUTS@GMAIL.COM,31-MAR-14,,,02-APR-13,MI,1.0,2,0,0,
651647,2392836,JETT CURBING,,C,N,N,7912 187TH AVE SW,ROCHESTER,WA,98579,US,7912 187TH AVE SW,ROCHESTER,WA,98579,US,(360) 789-9153,,,16-JUN-14,133000.0,2013.0,02-APR-13,WA,1.0,1,0,0,
651648,2392837,RAMON GARCIA,RAMON H GARCIA TRUCKING,C,N,N,11501 CROSBY LYNCHBURG RD,HIGHLANDS,TX,77562,US,1701 CHESTON,HOUSTON,TX,77029,US,(832) 704-5726,,,20-APR-21,,,02-APR-13,TX,4.0,4,0,0,
651649,2392839,CODY DRAGE,C & T DRAGE TRUCKING,A,N,N,110 E 100 S,GUNNISON,UT,84634,US,PO BOX 838,GUNNISON,UT,84634,US,(701) 690-0077,,CTDRAGE_TRUCKING@HOTMAIL.COM,03-AUG-22,78800.0,2021.0,02-APR-13,UT,1.0,1,78800,2021,1.0
651650,2392842,SCOTT ALLEN MASONRY INC,,A,N,N,700 OLD WENDELL ROAD,NORTHFIELD,MA,01360,US,700 OLD WENDELL ROAD,NORTHFIELD,MA,01360,US,(413) 498-5778,(413) 498-2130,MUDMAN14@VERIZON.NET,22-FEB-22,10000.0,2021.0,02-APR-13,MA,1.0,1,10000,2021,1.0
651651,2392843,ORLANDO LORENZO,OLORENZO TRUCKING LLC,C,N,N,14318 SW 179 LANE,MIAMI,FL,33177,US,14318 SW 179 LANE,MIAMI,FL,33177,US,(305) 484-3184,,OLOREN0506@YAHOO.COM,01-MAR-22,6500.0,2022.0,02-APR-13,FL,1.0,1,6500,2022,1.0
651652,2392845,RESTAURANT SUPPLY POWER INC,,C,N,N,96 E SEAMAN AVE,FREEPORT,NY,11520,US,96 E SEAMAN AVE,FREEPORT,NY,11520,US,(516) 225-4682,,,12-SEP-14,18000.0,2013.0,02-APR-13,NY,1.0,1,0,0,
651653,2392846,CHRIS HUTTEMAN,WEBSTER SUPPLY,C,N,N,1215 LAKE RD,WEBSTER,NY,14580,US,1215 LAKE RD,WEBSTER,NY,14580,US,(585) 314-8291,,CHUTTEMAN@OUTLOOK.COM,24-JUL-22,99789.0,2021.0,02-APR-13,NY,1.0,1,99789,2021,1.0
651654,2392848,COMPLETE CONSTRUCTION LLC,,C,N,N,1052 S VICTORY DRIVE,MANKATO,MN,56001,US,1052 S VICTORY DRIVE,MANKATO,MN,56001,US,(507) 330-8355,,,07-SEP-22,8000.0,2021.0,02-APR-13,MN,2.0,2,8000,2021,1.0
651655,2392849,ALIF TRANSPORT INC,,C,N,N,712 KINGSGATE RIDGE,STONE MOUNTAIN,GA,30088,US,712 KINGSGATE RIDGE,STONE MOUNTAIN,GA,30088,US,(844) 967-2543,(404) 393-3634,INFO@ALIFTRANSPORT.COM,06-JUL-21,15000.0,2017.0,02-APR-13,GA,40.0,40,0,0,
651656,239285,KRAMER SEAMLESS GUTTER INC,CUSTOM CUT GUTTER,A,N,N,1501 35TH AVE WEST,SPENCER,IA,51301,US,1501 35TH AVE WEST,SPENCER,IA,51301,US,(712) 432-4738,(712) 262-7499,,24-MAR-22,23000.0,2020.0,02-NOV-83,IA,4.0,5,23000,2020,1.0
651657,2392851,CHARLES JONES AUTHORIZED DISTRIBUTOR OF MATCO TOOLS LLC,,C,N,N,1026 WAMPLER ROAD,MIDDLE RIVER,MD,21220,US,1026 WAMPLER ROAD,MIDDLE RIVER,MD,21220,US,(410) 238-2474,,,02-APR-13,,,02-APR-13,MD,1.0,1,0,0,
651658,2392852,COREY & SONS FARMS,,C,N,N,22331 NC HWY 903 N,ROBERSONVILLE,NC,27871,US,22331 NC HWY 903 N,ROBERSONVILLE,NC,27871,US,(252) 217-2943,,LEEC1283@HOTMAIL.COM,02-APR-13,4000.0,2012.0,02-APR-13,NC,5.0,5,0,0,
651659,2392853,FAST TRANSPORT LOGISTICS,,A,N,N,12123 ABINGDON ST,NORWALK,CA,90650,US,12123 ABINGDON ST,NORWALK,CA,90650,US,(562) 260-0442,(562) 863-8161,,23-APR-21,14164.0,2020.0,02-APR-13,CA,4.0,4,14164,2020,1.0
651660,2392855,REDLINE MOTORWORKS AND REPAIR INCORPORATED,,C,N,N,964 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,964 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,(610) 458-7656,,,02-APR-13,,,02-APR-13,PA,1.0,1,0,0,
651661,2392856,AG TRUCKING LLC,,A,N,N,10 COUNTRY HICKORY LANE,EGG HARBOR TWP,NJ,08234,US,10 COUNTRY HICKORY LANE,EGG HARBOR TWP,NJ,08234,US,(609) 334-0722,(609) 910-1912,AGTRUCKINGLLC2012@GMAIL.COM,05-JUL-22,510850.0,2021.0,02-APR-13,NJ,8.0,8,510850,2021,1.0
651662,2392857,JERRY ABERNETHY,JERRY ABERNETHY DOZER SERVICE,C,N,N,343 SPARKS,EVANY,TX,76525,US,343 SPARKS,EVANY,TX,76525,US,(254) 471-5517,,LEA343@YAHOO.COM,02-APR-13,,,02-APR-13,TX,1.0,1,0,0,
651663,2392858,MMTC TRUCKING & CONSTRUCTION INC,,A,N,N,1246 KING DRIVE,SOUTH HOLLAND,IL,60473,US,1246 KING DRIVE,SOUTH HOLLAND,IL,60473,US,(773) 573-7020,,MICHELLEMURRY5@GMAIL.COM,02-SEP-20,29405.0,2019.0,02-APR-13,IL,1.0,1,29405,2019,1.0
651664,2392861,PINNACLE STRUCTURAL SERVICES,,C,N,N,10200 E GIRARD AVE BLDG B STE 229,DENVER,CO,80231,US,10200 E GIRARD AVE BLDG B,DENVER,CO,80231,US,(720) 202-7015,,MLOMBARDO@PINNACLECOLLC.COM,02-APR-13,25000.0,2012.0,02-APR-13,CO,1.0,2,0,0,
651665,2392862,WAY FAR OUT ADVENTURES LLC,,C,N,Y,9201 E MANLEY DR,PRESCOTT VALLEY,AZ,86314,US,PO BOX 642,ASH FORK,AZ,86320,US,(928) 522-4273,,INFO@WFOA.BIZ,02-APR-13,,,02-APR-13,AZ,1.0,2,0,0,
651666,2392863,LEE AND SON TRUCKING INC,,C,N,N,5801 W CHICAGO AVE,CHICAGO,IL,60651,US,5801 W CHICAGO AVE,CHICAGO,IL,60651,US,(312) 772-7430,,BBOY10@YMAIL.COM,26-FEB-16,1.0,2015.0,02-APR-13,IL,1.0,1,0,0,
651667,2392864,GREAT OAK EQUINE,,A,N,N,200 MAIN STREET,PLATO,MN,55370,US,P O BOX 115,PLATO,MN,55370,US,(952) 232-7115,,SCT1990@CENTURYLINK.NET,14-FEB-22,2000.0,2021.0,02-APR-13,MN,2.0,2,2000,2021,1.0
651668,2392865,TEXAS FREIGHT RUNNERS LLC,TEN FOUR TRANSPORT,C,N,N,6306 KEY HAVEN DR,DALLAS,TX,75236,US,6306 KEY HAVEN DR,DALLAS,TX,75236,US,(214) 793-2360,,TENFOURTRANSPORT@YAHOO.COM,29-APR-20,320421.0,2020.0,02-APR-13,TX,1.0,1,320421,2020,1.0
651669,2392866,LIFESTYLE LANDSCAPES INC,,C,N,N,11234 TUKWILA INTERNATIONAL BLVD,TUKWILA,WA,98168,US,11234 TUKWILA INTL BLVD,TUKWILA,WA,98168,US,(206) 621-2626,,ROGERAFRANKLIN@GMAIL.COM,31-DEC-15,10000.0,2015.0,02-APR-13,WA,3.0,3,0,0,
651670,2392867,AANIS WANDERE,10000 LAKES LIMO,C,N,N,15225 18TH AVE N #105,PLYMOUTH,MN,55447,US,15225 18TH AVE N #105,PLYMOUTH,MN,55447,US,(320) 282-7112,,,11-JUN-13,,,02-APR-13,MN,,1,0,0,
651671,2392869,RICHARD WILLI KIENTOPF,R W KIENTOPF,C,N,N,42095 CLASON DRIVE,SOLDIERS GROVE,WI,54655,US,42095 CLASON DRIVE,SOLDIERS GROVE,WI,54655,US,(608) 606-9226,(608) 624-5161,,11-NOV-16,5000.0,2015.0,02-APR-13,WI,1.0,1,0,0,
651672,2392870,DELIGHT TRANSPORTATION LLC,,C,N,N,755 FLORIDA AVE S STE 100,GOLDEN VALLEY,MN,55428,US,755 FLORIDA AVE S STE 100,GOLDEN VALLEY,MN,55428,US,(763) 286-3163,,,02-APR-13,,,02-APR-13,MN,,20,0,0,
651673,2392872,PATRICK & JIREH DELIVERY SERVICE LLC,,C,N,N,1512 79TH AVENUE - APT 6,BATON ROUGE,LA,70807-5423,US,1512 79TH AVENUE - APT 6,BATON ROUGE,LA,70807-5423,US,(225) 324-1268,,,03-APR-13,,,02-APR-13,LA,1.0,1,0,0,
651674,2392875,BARGAIN BOYS CO INC,,C,N,N,105 1ST ST,HINCKLEY,MN,55037,US,105 1ST ST,HINCKLEY,MN,55037,US,(320) 384-7850,,,02-APR-13,,,02-APR-13,MN,1.0,1,0,0,
651675,2392878,VANGORDEN BUILDERS,,C,N,N,899 OLD STATE ROAD,TROUPSBURG,NY,14885,US,899 OLD STATE ROAD,TROUPSBURG,NY,14885,US,(607) 525-6651,,VANGOBUILDERS@GMAIL.COM,22-DEC-21,,,02-APR-13,NY,1.0,1,0,0,
651676,239288,REPUBLIC NATIONAL DISTRIBUTING COMPANY OF INDIANA LLC,RNDC OF INDIANA,C,N,N,700 WEST MORRIS STREET,INDIANAPOLIS,IN,46225,US,700 WEST MORRIS STREET,INDIANAPOLIS,IN,46225,US,(317) 917-1262,(317) 917-1323,PAUL.WALKER@RNDC-USA.COM,20-SEP-22,1644330.0,2021.0,03-NOV-83,IN,80.0,69,1644330,2021,1.0
651677,2392880,YEMESERACH MAREKEGN BANTI,,C,N,N,4141 PARKLAWN AVENUE-APT #220,EDINA,MN,55435,US,4141 PARKLAWN AVENUE-APT #220,EDINA,MN,55435,US,(612) 670-9121,,,02-APR-13,10000.0,2012.0,02-APR-13,MN,1.0,1,0,0,
651678,2392882,C & T TRUCKING INC,,C,N,N,363 MILFORD STREET,BROOKLYN,NY,11208,US,363 MILFORD STREET,BROOKLYN,NY,11208,US,(347) 257-1232,,,02-APR-13,0.0,2012.0,02-APR-13,NY,1.0,1,0,0,
651679,2392884,TRI STATE FLOORING INC,,A,N,N,200 CASTLEVIEW ROAD,PITTSBURGH,PA,15234,US,200 CASTLEVIEW ROAD,PITTSBURGH,PA,15234,US,(412) 321-1410,(412) 321-1424,TSFINC3@GMAIL.COM,11-FEB-22,19000.0,2019.0,02-APR-13,PA,1.0,1,19000,2019,1.0
651680,2392886,RRIVRE WORKS INC,,C,N,N,2035 E VERNON AVE,VERNON,CA,90058,US,2035 E VERNON AVE,VERNON,CA,90058,US,(323) 985-4229,,AMY@RRIVREWORKS.COM,21-MAY-14,,,02-APR-13,CA,3.0,2,0,0,
651681,2392887,CHRISTOPHER NETTLETON,,C,N,N,876 BIRCHWOOD DR,LOCKPORT,NY,14094,US,876 BIRCHWOOD DR,LOCKPORT,NY,14094,US,(906) 322-2372,,,02-APR-13,13000.0,2013.0,02-APR-13,NY,1.0,1,0,0,
651682,2392888,CRESCENT HARBOR RANCH LLC,,C,N,N,88 W CRESENT HARBIOR RD,OAK HARBOR,WA,98277,US,88 W CRESENT HARBIOR RD,OAK HARBOR,WA,98277,US,(360) 941-0644,,,02-APR-13,,,02-APR-13,WA,3.0,1,0,0,
651683,2392889,LEON LANDSCAPING,,C,N,N,4213 WALLINGFORD LN,LOVISVILLE,KY,40218,US,4213 WALLINGFORD LN,LOVISVILLE,KY,40218,US,(502) 802-0594,,,13-MAR-13,,,02-APR-13,KY,1.0,1,0,0,
651684,2392890,DONALD W WEIRICH,,C,N,N,11592 KEYSTONE RD,SHIRLEYSBURG,PA,17260,US,11592 KEYSTONE RD,SHIRLEYSBURG,PA,17260,US,(814) 447-3947,,,02-APR-13,,,02-APR-13,PA,1.0,1,0,0,
651685,2392891,JESSEN ELECTRIC INC,,C,N,N,50 E MAIN STREET,ALTAMONT,UT,84001,US,PO BOX 522,ALTAMONT,UT,84001,US,(435) 823-3978,,DEWEYJESSEN@UBTANET.COM,03-FEB-21,200000.0,2019.0,02-APR-13,UT,10.0,11,0,0,
651686,2392892,CALLES HAULING,,C,N,N,1900 LEANDRO STREET,MISSION,TX,78574,US,1900 LEANDRO STREET,MISSION,TX,78574,US,(214) 203-0570,,,14-AUG-22,511111.0,2020.0,02-APR-13,TX,1.0,1,511111,2020,1.0
