,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464311,1994438,ALFRED VALDEZ,FRANKLIN BACKHOE,C,N,N,10815 CLYDE ACORD RD,FRANKLIN,TX,77856,US,10815 CLYDE ACORD RD,FRANKLIN,TX,77856,US,(979) 828-3190,(979) 828-3190,,12-FEB-10,50000.0,2009.0,12-FEB-10,TX,1,1,0,0,
464312,1994439,GEORGIA POWDER COATING,,A,N,N,100 ZANDER DRIVE,GAINESVILLE,GA,30504,US,100 ZANDER DRIVE,GAINESVILLE,GA,30504,US,(770) 718-1382,(770) 718-1482,MEAGAN@GEROGIAPOWDERCOATING.COM,28-FEB-22,26696.0,2020.0,12-FEB-10,GA,2,2,26696,2020,1.0
464313,1994440,GOODWIN PLUMBING SERVICE,,C,N,N,212 SOUTH 22ND,WACO,TX,76701,US,212 SOUTH 22ND,WACO,TX,76701,US,(254) 752-1501,,,12-FEB-10,,,12-FEB-10,TX,1,1,0,0,
464314,1994442,A L ST ONGE CONTRACTOR INC,,C,N,N,1701 NORTH MAIN STREET,MONTGOMERY,VT,05470,US,1701 NORTH MAIN STREET,MONTGOMERY,VT,05470,US,(802) 326-4792,(802) 326-4005,ALSTONGE@PIVOT.NET,12-FEB-10,,,12-FEB-10,VT,3,1,0,0,
464315,1994446,M C C EXPRESS INC,,C,N,N,9457 ABBOTT AVE APT 3,SURFSIDE,FL,33154,US,9457 ABBOTT AVE APT 3,SURFSIDE,FL,33154,US,(786) 412-6834,(305) 921-2530,MCCEXPRESSINC@HOTMAIL.COM,20-MAY-22,288000.0,2021.0,12-FEB-10,FL,3,3,288000,2021,1.0
464316,1994447,T I P RURAL ELECTRIC COOPERATIVE,,C,N,N,612 W DES MOINES ST,BROOKLYN,IA,52211-0534,US,P O BOX 534,BROOKLYN,IA,52211-0534,US,(641) 522-9221,(641) 522-9271,TKLOPPENBURG@TIPREC.COM,13-JAN-22,100000.0,2021.0,12-FEB-10,IA,11,17,100000,2021,1.0
464317,1994448,JOSE CARRANZA,,C,N,N,10126 REVELSTOKE DRIVE,HOUSTON,TX,77086,US,10126 REVELSTOKE DRIVE,HOUSTON,TX,77086,US,(713) 261-2533,,MARIELA1976@LIVE.COM,12-FEB-10,40000.0,2009.0,12-FEB-10,TX,6,5,0,0,
464318,1994449,E P TRUCKING,,C,N,N,1670 GASKILL RD,OWEGO,NY,13827,US,1670 GASKILL RD,OWEGO,NY,13827,US,(607) 427-9172,,,22-JAN-16,70000.0,2015.0,12-FEB-10,NY,1,1,0,0,
464319,1994452,STAUFFER FARMS,,C,N,N,21375 CRANE ST,DOWAGIAC,MI,49047,US,21375 CRANE ST,DOWAGIAC,MI,49047,US,(269) 782-6786,,,12-FEB-10,10000.0,2010.0,12-FEB-10,MI,1,1,0,0,
464320,1994453,VIRDELL DRILLING INC,,C,N,N,161 INDUSTRIAL LOOP,FREDERICKSBURG,TX,78624,US,161 INDUSTRIAL LOOP,FREDERICKSBURG,TX,78624,US,(830) 997-4966,,VIRDELLDRILLING@VERIZON.NET,19-JUN-19,46000.0,2018.0,12-FEB-10,TX,4,2,0,0,
464321,1994454,JOEY SCHIEFELBEIN,SOB TRANSPORTATION,C,N,N,6690 HIGHWAY 71,GARWOOD,TX,77442,US,6690 HIGHWAY 71,GARWOOD,TX,77442,US,(979) 637-0114,(979) 758-9456,PMCLEAN2007@YHOO.COM,24-MAY-21,50000.0,2021.0,12-FEB-10,TX,4,3,50000,2021,1.0
464322,1994456,HOLLIFIELD RANCHES INC,,C,N,N,3653 E 3600 N,HANSEN,ID,83334,US,22866 HIGHWAY 30,HANSEN,ID,83334,US,(208) 423-4252,(208) 423-4252,DHCATTLE@YAHOO.COM,30-DEC-13,43000.0,2012.0,12-FEB-10,ID,4,4,0,0,
464323,1994457,GENE RAY ELECTRIC CO INC,,C,N,N,304 VALLEY CREEK ROAD,ELIZABETHTOWN,KY,42701-9097,US,304 VALLEY CREEK ROAD,ELIZABETHTOWN,KY,42701,US,(270) 737-4176,(270) 737-0473,BRYAN@GENERAYELECTRIC.COM,04-OCT-21,14000.0,2020.0,12-FEB-10,KY,1,1,14000,2020,1.0
464324,1994459,AUTOMATED FOOD SERVICE INC,,C,N,N,141  ADDISON ST,EAST BOSTON,MA,02128,US,141 ADDISON ST,EAST BOSTON,MA,02128,US,(617) 567-1400,(617) 567-1426,PATRICK@AUTOMATEDFOODSERVICE.COM,28-NOV-18,78000.0,2017.0,12-FEB-10,MA,13,14,0,0,
464325,1994461,MATT WEBER,H2O PRO LLC,C,N,N,1856 150TH AVENUE,CLEAR LAKE,MN,55319,US,1856 150TH AVENUE,CLEAR LAKE,MN,55319,US,(763) 482-6210,,,12-FEB-10,180000.0,2010.0,12-FEB-10,MN,1,1,0,0,
464326,1994462,JORGE LUIS GONZALEZ,J GONZALEZ TRUCKING,C,N,N,231 GREEN PASTURE,HUTTO,TX,78634,US,9906 HANSFORD DR,AUSTIN,TX,78753,US,(737) 247-9442,,JORGETRUCKING1964@YAHOO.COM,05-MAR-21,210000.0,2020.0,12-FEB-10,TX,3,3,210000,2020,1.0
464327,1994463,IOWA FARM AUTOMATION LTD,ROLLER MILLS,A,N,N,124 W MAIN ST,STANLEY,IA,50671,US,124 W MAIN ST,STANLEY,IA,50671,US,(319) 634-3849,(319) 634-3852,IFAMILL@NETINS.NET,21-JAN-22,50000.0,2021.0,12-FEB-10,IA,1,1,50000,2021,1.0
464328,1994468,LOVELL TRUCKING LLC,,A,N,N,14510 COUNTY ROAD 66,LOXLEY,AL,36551,US,14510 COUNTY ROAD 66,LOXLEY,AL,36551,US,(251) 635-6712,,JTLOVELL@GULFTEL.COM,04-AUG-22,67480.0,2021.0,12-FEB-10,AL,2,4,67480,2021,1.0
464329,1994469,3T TRUCKING,,C,N,N,710 BOIS D ARC,ROSCOE,TX,79545,US,POBOX658,ROSCOE,TX,79545,US,(325) 766-3775,(775) 796-1357,TERRY-LAMBERT@SBCGLOBAL.NET,12-FEB-10,0.0,,12-FEB-10,TX,1,2,0,0,
464330,1994471,KEITH OLDENBURGER,,C,N,N,28605 LIBERTY AVENUE,PARKERSBURG,IA,50665-7654,US,28605 LIBERTY AVENUE,PARKERSBURG,IA,50665-7654,US,(319) 346-1391,(319) 346-1391,MICHELE_OLDENBURGER@HOTMAIL.COM,12-FEB-10,134000.0,2010.0,12-FEB-10,IA,1,2,0,0,
464331,1994472,SILVERMOONS TOWING AND RECOVERY LLC,,C,N,N,800 NW PARK ST,OKEECHOBEE,FL,34972,US,5705 SUNSHINE AVE,OKEECHOBEE,FL,34972,US,(407) 436-1566,,,12-FEB-10,,,12-FEB-10,FL,4,4,0,0,
464332,1994473,PABLO ARMIJO,,C,N,N,342 BROADMORE,FRESNO,TX,77545,US,342 BROADMORE,FRESNO,TX,77545,US,(832) 274-2974,,,12-FEB-10,,,12-FEB-10,TX,1,1,0,0,
464333,1994474,ROGER COLLINS,,C,N,N,2230 LINCOLN WAY,ARION,IA,51520,US,2230 LINCOLN WAY,ARION,IA,51520,US,(712) 263-4442,,ROGCOLLINS@YAHOO.COM,25-AUG-20,,,12-FEB-10,IA,1,1,0,0,
464334,1994475,T C M J SERVICES LLC,,A,N,N,5955 BENNETT PARKWAY,CUMMING,GA,30040,US,5955 BENNETT PARKWAY,CUMMING,GA,30040,US,(404) 644-8415,(404) 745-8522,TCMJSERVICES@YAHOO.COM,27-JAN-22,1.0,2021.0,12-FEB-10,GA,1,4,1,2021,1.0
464335,1994476,STAMPER FARMS INCORPORATED,,C,N,N,31368 570TH STREET,GILMORE CITY,IA,50541,US,31368 570TH STREET,GILMORE CITY,IA,50541,US,(515) 373-6609,,,12-FEB-10,5500.0,2009.0,12-FEB-10,IA,1,1,0,0,
464336,1994477,DAVID RYALS,,C,N,N,3255 DOBBS ROAD,ALEXANDER CITY,AL,35010,US,3255 DOBBS ROAD,ALEXANDER CITY,AL,35010,US,(256) 234-5573,,AMJBUILDS@CHARTER.NET,12-FEB-10,0.0,,12-FEB-10,AL,2,1,0,0,
464337,1994479,PABLO JACQUEZ,JACQUEZ TOWING,A,N,N,1038 MADDEN AVE,SAN DIEGO,CA,92154,US,358 E SAN YSIDRO BLVD STE 8002,SAN YSIDRO,CA,92173,US,(619) 571-7473,,,29-JAN-21,17205.0,2020.0,12-FEB-10,CA,1,1,17205,2020,1.0
464338,1994480,FOUR K'S CRUDE HAULING LLC,FOUR K'S GRAVEL SERVICE,C,N,N,38 MILLER RD,GLENROCK,WY,82637,US,38 MILLER RD,GLENROCK,WY,82637,US,(307) 436-3449,(307) 436-5462,RBTHOMPSON06@MSN.COM,11-NOV-13,30000.0,2012.0,12-FEB-10,WY,1,1,0,0,
464339,1994483,MJ HICK INC,BALSM INC,C,N,N,2367 SOUTH M 76,WEST BRANCH,MI,48661,US,2367 SOUTH M 76,WEST BRANCH,MI,48661,US,(989) 345-7610,(989) 345-7606,STARRO@M33ACCESS.COM,12-FEB-10,100000.0,2009.0,12-FEB-10,MI,2,4,0,0,
464340,1994489,HERBS BY THE POUND LLC,,C,N,N,2289 NW 82ND AVE,MIAMI,FL,33122,US,2289 NW 82ND AVE,MIAMI,FL,33122,US,(305) 593-3350,(305) 593-9550,BRIAN@GOODNESSGARDENS.NET,21-SEP-20,50000.0,2020.0,12-FEB-10,FL,3,3,50000,2020,1.0
464341,1994491,UNIQUE BIBLE CHURCH,,C,N,Y,3824 WINCHESTER RD,MONROE,NC,28110,US,3824 WINCHESTER RD,MONROE,NC,28110,US,(704) 225-8662,,,12-FEB-10,200.0,2009.0,12-FEB-10,NC,2,2,0,0,
464342,1994493,MIRON MASONARY CONSTRUCTION,,C,N,N,609 S CUMBERLIND AVE,PARK RIDGE,IL,60068,US,609 S CUMBERLIND AVE,PARK RIDGE,IL,60068,US,(847) 823-2733,,,17-FEB-10,25000.0,2010.0,12-FEB-10,IL,1,1,0,0,
464343,1994496,MARTIN EXCAVATING LLC,,C,N,N,18808 43RD AVE SE,BOTHELL,WA,98012-7442,US,18808 43RD AVE SE,BOTHELL,WA,98012-7442,US,(206) 730-6287,,MARTINEXCAVATING LLC,12-FEB-10,2365.0,2009.0,12-FEB-10,WA,1,1,0,0,
464344,199450,J H LYNCH & SONS INC,CERTAIN VEHICLES LEASED FROM SUBSIDIARY GRANGER LYNCH CORP,A,N,N,50 LYNCH PLACE,CUMBERLAND,RI,02864-5334,US,50 LYNCH PLACE,CUMBERLAND,RI,02864-5334,US,(401) 333-4300,(401) 333-6680,WCABRAL@JHLYNCH.COM,14-OCT-21,590124.0,2018.0,01-JUN-74,RI,57,107,590124,2018,1.0
464345,1994500,MICHAEL LEE COMSTOCK,,C,N,N,227 COUNTY RD 2190,CLEVELAND,TX,77327,US,227 COUNTY RD 2190,CLEVELAND,TX,77327,US,(832) 579-6364,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,21-OCT-22,84000.0,2021.0,12-FEB-10,TX,1,1,84000,2021,1.0
464346,1994501,A&K WASTE REMOVAL INC,,C,N,N,12001 MLCAK RD,SEALY,TX,77474,US,PO BOX 578,SEALY,TX,77474-0578,US,(979) 885-1483,(979) 627-7270,ASHAFFER@CMAACCESS.COM,26-JAN-12,,,12-FEB-10,TX,14,10,0,0,
464347,1994502,INDEPENDENT PLUMBING & HEATING INC,,C,N,N,1921 BROADWAY,SCOTTSBLUFF,NE,69361,US,1921 BROADWAY,SCOTTSBLUFF,NE,69361,US,(308) 632-4185,(308) 632-7280,INDEPENDENTPLBG@YAHOO.COM,12-FEB-10,,,12-FEB-10,NE,1,1,0,0,
464348,1994504,MILLENNIUM PALLETS LLC,,C,N,N,6016 N MAIN STREET NE,ACWORTH,GA,30101,US,6016 N MAIN STREET NE,ACWORTH,GA,30101,US,(678) 401-5083,(678) 401-5164,MICHELLE@PALLETSBYMILLENNIUM.COM,29-MAR-22,100.0,2021.0,12-FEB-10,GA,7,8,100,2021,1.0
464349,1994507,GENOVEVA HERNANDEZ,J&H AUTO REPAIR,C,N,N,6336 PORTALWAY,FERNDALE,WA,98248,US,6336 PORTALWAY,FERNDALE,WA,98248,US,(360) 380-1489,,,12-FEB-10,,,12-FEB-10,WA,1,4,0,0,
464350,1994509,MEBARAK ENTERPRISES INTERNATIONAL INC,,C,N,N,9619 FONTAINEBLEAU BLVD 104,MIAMI,FL,33172,US,9619 FONTAINEBLEAU BLVD 104,MIAMI,FL,33172,US,(786) 970-1595,,,12-FEB-10,,,12-FEB-10,FL,1,1,0,0,
464351,1994510,ERIC JEFFREY ALLEN,,C,N,N,4910 PLEASANT STREET # 9,WEST DES MOINES,IA,50266-5400,US,4910 PLEASANT STREET # 9,WEST DES MOINES,IA,50266-5400,US,(515) 202-1809,,,12-FEB-10,30000.0,2009.0,12-FEB-10,IA,1,2,0,0,
464352,1994511,ALARCO FLOORING LLC,,C,N,N,3202 DUG GAP RD,DALTON,GA,30720,US,7332 SOUTH ALTON WAY SUITE 130,ENGLEWOOD,CO,80112,US,(706) 281-1993,,,12-FEB-10,10000.0,2009.0,12-FEB-10,GA,1,1,0,0,
464353,1994513,WILLIAM J KILPATRICK SR,B & C AUTO RESTORATION AND PAINT,C,N,N,6360 DEAN PARKWAY,ONTARIO,NY,14519,US,6360 DEAN PARKWAY,ONTARIO,NY,14519,US,(585) 259-1676,,,15-JAN-20,4000.0,2019.0,12-FEB-10,NY,1,1,0,0,
464354,1994515,JAMES WATSON,DON & PHILS LANDSCAPING COMPANY INCORPERATED,C,N,N,3500 233RD PL SW,BRIER,WA,98036-8255,US,3500 233RD PL SW,BRIER,WA,98036-8255,US,(425) 483-5900,,,19-FEB-10,74000.0,2010.0,12-FEB-10,WA,1,1,0,0,
464355,1994516,CHAD GILBERTSON TRUCKING,,A,N,N,11047 BEDFORD AVE,LEOTA,MN,56153,US,P O BOX 250,LEOTA,MN,56153,US,(605) 366-5271,(507) 443-6355,CHADTRUCK21@HOTMAIL.COM,27-JUN-21,251000.0,2021.0,12-FEB-10,MN,3,3,251000,2021,1.0
464356,1994517,STUTZMAN TRUCKING LLC,,A,Y,N,1438 NEW SALEM RD,AUBURN,KY,42206,US,1438 NEW SALEM RD,AUBURN,KY,42206,US,(270) 991-7328,,GSTUTZMAN@EMYPEOPLE.NET,01-JUL-21,265339.0,2020.0,12-FEB-10,KY,1,5,265339,2020,1.0
464357,1994518,DESERET FARMS INC,,A,N,N,2820 FAIRVIEW DR,NYSSA,OR,97913,US,PO BOX 1585,NYSSA,OR,97913,US,(208) 674-3200,(208) 674-3207,NORMA@FORTBOISE.COM,03-AUG-21,33260.0,2020.0,12-FEB-10,OR,16,14,33260,2020,1.0
464358,1994519,HENRY PRESTON,,C,N,N,9314 SPAULING,HOUSTON,TX,77016,US,9314 SPAULING,HOUSTON,TX,77016,US,(713) 633-1773,,,12-FEB-10,25000.0,2009.0,12-FEB-10,TX,2,2,0,0,
464359,1994520,CRYSTAL COMFORT INC,,C,N,N,28-31 BORDEN AVE,LONG ISLAND CITY,NY,11101,US,28-31 BORDEN AVE,LONG ISLAND CITY,NY,11101,US,(718) 786-4040,,,25-NOV-14,1000.0,2014.0,12-FEB-10,NY,1,1,0,0,
464360,1994522,JESUS QUINTANILLA ALLEATI LLC,,C,N,N,3708  S H STREET,MCALLEN,TX,78503,US,3708  S H STREET,MCALLEN,TX,78503,US,(956) 369-8986,,,12-FEB-10,,,12-FEB-10,TX,1,1,0,0,
464361,1994523,DALE THOMPSON,D THOMPSON GENERAL CONTRACTING LLC,C,N,Y,4935 WILLOWDALE RD,SPRINGFIELD,OH,45502,US,4935 WILLOWDALE RD,SPRINGFIELD,OH,45502,US,(937) 408-4853,,DALETHOMSON@ATT.NET,12-FEB-10,645000.0,2010.0,12-FEB-10,OH,2,1,0,0,
464362,1994525,LIFECYCLE RENEWABLES INC,,A,N,N,75 INDUSTRIAL AVENUE,TEWKSBURY,MA,01876,US,PO BOX 1144,MARBLEHEAD,MA,01945,US,(617) 633-2101,(781) 780-7298,ROB@LIFECYCLERENEWABLES.COM,11-JUL-22,452000.0,2020.0,12-FEB-10,MA,20,20,452000,2020,1.0
464363,1994526,FRANK FEY III,,C,N,N,184 CANTERBURY RD,FORT MONTGOMERY,NY,10922,US,POB 562,FORT MONTGOMERY,NY,10922,US,(845) 446-2409,(845) 446-6771,FCCCONSTRUCTION@HOTMAIL.COM,21-JUN-10,18294.0,2010.0,12-FEB-10,NY,1,1,0,0,
464364,1994528,WILLIAM SCHNEIDER,,C,N,N,144  42ND ST,LINDENHURST,NY,11757,US,144  42ND ST,LINDENHURST,NY,11757,US,(631) 839-7652,,,12-FEB-10,,,12-FEB-10,NY,1,1,0,0,
464365,1994529,GAREY CONSTRUCTION LTD,,C,N,N,11607 N LAMAR BLVD,AUSTIN,TX,78753,US,11607 N LAMAR BLVD,AUSTIN,TX,78753,US,(512) 837-5916,,,12-FEB-10,,,12-FEB-10,TX,4,1,0,0,
464366,199453,DANIEL B KRIEG INC,,A,N,N,4200 PAXTON ST,HARRISBURG,PA,17111-2510,US,4200 PAXTON ST,HARRISBURG,PA,17111-2510,US,(717) 564-2400,(717) 558-2036,DBKRIEGINC@AOL.COM,12-JAN-21,134670.0,2020.0,01-JUN-74,PA,22,17,134670,2020,1.0
464367,1994530,PROFIT EXPRESS INC,,A,Y,N,1152 W CHATHAM DR,PALATINE,IL,60067,US,1152 W CHATHAM DR,PALATINE,IL,60067,US,(224) 653-8076,(847) 801-0450,PEXTONOV@GMAIL.COM,27-MAY-22,1250000.0,2021.0,12-FEB-10,IL,22,23,1250000,2021,1.0
464368,1994532,KELLY R LAIRD,LAIRD'S WRECKER SERVICE,C,N,N,1300 ST RT 1371 S,BARDWELL,KY,42023,US,1300 ST RT 1371 S,BARDWELL,KY,42023,US,(270) 705-1362,,BURLS135@YAHOO.COM,08-DEC-21,12000.0,2020.0,12-FEB-10,KY,1,1,12000,2020,1.0
464369,1994534,LARA CONSTRUCTION,,C,N,N,3428 BARBER AVE,KANSAS CITY,KS,66106,US,3428 BARBER AVE,KANSAS CITY,KS,66106,US,(913) 375-2928,(913) 254-9301,,20-JAN-10,,,12-FEB-10,KS,2,2,0,0,
464370,1994535,JASON WATSON,WATSONS TRUCKING,C,N,N,578 OLD HOMESTEAD RD,BIG SANDY,TN,38221,US,2410 W MEMORIAL RD C533,OKLAHOMA  CITY,OK,73134,US,(405) 283-0698,,,10-JUN-16,,,12-FEB-10,TN,1,1,0,0,
464371,1994536,LARRY EUGENE CINK,LEC,C,N,N,3609 12TH AVE SOUTH,CLEAR LAKE,IA,50428,US,3609 12TH AVE SOUTH,CLEAR LAKE,IA,50428,US,(641) 357-2885,,,12-FEB-10,195000.0,2010.0,12-FEB-10,IA,1,2,0,0,
464372,1994537,JOSHUA LEE HILL,PULASKI LUMBER CO,C,N,N,218 SOUTH 2ND ST,PULASKI,IA,52584,US,218 SOUTH 2ND ST,PULASKI,IA,52584,US,(641) 675-3405,(641) 675-3680,JOSH@PULASKILUMBER.COM,12-FEB-10,,,12-FEB-10,IA,1,3,0,0,
464373,1994540,GUY B HUTSON,GUY'S GRAVEL AND SAND,C,N,N,3344 CR 309,LEXINGTON,TX,78947,US,3344 CR 309,LEXINGTON,TX,78947,US,(512) 253-6549,,1994540@DOTCOMPLIANCEGROUP.COM,18-OCT-22,24000.0,2021.0,12-FEB-10,TX,1,2,24000,2021,1.0
464374,1994542,DANNY RABB,,C,N,N,1403 CHESTNUT,MIDLAND,TX,79702,US,PO BOX 2625,MIDLAND,TX,79702,US,(512) 657-4994,,DOYLEPATCHES1@GMAIL.COM,24-NOV-12,81869.0,2012.0,12-FEB-10,TX,1,1,0,0,
464375,1994543,TONY CINK,,C,N,N,2003 230TH ST,WESLEY,IA,50483,US,2003 230TH ST,WESLEY,IA,50483,US,(515) 679-4234,,,12-FEB-10,,,12-FEB-10,IA,2,3,0,0,
464376,1994546,GREGORY A DREW,DREW HEATING OIL,B,N,N,12430 MARSHALL RD SE,TENINO,WA,98589,US,12430 MARSHALL RD SE,TENINO,WA,98589,US,(360) 264-2485,,GREGADREW@GMAIL.COM,12-FEB-10,10000.0,2009.0,12-FEB-10,WA,1,1,10000,2009,1.0
464377,1994547,MTE TURF EQUIPMENT SOLUTIONS,,A,N,N,33 THRUWAY PARK DRIVE,WEST HENRIETTA,NY,14586,US,33 THRUWAY PARK DRIVE,WEST HENRIETTA,NY,14586,US,(585) 334-0100,(585) 334-6332,PNICOSIA@MTE.US.COM,07-FEB-22,887429.0,2021.0,12-FEB-10,NY,29,30,887429,2021,1.0
464378,1994548,TREVINO'S LANDSCAPING INC,,C,N,N,1738 WOODFIRE CT,SUWANEE,GA,30024,US,PO BOX 1825,DULUTH,GA,30096,US,(770) 614-6191,,,12-FEB-10,,,12-FEB-10,GA,2,2,0,0,
464379,1994549,DAYLIGHT SYSTEMS LLC,SKYLINE SKY-LITES LLC,A,N,N,2925 DELTA DRIVE,COLORADO SPRINGS,CO,80910,US,2925 DELTA DRIVE,COLORADO SPRINGS,CO,80910,US,(719) 392-4220,(719) 392-4685,ACCOUNTSPAYABLE@SKYLITES.COM,16-MAY-22,10000.0,2021.0,12-FEB-10,CO,2,3,10000,2021,1.0
464380,1994553,DANNY BOY TRUCKING LLC,,C,N,N,454 BUCKBOARD ROAD,WAGENER,SC,29164,US,454 BUCKBOARD ROAD,WAGENER,SC,29164,US,(803) 479-0952,(803) 564-5027,RMCCORMICK285@YAHOO.COM,27-OCT-21,500.0,2021.0,12-FEB-10,SC,1,1,500,2021,1.0
464381,1994554,TIMOTHY FEDUCHAK,TIMZ CONSTRUCTION CO INC,C,N,N,5118 OWEGO TURNPIKE,KINGSLEY,PA,18826,US,5118 OWEGO TURNPIKE,KINGSLEY,PA,18826,US,(570) 222-9310,(570) 222-5310,,29-APR-21,12000.0,2021.0,12-FEB-10,PA,1,1,12000,2021,1.0
464382,1994556,PRIME TICKET INC,,C,N,N,3350 PHILLIS BLVD,MYRTLE BEACH,SC,29577,US,3350 PHILLIS BLVD,MYRTLE BEACH,SC,29577,US,(184) 383-9313,(184) 383-9317,,12-FEB-10,25000.0,2010.0,12-FEB-10,SC,3,3,0,0,
464383,1994559,HARVEST FRESH PRODUCE INC,,C,N,N,1246 S BROADWAY,OTHELLO,WA,99344,US,P O BOX 510,OTHELLO,WA,99344,US,(509) 488-5655,(509) 488-9718,PFLOYD@HARVESTFRESH.ORG,14-DEC-11,103000.0,2010.0,12-FEB-10,WA,2,2,0,0,
464384,1994560,BRENDEN PIECE,,C,N,N,425 JET CT E,EATONVILLE,WA,98328,US,425 JET CT E,EATONVILLE,WA,98328,US,(253) 468-1404,,,12-FEB-10,,,12-FEB-10,WA,1,2,0,0,
464385,1994563,ED HANNAH,,C,N,N,13855 OLD CORPUS CHRISTI RD,ELMENDORF,TX,78112,US,13855 OLD CORPUS CHRISTI RD,ELMENDORF,TX,78112,US,(210) 633-0733,,SUEHANNAH883@YAHOO.COM,12-FEB-10,,,12-FEB-10,TX,1,1,0,0,
