,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771616,2595987,LATH STAKES AND HUBS LLC,,C,N,N,304 SUNSHINE LANE,FARIBAULT,MN,55021,US,304 SUNSHINE LANE,FARIBAULT,MN,55021,US,(507) 339-0352,,,03-APR-15,,,03-APR-15,MN,2.0,2,0,0,
771617,2595990,MICHAEL E MOLSKNESS,,C,N,N,3445 178TH LN NW,ANDOVER,MN,55304,US,3445 178TH LN NW,ANDOVER,MN,55304,US,(763) 753-9372,,,03-APR-15,,,03-APR-15,MN,1.0,1,0,0,
771618,2595991,AMERICAS BEST VALUE INN INC,,C,N,N,14043 BROOKPARK RD,CLEVELAND,OH,44142,US,14043 BROOKPARK RD,CLEVELAND,OH,44142,US,(216) 267-2350,,,03-APR-15,,,03-APR-15,OH,,1,0,0,
771619,2595993,NATHAN LANCASTER,SEALPRO ASPHALT SEALING,C,N,N,2042 OSPREY COVE,SHELBYVILLE,KY,40065,US,2042 OSPREY COVE,SHELBYVILLE,KY,40065,US,(502) 257-2078,,CUBSNAL76@AOL.COM,03-APR-15,,,03-APR-15,KY,1.0,1,0,0,
771620,2595994,LB TACKETT,TACKETT TRUCKING,C,N,N,2000 ST RT 41,BAINBRIDGE,OH,45612,US,2000 ST RT 41,BAINBRIDGE,OH,45612,US,(740) 634-3248,,,03-APR-15,,,03-APR-15,OH,1.0,1,0,0,
771621,2595995,SMK BEST TRANSPORT INC,,A,N,N,2768 4TH AVENUE,CHATTANOOGA,TN,37407,US,2768 4TH AVENUE,CHATTANOOGA,TN,37407,US,(423) 356-3126,,SEKOUKROMAH77@GMAIL.COM,15-APR-22,202.0,2021.0,03-APR-15,TN,1.0,1,202,2021,1.0
771622,2595996,SOUTHSIDE MONUMENTS LLC,,A,N,N,24 4TH STREET SE,SPENCER,IA,51301,US,24 4TH STREET SE,SPENCER,IA,51301,US,(712) 346-0048,,SOUTHSIDEMONUMENTSLLC@GMAIL.COM,13-MAY-21,5000.0,2020.0,03-APR-15,IA,1.0,1,5000,2020,1.0
771623,2595997,NORTHWEST SEPTIC SERVICE INC,,C,N,N,954 N RIVER BEND RD,OTIS,OR,97368,US,PO BOX 215,OTIS,OR,97368,US,(541) 994-6977,,NWSEPTICSERVICE@GMAIL.COM,23-JUN-22,27000.0,2021.0,03-APR-15,OR,1.0,1,27000,2021,1.0
771624,2595998,BAJA LOGISTICS LLC,,C,N,N,1520 ISAAC BEAL RD,BUCYRUS,OH,44820,US,204 N SELTZER ST,CRESTLINE,OH,44827,US,(419) 295-6700,,,19-APR-22,,,03-APR-15,OH,4.0,2,0,0,
771625,2595999,VSG TRUCKING LLC,,C,N,N,1912 JUDWICK DR,COLUMBUS,OH,43229,US,1912 JUDWICK DR,COLUMBUS,OH,43229,US,(614) 332-4063,,,03-APR-15,,,03-APR-15,OH,2.0,2,0,0,
771626,2596000,WHITCOMB TRUCKING LLC,,A,N,N,103 CRESCENT LANE,LYNDONVILLE,VT,05851,US,103 CRESCENT LANE,LYNDONVILLE,VT,05851,US,(802) 626-5279,(802) 626-5279,WHITCOMBTRUCKING@YAHOO.COM,19-OCT-22,8992.0,2021.0,03-APR-15,VT,1.0,1,8992,2021,1.0
771627,2596004,MY MOVING LLC,,C,N,N,800 SUNDANCE CT,HERNDON,VA,20170,US,800 SUNDANCE CT,HERNDON,VA,20170,US,(202) 521-1493,,,03-APR-15,,,03-APR-15,VA,1.0,1,0,0,
771628,2596005,QUALITY CARE TRANSPORT,,C,N,N,30 S SYCAMORE ST,SPRINGFIELD,OH,45505,US,30 S SYCAMORE ST,SPRINGFIELD,OH,45505,US,(937) 324-9401,,,03-APR-15,,,03-APR-15,OH,,6,0,0,
771629,2596006,MALLORY FRONNING,,C,N,N,15506 135TH AVE,FERGUS FALLS,MN,56537,US,15506 135TH AVE,FERGUS FALLS,MN,56537,US,(202) 521-1493,,,03-APR-15,,,03-APR-15,MN,2.0,2,0,0,
771630,2596007,RICHARD SORRELLS,ABSOLUTELY UNIQUE SERVICES,C,N,N,37007 N 16TH STREET,PHOENIX,AZ,85086,US,37007 N 16TH STREET,PHOENIX,AZ,85086,US,(623) 910-9978,,JBSORRELLS@ICLOUD.COM,16-JUL-20,,,03-APR-15,AZ,1.0,1,0,0,
771631,2596009,EVEREST LOGISTICS INC,,A,N,N,7320 VIENTA PT,GRAND PRAIRIE,TX,75054,US,7320 VIENTA PT,GRAND PRAIRIE,TX,75054,US,(469) 441-7547,,SIDHUKARAM@AOL.COM,03-MAY-21,250000.0,2021.0,03-APR-15,TX,4.0,4,250000,2021,1.0
771632,2596011,L5 TRUCKING LLC,,C,N,N,7186 FM 1388,KAUFMAN,TX,75142,US,7186 FM 1388,KAUFMAN,TX,75142,US,(214) 394-4857,,JAVILEAL74@GMAIL.COM,10-MAR-21,350000.0,2020.0,03-APR-15,TX,3.0,3,350000,2020,1.0
771633,2596013,HERIBERTO COLON RUIZ,COLON GAS,B,N,N,60 ARIZMENDI ST,FLORIDA,PR,00650,US,60 ARIZMENDI ST,FLORIDA,PR,00650,US,(787) 241-4359,,,18-FEB-15,20000.0,2014.0,03-APR-15,PR,2.0,1,20000,2014,1.0
771634,2596014,SHAVONNE MAULDIN,GALAXY LOGISTICS,C,N,N,4306 CR 390,TYLER,TX,75705,US,4306 CR 390,TYLER,TX,75705,US,(903) 258-2373,,,03-APR-15,190000.0,2015.0,03-APR-15,TX,2.0,2,0,0,
771635,2596015,SHEEP PASTURE LANDCAPING LLC,,C,N,N,366 SHEEP PASTURE RD,PORT JEFFERSON STATION,NY,11776,US,366 SHEEP PASTURE RD,PORT JEFFERSON STATION,NY,11776,US,(631) 476-0142,,,03-APR-15,,,03-APR-15,NY,2.0,2,0,0,
771636,2596018,DGL INC,LEMAYS LAWN SERVICE AND DRIVEWAY SEALING,C,N,N,118 LITTLEFIELD RD,LISBON,ME,04250,US,118 LITTLEFIELD RD,LISBON,ME,04250,US,(207) 353-4400,,DGL2257@GMAIL.COM,15-JUL-21,190000.0,2021.0,03-APR-15,ME,7.0,4,190000,2021,1.0
771637,2596019,DRY RUN INDEPENDENT BAPTIST CHURCH,BEACON OF TRUTH BAPTIST MINISTRY,A,N,N,633 VALLEY FORGE ROAD,DUNCANSVILLE,PA,16635,US,PO BOX 242,DUNCANSVILLE,PA,16635,US,(814) 505-5746,,,25-AUG-21,20500.0,2020.0,03-APR-15,PA,2.0,2,20500,2020,1.0
771638,2596021,PR TOWING & AUTO BODY INC,,C,N,N,947 CORTLANDT AVE,BRONX,NY,10451,US,947 CORTLANDT AVE,BRONX,NY,10461,US,(347) 628-6444,,,03-APR-15,8000.0,2015.0,03-APR-15,NY,1.0,2,0,0,
771639,2596023,CERTIFIED AUTO CARE TOWING & RECOVERY INC,,C,N,N,15580 N TELEGRAPH ROAD,REDFORD TOWNSHIP,MI,48239,US,15580 N TELEGRAPH ROAD,REDFORD TOWNSHIP,MI,48239,US,(313) 539-4887,(313) 539-4886,CERTIFIEDAUTOCARERECOVERY@GMAIL.COM,03-APR-15,,,03-APR-15,MI,3.0,2,0,0,
771640,2596025,JEFFRY JOHN FIEDLER,,B,N,N,N 7368 HIGHWAY 73,GILMAN,WI,54433,US,N 7368 HIGHWAY 73,GILMAN,WI,54433,US,(715) 497-9435,,KENKIRN@TDS.NET,12-JUN-19,4000.0,2018.0,03-APR-15,WI,1.0,1,4000,2018,1.0
771641,2596028,ZIFFEL TRANSPORT INC,,C,N,N,871 DIVIDEND RD,MIDLOTHIAN,TX,76065,US,8204 SW COUNTY ROAD 4221,PURDON,TX,76679,US,(817) 909-3515,,ZIFFELTRANSPORT@GMAIL.COM,13-APR-22,200000.0,2021.0,03-APR-15,TX,3.0,2,200000,2021,1.0
771642,259603,WILSON FARMS INC,,A,N,N,10 PLEASANT ST,LEXINGTON,MA,02421-6042,US,10 PLEASANT ST,LEXINGTON,MA,02421-6042,US,(781) 862-3900,(781) 863-0469,CINDYW@WILSONFARM.COM,26-JAN-22,123968.0,2021.0,14-MAY-85,MA,11.0,6,123968,2021,1.0
771643,2596030,PEDRO RODRIGUEZ-COLON,JULIO GAS SERVICE,B,N,N,131 PALESTINA ST BDA ISRAEL,SAN JUAN,PR,00917,US,131 PALESTINA ST BDA ISRAEL,SAN JUAN,PR,00917,US,(787) 763-2342,,,02-APR-15,15000.0,2014.0,03-APR-15,PR,1.0,1,15000,2014,1.0
771644,2596032,FUENTES & SONS TRANSPORTATION LLC,,A,N,N,1500 MCMAHON RD #1511,SILVER SPRING,MD,20902,US,1500 MCMAHON RD #1511,SILVER SPRING,MD,20902,US,(240) 515-3485,,RIGOBERTOFTS.2480@ME.COM,12-APR-21,55000.0,2020.0,03-APR-15,MD,2.0,2,55000,2020,1.0
771645,2596037,US PACK PARTS II LLC,,C,N,N,2251 LYNX LANE STE 7,ORLANDO,FL,32804,US,P O BOX 482,HOLLAND,OH,43528,US,(407) 241-1191,,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,10000.0,2021.0,03-APR-15,FL,1.0,1,10000,2021,1.0
771646,2596046,FREDERICK MIKE SANDOZ,FREDERICK MIKE SANDOZ CONSTRUCTION LLC,A,N,N,17 COFFIELD LANE,WISHRAM,WA,98673,US,POBOX2370,THE DALLES,OR,97058,US,(541) 980-9397,,FMYSANDOZ@GMAIL.COM,03-FEB-22,30000.0,2021.0,03-APR-15,WA,1.0,1,30000,2021,1.0
771647,2596049,MAMIRA LLC,,C,N,N,302 N LAST CHANCE GULCH,HELENA,MT,59601,US,302 N LAST CHANCE GULCH,HELENA,MT,59601,US,(888) 442-8069,(866) 756-2033,ROCKNANNY@YMAIL.COM,10-FEB-16,5000.0,2014.0,03-APR-15,MT,1.0,1,0,0,
771648,2596051,HENRY'S TREE SERVICE LLC,,A,N,N,48 BLANCHARD ROAD,MONSON,MA,01057,US,48 BLANCHARD ROAD,MONSON,MA,01057,US,(413) 563-8733,,HENRYSTREESERVICE@HOTMAIL.COM,07-JAN-22,20000.0,2020.0,03-APR-15,MA,9.0,4,20000,2020,1.0
771649,2596052,MASSNJ TRUCKING LLC,,A,N,N,23 MANCHESTER WAY,BURLINGTON,NJ,08016,US,23 MANCHESTER WAY,BURLINGTON,NJ,08016,US,(732) 485-4727,,MASSNJTRUCKING@YAHOO.COM,19-SEP-22,70000.0,2016.0,03-APR-15,NJ,1.0,1,70000,2016,1.0
771650,2596053,CHESTER'S RECOVERY SERVICES INC,,A,N,N,4 BEECHWOOD AVENUE,PORT WASHINGTON,NY,11050,US,420 CARPENTER AVE,SEACLIFF,NY,11579,US,(516) 883-0547,(516) 883-0863,TOWGUY224@AOL.COM,28-APR-22,30000.0,2021.0,03-APR-15,NY,5.0,4,30000,2021,1.0
771651,2596056,SEARE G,,B,N,N,6010 SOUTH 120TH ST,SEATTLE,WA,98178,US,6010 SOUTH 120TH ST,SEATTLE,WA,98178,US,(206) 466-8497,,,03-APR-15,,,03-APR-15,WA,1.0,1,0,0,
771652,2596057,SPENCO EXCAVATING INC,SPENCO EXCAVATING,C,N,N,10766 REUSSNER RD,PATASKALA,OH,43062,US,10766 REUSSNER RD,PATASKALA,OH,43062,US,(614) 679-3510,,,03-APR-15,,,03-APR-15,OH,7.0,8,0,0,
771653,2596059,DENSTEN CORP,FREEDOM MOVING & STORAGE,C,N,N,7791 CAPITAL BLVD #3,MACEDONIA,OH,44056,US,7791 CAPITAL BLVD #3,MACEDONIA,OH,44056,US,(330) 467-9766,,,03-APR-15,,,03-APR-15,OH,1.0,1,0,0,
771654,2596060,DOUGLAS VARGO,DV LAWN MAINTENANCE,C,N,N,30 VAN NESS RD S,BALDWINSVILLE,NY,13027,US,30 VAN NESS RD S,BALDWINSVILLE,NY,13027,US,(315) 440-6562,,JUSTBECAUSE2@NETZERO.NET,03-APR-15,15000.0,2015.0,03-APR-15,NY,1.0,1,0,0,
771655,2596061,RODERICK DEWAYNE MOORE,,C,N,N,176 B J MAYES RD,BASTROP,TX,78602,US,176 B J MAYES RD,BASTROP,TX,78602,US,(512) 913-8260,,RODERICKM719@GMAIL.COM,23-APR-21,60000.0,2020.0,03-APR-15,TX,1.0,1,60000,2020,1.0
771656,2596063,SAME DAY XPRESS LOGISTICS,COLLEGE HUNKS HAULING JUNK AND MOVING CT,C,N,N,20 ANN DRIVE,BETHANY,CT,06524,US,20 ANN DRIVE,BETHANY,CT,06524,US,(203) 306-7097,,LRBROCKENBERRY@GMAIL.COM,03-APR-15,,,03-APR-15,CT,1.0,1,0,0,
771657,2596064,ALLSTATES PAVEMENT RECYCLING & STABILIZATION INC,,A,Y,N,14280 JAMES RD,ROGERS,MN,55374,US,14280 JAMES RD,ROGERS,MN,55374,US,(763) 515-2599,(763) 241-9196,CSTAHOVICH@APRSGROUP.NET,24-FEB-22,1300000.0,2017.0,03-APR-15,MN,62.0,52,1300000,2017,1.0
771658,2596066,RICHARD J NENNI AND COMPANY,,C,N,N,138 EAST PARK,ALBION,NY,14411,US,138 EAST PARK,ALBION,NY,14411,US,(585) 589-1926,,,17-APR-20,4000.0,2014.0,03-APR-15,NY,1.0,1,0,0,
771659,2596068,TRANS-LITE LLC,,A,N,N,2809 ESSEX PL,SPRINGDALE,AR,72762,US,2809 ESSEX PL,SPRINGDALE,AR,72762,US,(360) 510-9177,,YKASHUBIN@YAHOO.COM,27-AUG-22,62182.0,2021.0,03-APR-15,AR,1.0,1,62182,2021,1.0
771660,2596069,NELSON MARTIN,,B,N,N,W2214 EDDY ROAD,COLBY,WI,54421,US,W2214 EDDY ROAD,COLBY,WI,54421,US,(715) 316-3808,,,15-MAY-17,20000.0,2016.0,03-APR-15,WI,1.0,1,20000,2016,1.0
771661,2596070,JACK FENLEY THIEL,HIT THE ROAD MOVING SERVICES,C,N,N,274 STARR AVENUE,PONTIAC,MI,48341,US,274 STARR AVENUE,PONTIAC,MI,48341,US,(248) 872-8051,,JACKTHIEL@OUTLOOK.COM,03-MAY-17,28000.0,2015.0,03-APR-15,MI,2.0,1,0,0,
771662,2596071,JD LOGISTICS SERVICES INC,JD LOGISTICS,A,N,N,684 JOHN KAMPS WAY,RIPON,CA,95366,US,684 JOHN KAMPS WAY,RIPON,CA,95366,US,(925) 453-1011,(888) 750-5081,JDLOGISTICSSERVICESINC@OUTLOOK.COM,07-SEP-22,752288.0,2021.0,03-APR-15,CA,9.0,9,752288,2021,1.0
771663,2596072,PRECISION ENGINEERING AND MAINTENANCE,PRECISION POOLS AND SPAS,C,N,N,5585 S COMMERCE DR,MURRAY,UT,84107,US,PO BOX 572026,MURRAY,UT,84157,US,(801) 685-2212,(801) 685-9148,PRECISIONPOOLS1@AOL.COM,08-JAN-16,10000.0,2014.0,03-APR-15,UT,1.0,1,0,0,
771664,2596073,HUGO GODINEZ,H G LANDSCAPING SERVICES,A,N,N,194 COLOMBIA AVENUE,PAWTUCKET,RI,02860,US,194 COLOMBIA AVENUE,PAWTUCKET,RI,02860,US,(401) 578-9561,,,15-SEP-22,10000.0,2021.0,03-APR-15,RI,1.0,1,10000,2021,1.0
771665,2596075,MONTGOMERY NURSERIES INC,,C,N,N,948 SPROUL RD,BRYN MAWR,PA,19010,US,948 SPROUL RD,BRYN MAWR,PA,19010,US,(610) 525-4105,,,28-APR-20,300.0,2019.0,03-APR-15,PA,1.0,1,0,0,
771666,2596078,ROGER ALVER,R&A TRUCKING,C,N,N,9931 TERHUNE AVE,SHADOW HILLS,CA,91040,US,9931 TERHUNE AVE,SHADOW HILLS,CA,91040,US,(818) 913-4777,,ROGERYAMAHAR1@YAHOO.COM,01-OCT-21,32000.0,2020.0,03-APR-15,CA,1.0,1,32000,2020,1.0
771667,2596079,YV AUTOS TRANSPORT INC,,C,N,N,5430 NW 181 ST TERR,MIAMI GARDENS,FL,33055,US,5430 NW 181 ST TERR,MIAMI GARDENS,FL,33055,US,(786) 393-4498,,,06-APR-15,,,03-APR-15,FL,1.0,1,0,0,
771668,2596080,TEXAS RENTAL AND TIRE LLC,SHIELD WELLHEAD PROTECTION AND OIL FIELD SERVICES,C,N,N,12980 SOUTH INTERSTATE 35,VON ORMY,TX,78073,US,12980 INTERSATE 35 SOUTH,VON ORMY,TX,78073,US,(210) 823-5386,,JOHN.MCCARTHY@WELLHEADPROTECTION.COM,18-AUG-21,1.0,2014.0,03-APR-15,TX,4.0,2,0,0,
771669,2596082,EBERARDO MORENO LOPEZ JR,LOPEZ TRUCKING,A,N,N,7105 FRUITVALE AVE,BAKERSFIELD,CA,93308,US,7105 FRUITVALE AVE,BAKERSFIELD,CA,93308,US,(661) 978-7084,,EVERARDOLOPEZ07@GMAIL.COM,09-MAR-22,100000.0,2021.0,03-APR-15,CA,1.0,1,100000,2021,1.0
771670,2596087,JOHN M STAPLETON,JMS TRUCKING,C,N,N,103 STAMBAUGH ESTATES,STAMBAUGH,KY,41257,US,PO BOX 122,WITTENSVILLE,KY,41274,US,(606) 297-3236,,,03-APR-15,41000.0,2015.0,03-APR-15,KY,1.0,1,0,0,
771671,2596088,HOTLINE EXPRESS LLC,,A,N,N,245 JANNEY LANE,SPRINGBORO,OH,45066,US,245 JANNEY LANE,SPRINGBORO,OH,45066,US,(937) 530-2380,,HOTLINEEXPRESSLLC@GMAIL.COM,06-OCT-22,115000.0,2021.0,03-APR-15,OH,1.0,1,115000,2021,1.0
771672,259609,TERLECKEY BROS TRUCKING INC,,A,N,N,1 FRONT ST,AMSTERDAM,NY,12010-4819,US,PO BOX 674,AMSTERDAM,NY,12010-4819,US,(518) 842-0008,(518) 842-4531,PATTY@TERLECKEY.COM,23-SEP-22,289225.0,2022.0,14-MAY-85,NY,6.0,6,289225,2022,1.0
771673,2596090,POWDER RIVER FORESTRY LLC,,C,N,N,31 OLD MISSION ROAD,ASHLAND,MT,59003,US,PO BOX 517,ASHLAND,MT,59003,US,(406) 784-2570,,MEZA@RANGEWEB.NET,17-OCT-19,20000.0,2018.0,03-APR-15,MT,1.0,1,0,0,
771674,2596094,JAMES KING,KINGS TOWING,C,N,Y,3559 JOYCLIFF RD LOT 6,MACON,GA,31211,US,3559 JOYCLIFF RD LOT 6,MACON,GA,31211,US,(478) 808-0456,,,03-APR-15,,,03-APR-15,GA,2.0,1,0,0,
771675,2596095,CAPITAL TRANS INC,,A,N,N,4766 LILY STEM DR,AUBURN,GA,30011,US,4766 LILY STEM DR,AUBURN,GA,30011,US,(404) 395-2591,(209) 762-6540,UNITEDUS99@YAHOO.COM ,11-AUG-22,42785.0,2021.0,03-APR-15,GA,1.0,1,42785,2021,1.0
771676,2596096,SPECIALTY METALS COMPANY LLC,,C,N,N,1600 WEST HARVARD AVENUE,ENGLEWOOD,CO,80110,US,1600 WEST HARVARD AVENUE,ENGLEWOOD,CO,80110,US,(720) 235-5700,(720) 235-5705,DAVE@SPECIALTYMETALSCOMPANY.COM,04-JUN-21,80.0,2021.0,03-APR-15,CO,6.0,3,80,2021,1.0
771677,2596097,DOWN 2 EARTH LLC,,A,N,N,168 BRAINARDS RD,PHILLIPSBURG,NJ,08865,US,168 BRAINARDS RD,PHILLIPSBURG,NJ,08865,US,(908) 859-2619,(908) 859-2616,D2EFARMS@GMAIL.COM,05-APR-22,33001.0,2020.0,03-APR-15,NJ,1.0,1,33001,2020,1.0
771678,2596098,FRANKLIN G GIBBS JR,,A,N,N,2243 BALTING GLASS DR,MONROE,NC,28079,US,2243 BALTING GLASS DR,MONROE,NC,28079,US,(704) 578-1090,,FRANKLINGIBBSJR@HOTMAIL.COM,02-FEB-22,1.0,2021.0,03-APR-15,NC,1.0,1,1,2021,1.0
771679,2596099,BLUE BELL TRUCKING & EQUIPMENT INC,,C,N,N,2948 SW 2 ST,MIAMI,FL,33125,US,2948 SW 2 ST,MIAMI,FL,33125,US,(786) 306-3763,,BLUEBELL6711@GMAIL.COM,15-MAR-22,800.0,2021.0,03-APR-15,FL,1.0,1,800,2021,1.0
771680,2596100,M A FLORIDA INC,,A,N,N,7601 HAGUE DR,HIALEAH,FL,33015,US,7601 HAGUE DR,HIALEAH,FL,33015,US,(754) 234-5840,,MFLORIDAINC@GMAIL.COM,05-MAY-20,1.0,200.0,03-APR-15,FL,1.0,1,1,200,1.0
771681,2596104,OEL CONSTRUCTION SERVICES INC,,C,N,N,21072 Y AVENUE,STEAMBOAT ROCK,IA,50672,US,21072 Y AVENUE,STEAMBOAT ROCK,IA,50672,US,(641) 858-5090,,JENNY@OELCONSTRUCTION.COM,03-APR-15,,,03-APR-15,IA,2.0,2,0,0,
771682,2596105,JEFF BABCOCK INDPENDENT OPERATOR LLC,,C,N,N,3994 FOSTER CORNER ROAD,VERONA,NY,13478,US,3994 FOSTER CORNER ROAD,VERONA,NY,13478,US,(315) 363-7110,,JEFFANDBARB@TWCNY.RR.COM,12-NOV-21,8000.0,2020.0,03-APR-15,NY,1.0,1,8000,2020,1.0
771683,2596108,JASON A CASTILLO,J S N TRANSPORT,C,N,N,1007 E ESPERANZA AVE,PALMVIEW,TX,78574,US,1007 E ESPERANZA AVE,PALMVIEW,TX,78574,US,(956) 379-0236,(956) 424-6800,PERMITS@BPOINTS.COM,21-JUL-21,1.0,2020.0,03-APR-15,TX,1.0,1,1,2020,1.0
