,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367500,1803027,JUSTIN GISH,CUTTING EDGE DESIGN & CONSTRUCTION,C,N,N,549 8TH ST,ADAMS,NE,68301,US,PO BOX 934,ADAMS,NE,68301,US,(402) 239-9597,(402) 988-2151,,13-AUG-08,12000.0,2007.0,19-AUG-08,NE,,1,0,0,
367501,1803028,JOHN S FOWLER EXCAVATING,,C,N,N,15588 GARDEN STONE DRIVE,MONROE,MI,48161,US,15588 GARDEN STONE DRIVE,MONROE,MI,48161,US,(734) 243-6061,(734) 540-2966,FOWLERHOUSE@ATT.NET,31-JUL-08,,,19-AUG-08,MI,1.0,1,0,0,
367502,1803030,LOFLIN CONCRETE CO INC,,C,N,N,2105 PISGAH CHURCH RD,KERNERSVILLE,NC,27284,US,2105 PISGAH CHURCH RD,KERNERSVILLE,NC,27284,US,(336) 993-2432,(336) 993-4880,,18-OCT-12,800000.0,2011.0,19-AUG-08,NC,49.0,36,0,0,
367503,1803031,FORTEC LITHO FLORIDA LLC,,C,N,N,9407 TRADEPORT DRIVE,ORLANDO,FL,32827,US,6245 HUDSON CROSSING PKWY,HUDSON,OH,44236,US,(800) 963-7101,,GGREEN@FORTECMEDICAL.COM,26-APR-22,150000.0,2018.0,19-AUG-08,FL,1.0,2,0,0,
367504,1803033,R B CONSTRUCTION INC,,A,N,N,1704 SOUTH UNDERMOUNTAIIN ROAD,SHEFFIELD,MA,01257,US,1704 SOUTH UNDERMOUNTAIN ROAD,SHEFFIELD,MA,01257,US,(413) 229-2243,(413) 229-2293,NIBOR@BCN.NET,09-NOV-21,6000.0,2021.0,19-AUG-08,MA,1.0,1,6000,2021,1.0
367505,1803034,KPH CONSTRUCTION CORP,,C,N,N,1237 WEST BRUCE STREET,MILWAUKEE,WI,53204,US,1237 WEST BRUCE STREET,MILWAUKEE,WI,53204,US,(414) 647-1530,,BWITT@KPHBUILDS.COM,19-AUG-08,,,19-AUG-08,WI,1.0,1,0,0,
367506,1803035,JOSEPH OTTO LETIZIA,JOSEPH LETIZIA TRUCKING,C,N,N,4467 N KEARNY DR,PRESCOTT VALLEY,AZ,86314,US,PO BOX 28011,PRESCOTT VALLEY,AZ,86312,US,(928) 308-1260,(928) 772-0665,JLTRUCKINGINC123@GMAIL.COM,03-FEB-15,150000.0,2014.0,19-AUG-08,AZ,3.0,6,0,0,
367507,1803038,CROSS & MOORE LINE STRIPING,,B,N,N,140 FALSO DRIVE,SYRACUSE,NY,13211,US,140 FALSO DRIVE,SYRACUSE,NY,13211,US,(315) 432-1767,,JOECROSS.CMLS@GMAIL.COM,29-SEP-21,20000.0,2007.0,19-AUG-08,NY,2.0,2,20000,2007,1.0
367508,1803041,WILLIAMS TOW AND TRANSPORT,,A,N,N,4697  VALLEY  FORGE  DR,RIVERSIDE,CA,92509,US,4697  VALLEY  FORGE  DR,RIVERSIDE,CA,92509,US,(800) 810-5826,(951) 361-0688,WILLIAMSTOWNTRANSPORT@YAHOO.COM,07-DEC-21,80000.0,2011.0,19-AUG-08,CA,2.0,2,80000,2011,1.0
367509,1803044,JERRY D ATZBACH,ANYTIME SEPTIC INC,C,N,N,8912 N 174TH E AVE,OWASSO,OK,74055,US,8912 N 174TH E AVE,OWASSO,OK,74055,US,(918) 342-9072,(918) 609-6939,ANYTIME1190@AOL.COM,14-SEP-10,,,19-AUG-08,OK,4.0,3,0,0,
