,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1014815,2905245,STEVEN W RADDIGAN,SWR ENTERPRISES,C,N,N,19 HORSESHOE ROAD,GARDEN VALLEY,ID,83622,US,19 HORSESHOE ROAD,GARDEN VALLEY,ID,83622,US,(208) 330-0108,,SRADDIGAN@GMAIL.COM,27-MAY-20,9000.0,2019.0,29-JUN-16,ID,2,1,0,0,
1014816,2905246,FERNANDO FRAUSTO TRUJILLO,FT TRUCKING,C,N,N,810 W POTTERY ST,LAKE ELSINORE,CA,92530,US,810 W POTTERY ST,LAKE ELSINORE,CA,92530,US,(562) 781-8404,,,01-JUL-22,30127.0,2021.0,29-JUN-16,CA,1,1,30127,2021,1.0
1014817,2905247,JOSE CRUZ,,C,N,N,3101 HONEY LANE,FILMORE,CA,93015,US,PO BOX 41,CARPINTERIA,CA,93014-0041,US,(805) 729-7968,,JCRUZ5650@HOTMAIL.COM,20-APR-21,10000.0,2021.0,29-JUN-16,CA,1,1,10000,2021,1.0
1014818,2905249,SALVADOR G OCHOA,,C,N,N,13326 CORCORAN ST,SAN FERNANDO,CA,91340,US,13326 CORCORAN ST,SAN FERNANDO,CA,91340,US,(818) 571-3133,,,30-MAR-17,20000.0,2016.0,29-JUN-16,CA,2,2,0,0,
1014819,2905250,LA LUX LIMO TRANSPORTATION INC,,C,N,Y,14050 ORANGE AVE UNIT H,PARAMOUNT,CA,90723,US,3127 CARLIN AVE STE A,LYNWOOD,CA,90262,US,(310) 503-0910,,,,,,29-JUN-16,CA,2,1,0,0,
1014820,2905251,TOMAS A. JURADO,,C,N,N,1178 N MADISON AVE APT 109,LOS ANGELES,CA,90029,US,1178 N MADISON AVE APT 109,LOS ANGELES,CA,90029,US,(323) 331-7869,,,,,,29-JUN-16,CA,1,1,0,0,
1014821,2905252,TIFFANY L. WILLIAMS,MOTORCYCLE AMBULANCE,C,N,N,3032 W CHERYLLN LN,ANAHEIM,CA,92804,US,"9852 KATELLA AVE, #175",ANAHEIM,CA,92804,US,(714) 886-8652,,,,,,29-JUN-16,CA,1,1,0,0,
1014822,2905253,DAVID A. NAVARRO,,C,N,N,"3233 W LINCOLN AVE, #214",ANAHEIM,CA,92801,US,"3233 W LINCOLN AVE, #214",ANAHEIM,CA,92801,US,(562) 544-0213,,,,,,29-JUN-16,CA,1,1,0,0,
1014823,2905254,NON-STOP DELIVERY SERVICES CORP,,C,N,N,"321 E ORANGEWOOD AVE, APT. #C12",ANAHEIM,CA,92805,US,"321 E ORANGEWOOD AVE, APT. #C12",ANAHEIM,CA,92805,US,(714) 716-7438,,,,,,29-JUN-16,CA,1,1,0,0,
1014824,2905255,NIDA ASHRAF,,C,N,N,7004 PERCIVAL WAY,STOCKTON,CA,95210,US,7004 PERCIVAL WAY,STOCKTON,CA,95210,US,(209) 696-5142,,,,,,29-JUN-16,CA,1,1,0,0,
1014825,2905256,GUSTAVO RAMIREZ,,C,N,N,10337 LANIER LN,STOCKTON,CA,95219,US,10337 LANIER LN,STOCKTON,CA,95219,US,(209) 401-0233,,,,,,29-JUN-16,CA,1,1,0,0,
1014826,2905257,CENTENNIAL CONCRETE DESIGN INC,,C,N,N,5782 KINGSBURY RD,PALMDALE,CA,93552,US,5782 KINGSBURY RD,PALMDALE,CA,93552,US,(909) 527-3484,,,,,,29-JUN-16,CA,1,1,0,0,
1014827,2905258,DAYLIN R. BOYD,,C,N,N,2846 BURNETT DR.,EL DORADO HILLS,CA,95762,US,2846 BURNETT DR.,EL DORADO HILLS,CA,95762,US,(916) 370-5432,,,,,,29-JUN-16,CA,1,1,0,0,
1014828,2905259,E & N TRANSPORT LLC,,A,N,N,1455 W 106TH ST APT A,LOS ANGELES,CA,90047,US,1455 W 106TH ST APT A,LOS ANGELES,CA,90047,US,(323) 614-2545,,SANABRIANOE61@YAHOO.COM,24-OCT-22,25000.0,2022.0,29-JUN-16,CA,1,1,25000,2022,1.0
1014829,2905260,CHRIS MOVES,,C,N,N,1922 BOYLE PLACE,WOODLAND,CA,95776,US,1922 BOYLE PLACE,WOODLAND,CA,95776,US,(530) 204-0012,,CHRIS.MOVES@YAHOO.COM,11-OCT-22,30000.0,2021.0,29-JUN-16,CA,2,2,30000,2021,1.0
1014830,2905261,SALVADOR MURILLO,MURILLO LANDSCAPE ART AND CARE,C,N,N,1317 W PAPETE ST,WILMINGTON,CA,90744,US,1317 W PAPETE ST,WILMINGTON,CA,90744,US,(310) 486-7793,,MURILLOARTANDCARE@GMAIL.COM,10-JAN-22,6500.0,2021.0,29-JUN-16,CA,1,1,6500,2021,1.0
1014831,2905262,MARIO F. PINTO PONCE,PINTOS TRANSPORTATION,C,N,N,37525 MANCHESTER ST,PALMDALE,CA,93552,US,37525 MANCHESTER ST,PALMDALE,CA,93552,US,(323) 200-5219,,,,,,29-JUN-16,CA,1,1,0,0,
1014832,2905263,DEREK CHAN,,C,N,N,1524 LAFAYETTE ST,SAN GABRIEL,CA,91776,US,1524 LAFAYETTE ST,SAN GABRIEL,CA,91776,US,(626) 497-2668,,,,,,29-JUN-16,CA,1,1,0,0,
1014833,2905264,NELSON J. CALDERON CIFUENTES,,C,N,N,1205 PLAZA DEL SOL ST APT E,LOS ANGELES,CA,90033,US,1205 PLAZA DEL SOL ST APT E,LOS ANGELES,CA,90033,US,(323) 273-7112,,,,,,29-JUN-16,CA,1,1,0,0,
1014834,2905265,ELEGANT STONEWORK INC,ELEGANT STONE AND CABINETS,C,N,N,2235 N MAIN STREET,WALNUT CREEK,CA,94596,US,2235 N MAIN STREET,WALNUT CREEK,CA,94596,US,(925) 954-8845,,,,,,29-JUN-16,CA,1,1,0,0,
1014835,2905266,FILIBERTO ORTIZ GUZMAN,EL CALLEJON DE LOS SAPOS,C,N,N,321 W 77TH ST,LOS ANGELES,CA,90003,US,321 W 77TH ST,LOS ANGELES,CA,90003,US,(213) 822-6818,,,,,,29-JUN-16,CA,1,1,0,0,
1014836,2905267,ADRIANA GUEVARA,,C,N,N,5189 W ADAMS BLVD,LOS ANGELES,CA,90016,US,5189 W ADAMS BLVD,LOS ANGELES,CA,90016,US,(323) 936-0773,,,,,,29-JUN-16,CA,1,1,0,0,
1014837,2905268,MARCO A. CABRERA,,C,N,N,450 S CACTUS AVENUE,RIALTO,CA,92376,US,25514 RED HAWK ROAD,CORONA,CA,92883,US,(951) 283-9434,,,,,,29-JUN-16,CA,1,1,0,0,
1014838,2905269,ANE QUALITY CORPORATION,,C,N,N,1199 S LA BREA AVE,LOS ANGELES,CA,90019,US,1199 S LA BREA AVE,LOS ANGELES,CA,90019,US,(323) 629-9257,,,,,,29-JUN-16,CA,1,1,0,0,
1014839,2905270,NELLY A. JONES VITERI,,C,N,N,6943 E GAGE AVE,COMMERCE,CA,90040,US,6943 E GAGE AVE,COMMERCE,CA,90040,US,(323) 251-6651,,,,,,29-JUN-16,CA,1,1,0,0,
1014840,2905271,DAVID RAMIREZ RUIZ,,C,N,N,10122 1 2 MOUNTAIR AVE,TUJUNGA,CA,91042,US,10122 1 2 MOUNTAIR AVE,TUJUNGA,CA,91042,US,(818) 331-9714,,,,,,29-JUN-16,CA,1,1,0,0,
1014841,2905272,HENDRY DIESEL INC,,C,N,N,"26100 NEWPORT RD, SUITE A12#46",MENIFEE,CA,92584,US,"26100 NEWPORT RD, SUITE A12#46",MENIFEE,CA,92584,US,(951) 757-5373,,,,,,29-JUN-16,CA,1,1,0,0,
1014842,2905273,DAVID U. AQUINO,,C,N,N,25077 REDMAPLE LN,MORENO VALLEY,CA,92551,US,25077 REDMAPLE LN,MORENO VALLEY,CA,92551,US,(626) 672-9255,,,,,,29-JUN-16,CA,1,1,0,0,
1014843,2905274,STRIBLING QUALITY MOULDING,,C,N,N,9055 LOCUST ST,ELK GROVE,CA,95632,US,PO BOX 941,GALT,CA,95632,US,(209) 747-4901,,PAULASTRIBLING@GMAIL.COM,08-AUG-20,250.0,2019.0,29-JUN-16,CA,1,1,0,0,
1014844,2905277,CARRIAGE LOGISTICS,,C,N,N,24907 SUNNYMEAD BLVD SUIT A,MORENO VALLEY,CA,92553,US,24907 SUNNYMEAD BLVD SUIT A,MORENO VALLEY,CA,92553,US,(610) 612-1380,,,,,,29-JUN-16,CA,1,1,0,0,
1014845,2905278,RILEY ELECTRIC INC,,C,N,N,1800  W 11TH ST UNIT C,UPLAND,CA,91786,US,1800  W 11TH ST UNIT C,UPLAND,CA,91786,US,(909) 981-6110,,,,,,29-JUN-16,CA,1,1,0,0,
1014846,2905279,GPL TRUCKING LLC,,C,N,N,1411 MONUMENT BLVD APT C4,CONCORD,CA,94520,US,1411 MONUMENT BLVD APT C4,CONCORD,CA,94520,US,(925) 690-7169,,,,,,29-JUN-16,CA,1,1,0,0,
1014847,2905280,NASIB GURMUKH ENTERPRISES INC,,C,N,N,26250 INDUSTRIAL BLVD  NO 11,HAYWARD,CA,94545,US,26250 INDUSTRIAL BLVD  NO 11,HAYWARD,CA,94545,US,(510) 244-7787,,,,,,29-JUN-16,CA,1,1,0,0,
1014848,2905282,JKS TRUCKING LLC,,C,N,N,431 N ROCKVALE AVE,AZUSA,CA,91702,US,431 N ROCKVALE AVE,AZUSA,CA,91702,US,(626) 629-0847,,,,,,29-JUN-16,CA,1,1,0,0,
1014849,2905283,GABRIEL DEHARO,DEHARO CONCRETE CONSTRUCTION,C,N,N,588 MEMORIAL DRIVE,HOLLISTER,CA,95023,US,PO BOX 2520,HOLLISTER,CA,95024,US,(831) 588-2874,,,,,,29-JUN-16,CA,1,1,0,0,
1014850,2905284,CABINETS AVENUE INC,ENVOY CABINETRY,C,N,N,14325 ALONDRA BLVD,LA MIRADA,CA,90638,US,14325 ALONDRA BLVD,LA MIRADA,CA,90638,US,(714) 521-9171,,,,,,29-JUN-16,CA,1,1,0,0,
1014851,2905285,GEN ALHAMBRA LLC,,C,N,N,68 W MAIN ST,ALHAMBRA,CA,91801,US,68 W MAIN ST,ALHAMBRA,CA,91801,US,(626) 407-2858,,,,,,29-JUN-16,CA,1,1,0,0,
1014852,2905286,IV FUNDAMENTALS LLC,,C,N,N,5500 E ATHERTON ST 227B,LONG BEACH,CA,90815,US,12629 RIVERSIDE DR 443,VALLEY VILLAGE,CA,91607,US,(562) 215-4969,,,,,,29-JUN-16,CA,1,1,0,0,
1014853,2905288,SPJ LIGHTING INC,,C,N,N,2107 CHICO AVE,SOUTH EL MONTE,CA,91733,US,2107 CHICO AVE,SOUTH EL MONTE,CA,91733,US,(626) 433-4800,,,,,,29-JUN-16,CA,1,1,0,0,
1014854,2905289,M2 INGREDIENTS INC,,C,N,N,1900 ASTON AVE STE 100,CARLSBAD,CA,92008,US,1900 ASTON AVE STE 100,CARLSBAD,CA,92008,US,(866) 740-6874,,GREG@M2INGREDIENTS.COM,19-OCT-22,30000.0,2021.0,29-JUN-16,CA,1,4,30000,2021,1.0
1014855,2905290,WILLIAM G. MILLER,,C,N,N,1506 LIBERTY PLACE,ESCONDIDO,CA,92025,US,1506 LIBERTY PLACE,ESCONDIDO,CA,92025,US,(760) 715-1388,,,,,,29-JUN-16,CA,1,1,0,0,
1014856,2905291,VILLEDA ASSOCIATES CORPORATION,ELITE PLASTERING,C,N,N,1324 SPRINGVALE ST,POMONA,CA,91766,US,1324 SPRINGVALE ST,POMONA,CA,91766,US,(626) 230-8584,,,,,,29-JUN-16,CA,1,1,0,0,
1014857,2905292,TRIPLE M LOGISTICS AND TRANSFER INC,,C,N,N,13721 ALDERGROVE ST,SYLMAR,CA,91342,US,13721 ALDERGROVE ST,SYLMAR,CA,91342,US,(818) 216-1063,,DAVIDTRM@GMAIL.COM,02-MAR-21,98500.0,2020.0,29-JUN-16,CA,2,2,98500,2020,1.0
1014858,2905293,V10 CONSTRUCTION,,C,N,N,2751 FOOTHILL BLVD,GLENDALE,CA,91214,US,2751 FOOTHILL BLVD,GLENDALE,CA,91214,US,(818) 653-4852,,,,,,29-JUN-16,CA,1,1,0,0,
1014859,2905294,MILANS AUTO INC,,C,N,N,225 E HARRY BRIDGES BLVD,WILMINGTON,CA,90744,US,225 E HARRY BRIDGES BLVD,WILMINGTON,CA,90744,US,(310) 704-3394,(310) 816-2975,USIRENA@YAHOO.COM,23-JUN-22,57400.0,2021.0,29-JUN-16,CA,1,1,57400,2021,1.0
1014860,2905295,RANDYS MOTOR CLUB INC,,C,N,N,16606 ROSCOE PLACE,NORTH HILLS,CA,91343,US,16606 ROSCOE PLACE,NORTH HILLS,CA,91343,US,(818) 201-0066,,,,,,29-JUN-16,CA,1,1,0,0,
1014861,2905296,V VIP LIMO INC,LAX VIP LIMO,C,N,N,5151 W ROSECRANS AVE,HAWTHORNE,CA,90250,US,5151 W ROSECRANS AVE,HAWTHORNE,CA,90250,US,(310) 219-0550,,,23-NOV-21,50000.0,2021.0,29-JUN-16,CA,3,3,50000,2021,1.0
1014862,2905297,BANYAN GROUP CONSTRUCTION INC,,C,N,N,2027 BORDER AVE,TORRANCE,CA,90501,US,2027 BORDER AVENUE,TORRANCE,CA,90501,US,(310) 328-2002,(310) 328-2002,GEORGE@BGCONST.COM,07-SEP-21,2000.0,2020.0,29-JUN-16,CA,1,1,2000,2020,1.0
1014863,2905298,ADRIENNE D. DULEN,,C,N,N,3264 FOOTHILL VISTA DRIVE,COTTONWOOD,CA,96022,US,3264 FOOTHILL VISTA DRIVE,COTTONWOOD,CA,96022,US,(530) 949-2608,,,,,,29-JUN-16,CA,1,1,0,0,
1014864,2905299,HATHI N. TRUONG,COVERAGE TRANSPORTATION,C,N,N,18206 METTLER AVE,CARSON,CA,90746,US,18206 METTLER AVE,CARSON,CA,90746,US,(310) 634-8749,,,,,,29-JUN-16,CA,1,1,0,0,
1014865,2905300,RYAN W. RALL,RYAN RALL CONCRETE,C,N,N,3249 MAGNOLIA,LONG BEACH,CA,90806,US,3249 MAGNOLIA,LONG BEACH,CA,90806,US,(562) 652-4245,,,,,,29-JUN-16,CA,1,1,0,0,
1014866,2905301,FRANCISCO SANCHEZ JAIMES,,C,N,N,5305 ROSEMEAD BLVD APT 2,SAN GABRIEL,CA,91776,US,5305 ROSEMEAD BLVD APT 2,SAN GABRIEL,CA,91776,US,(323) 496-4944,,,,,,29-JUN-16,CA,1,1,0,0,
1014867,2905302,RICHARD MARTINEZ,,C,N,N,418 1 2 E 25TH ST,LOS ANGELES,CA,90011,US,418 1 2 E 25TH ST,LOS ANGELES,CA,90011,US,(323) 316-7945,,,,,,29-JUN-16,CA,1,1,0,0,
1014868,2905303,OSCAR Z ORTEGA,,C,N,N,13407 OTTOMAN ST,ARLETA,CA,91331,US,13407 OTTOMAN ST,ARLETA,CA,91331,US,(818) 635-6688,,,10-JAN-20,15000.0,2019.0,29-JUN-16,CA,1,1,0,0,
1014869,2905304,TORO FREIGHT SOLUTIONS,,A,N,N,1701 SOUTH FIGUEROA #1286,LOS ANGELES,CA,90015,US,1701 SOUTH FIGUEROA #1286,LOS ANGELES,CA,90015,US,(323) 423-6679,,RODRIGUEZTRUCKING22@GMAIL.COM,18-AUG-22,50000.0,2022.0,29-JUN-16,CA,1,1,50000,2022,1.0
1014870,2905305,NETWORK LOGISTICS TRANSPORTATION LLC,,C,N,N,1195 W VICTORIA ST,COMPTON,CA,90220,US,1140 HIGHLAND AVE STE 122,MANHATTAN BEACH,CA,90266,US,(562) 361-1210,,,,,,29-JUN-16,CA,1,1,0,0,
1014871,2905306,JT SUN ENTERPRISE INC,DAVES TRUCK SERVICE,C,N,N,2929 SHERWIN AVENUE,VENTURA,CA,93003,US,PO BOX 5300,VENTURA,CA,93005,US,(805) 642-1514,,,,,,29-JUN-16,CA,1,1,0,0,
1014872,2905307,METRO PUBLISHING INC,,C,N,N,380 S FIRST STREET,SAN JOSE,CA,95113,US,380 S FIRST STREET,SAN JOSE,CA,95113,US,(408) 298-8000,,,,,,29-JUN-16,CA,1,1,0,0,
1014873,2905308,S A GREENE TRUCKING LLC,,C,N,N,130 ENCHANTED WAY,SAN RAMON,CA,94583,US,130 ENCHANTED WAY,SAN RAMON,CA,94583,US,(510) 395-2988,,,,,,29-JUN-16,CA,1,1,0,0,
1014874,2905309,LUCIO OSORNIO CANO,CARNITAS DON FITOS,C,N,N,5959 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,9001 BEACH ST,LOS ANGELES,CA,90002,US,(323) 424-1852,,,,,,29-JUN-16,CA,1,1,0,0,
1014875,2905310,GLENDALE RANCH MARKETPLACE INC,GLENDALE RANCH MARKET,C,N,N,1122 S CENTRAL AVE,GLENDALE,CA,91204,US,1122 S CENTRAL AVE,GLENDALE,CA,91204,US,(818) 240-3333,,,,,,29-JUN-16,CA,1,1,0,0,
1014876,2905311,ERIC GASPAR,E & G ENTERPRISE,A,N,N,1111 E ROBIDOUX ST APT B,WILMINGTON,CA,90744,US,1111 E ROBIDOUX ST APT B,WILMINGTON,CA,90744,US,(310) 809-0681,(562) 741-4611,ERICG1310@GMAIL.COM,26-JAN-21,12000.0,2020.0,29-JUN-16,CA,1,1,12000,2020,1.0
1014877,2905312,E AND A ENTERPRISES INC,,C,N,N,7067 GREELEY ST,TUJUNGA,CA,91042,US,7067 GREELEY ST,TUJUNGA,CA,91042,US,(818) 425-8418,,,,,,29-JUN-16,CA,1,1,0,0,
1014878,2905313,TEVIN B. NEWTON,,C,N,N,350 ROAD,SMITH RIVER,CA,95567,US,P.O. BOX 716,SMITH RIVER,CA,95567,US,(707) 218-7173,,,,,,29-JUN-16,CA,1,1,0,0,
1014879,2905314,JOSE A. LOPEZ,,C,N,N,22149 SHERMAN WAY,CANOGA PARK,CA,91303,US,22149 SHERMAN WAY,CANOGA PARK,CA,91303,US,(818) 640-7552,,,,,,29-JUN-16,CA,1,1,0,0,
1014880,2905315,JANUARY FOUNDATION,,C,N,Y,1026 E FERNROCK ST,CARSON,CA,90746,US,1026 E FERNROCK ST,CARSON,CA,90746,US,(323) 973-6151,,,,,,29-JUN-16,CA,2,1,0,0,
1014881,2905316,SKY P CARRIER LLC,,C,N,N,2221 BERKELEY AVE,LOS ANGELES,CA,90026,US,2221  BERKELEY  AVE,LOS ANGELES,CA,90026,US,(213) 725-4838,,AGSPERMITS@HOTMAIL.COM,08-MAR-21,30434.0,2020.0,29-JUN-16,CA,1,1,30434,2020,1.0
1014882,2905317,CHABAD OF THE VALLEY,THE FINDER FAMILY CAMP GAN ISRAEL,C,N,N,18181 BURBANK BLVD,TARZANA,CA,91356,US,18181 BURBANK BLVD,TARZANA,CA,91356,US,(818) 355-1680,,,,,,29-JUN-16,CA,1,1,0,0,
1014883,2905318,REFRESHED FLEET INC,,C,N,N,11643 TUXFORD ST,SUN VALLEY,CA,91352,US,11643 TUXFORD ST,SUN VALLEY,CA,91352,US,(818) 504-6200,,,,,,29-JUN-16,CA,1,1,0,0,
1014884,2905320,MARIA M. URIBE,,C,N,N,13646 EUCALYPTUS AVE APT B,BELLFLOWER,CA,90706,US,13646 EUCALYPTUS AVE APT B,BELLFLOWER,CA,90706,US,(562) 842-4574,,,,,,29-JUN-16,CA,1,1,0,0,
1014885,2905321,KING POWER EQUIPMENT RENTAL AND SUPPLIES INC,LAWN MOWER CORNER,C,N,N,1657 E WALNUT ST,PASADENA,CA,91106,US,1657 E WALNUT ST,PASADENA,CA,91106,US,(626) 792-7297,,,,,,29-JUN-16,CA,1,1,0,0,
1014886,2905322,FLAMINGO WORLD CORP,,C,N,N,9546 CEDAR ST,BELLFLOWER,CA,90706,US,9546 CEDAR ST,BELLFLOWER,CA,90706,US,(714) 733-9919,,,,,,29-JUN-16,CA,1,1,0,0,
1014887,2905323,A1 MEAT INC,,C,N,N,3219 DURFEE AVE,EL MONTE,CA,91732,US,3219 DURFEE AVE,EL MONTE,CA,91732,US,(626) 579-1388,,,,,,29-JUN-16,CA,1,1,0,0,
1014888,2905324,TAKAYUKI KAZUYAMA,PACIFIC AUTO TRADE INC,C,N,N,6419 ALONDRA BLVD,PARAMOUNT,CA,90723,US,6419 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 529-7977,,,,,,29-JUN-16,CA,1,1,0,0,
1014889,2905325,STAXX FOOD INC,STAXX PANWICH,C,N,N,5776 LINDERO CANYON RD STE D467,WESTLAKE VILLAGE,CA,91362,US,5776 LINDERO CANYON RD STE D467,WESTLAKE VILLAGE,CA,91362,US,(818) 917-2773,,,,,,29-JUN-16,CA,1,1,0,0,
1014890,2905326,CM TRANSPORTATION SERVICES INC,,C,N,N,6968 NEWPORT AVENUE,FONTANA,CA,92336,US,6968 NEWPORT AVENUE,FONTANA,CA,92336,US,(909) 213-3525,,CMTRANSPORTATIONSERVICES@GMAIL.COM,20-APR-20,60000.0,2019.0,29-JUN-16,CA,1,1,0,0,
1014891,2905329,P & FORO TRUCKING INC,,C,N,N,4122 STRONG STREET,RIVERSIDE,CA,92501,US,4122 STRONG STREET,RIVERSIDE,CA,92501,US,(951) 350-3512,,,,,,29-JUN-16,CA,1,1,0,0,
1014892,290533,KIMMICK OIL CO INC,,B,N,N,302 S 1ST ST,CANON CITY,CO,81212,US,PO BOX 408,CANON CITY,CO,81212,US,(719) 275-2942,(719) 275-2942,,28-MAR-05,10500.0,2002.0,24-APR-87,CO,4,2,10500,2002,1.0
1014893,2905330,HOTSHOTZ COURIER SERVICES LLC,,C,N,N,12489 POINSETTA DRIVE,RIVERSIDE,CA,92503,US,2878 CAMPUS PARKWAY C-3,RIVERSIDE,CA,92507,US,(951) 515-8014,,,,,,29-JUN-16,CA,1,1,0,0,
1014894,2905331,LUIS H. PONCE,,C,N,N,509 N CHESTER AVE,COMPTON,CA,90221,US,509 N CHESTER AVE,COMPTON,CA,90221,US,(562) 472-8890,,,,,,29-JUN-16,CA,1,1,0,0,
1014895,2905332,MARINA COLLISION REPAIR INC,,C,N,N,228 REINDOLLAR AVE UNIT C,MARINA,CA,93933,US,228 REINDOLLAR AVE UNIT C,MARINA,CA,93933,US,(831) 883-1014,,MARINACOLLISIONREPAIR@GMAIL.COM,29-JAN-21,6000.0,2020.0,29-JUN-16,CA,2,2,6000,2020,1.0
1014896,2905333,VTS DRILLING LLC,,C,N,N,2560 BARRINGTON COURT,HAYWARD,CA,94545,US,2560 BARRINGTON COURT,HAYWARD,CA,94545,US,(415) 378-0415,,,,,,29-JUN-16,CA,1,1,0,0,
