,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569700,2199943,AUSTIN LIMO MANAGEMENT LLC,LIMOS OF AUSTIN,C,N,Y,7623 PARKVIEW CIRCLE,AUSTIN,TX,78731,US,7623 PARKVIEW CIRCLE,AUSTIN,TX,78731,US,(512) 345-5466,,,20-FEB-15,10000.0,2015.0,07-OCT-11,TX,5,15,0,0,
569701,2199945,NORTH PARK PROPANE LLC,,A,N,N,308 GRANT ST,WALDEN,CO,80480,US,PO BOX 278,WALDEN,CO,80480,US,(970) 723-4455,(970) 723-8565,CORKLEOIL@HOTMAIL.COM,30-MAR-22,26380.0,2019.0,07-OCT-11,CO,3,3,26380,2019,1.0
569702,2199950,GORDON ESSER,,C,N,N,102 FIRST AVE NE,COLEHARBOR,ND,58531,US,PO BOX 24,COLEHARBOR,ND,58531,US,(701) 442-3443,,,07-OCT-11,,,07-OCT-11,ND,1,1,0,0,
569703,2199952,HA REMODELING ETC CORP,,C,N,N,78 SEYMOUR LANE,MEDFORD,NY,11763,US,78 SEYMOUR LANE,MEDFORD,NY,11763,US,(631) 748-7836,,,07-OCT-11,75000.0,2010.0,07-OCT-11,NY,1,1,0,0,
569704,2199953,MARIO ZULAICA,,C,N,N,420 GOLDENEYE,LAREDO,TX,78045,US,420 GOLDENEYE,LAREDO,TX,78045,US,(956) 729-0385,,,07-OCT-11,,,07-OCT-11,TX,1,1,0,0,
569705,2199955,DIMAS TRUCKING LLC,,A,N,N,916 S 8TH ST,YAKIMA,WA,98901,US,916 S 8TH ST,YAKIMA,WA,98901,US,(509) 379-0140,,,27-NOV-21,126489.0,2020.0,07-OCT-11,WA,1,1,126489,2020,1.0
569706,2199956,Y R P TRANSPORT LLC,,C,N,N,14180 OCONNOR RD,KATHLEEN,FL,33849,US,14180 OCONNOR RD,KATHLEEN,FL,33849,US,(813) 510-0430,,YPUPO82@GMAIL.COM,08-SEP-22,28360.0,2021.0,07-OCT-11,FL,1,1,28360,2021,1.0
569707,2199957,OUT WEST LOG HOMES LLC,OUT WEST TRUCKING,C,N,N,374 E 300 N,BLACKFOOT,ID,83221,US,374 E 300 N,BLACKFOOT,ID,83221,US,(208) 782-1020,,,14-SEP-12,100000.0,2012.0,07-OCT-11,ID,2,2,0,0,
569708,2199961,BOYATT TRUCKING LLC,,C,N,N,25052 52ND AVE E,GRAHAM,WA,98338,US,25052 52ND AVE E,GRAHAM,WA,98338,US,(253) 224-0271,,JOHNBOYATT@GMAIL.COM,19-OCT-13,100000.0,2013.0,07-OCT-11,WA,1,1,0,0,
569709,2199968,C COMPANY INC,,C,N,N,17 ADAK AVE,FAIRBANKS,AK,99701,US,17 ADAK AVE,FAIRBANKS,AK,99701,US,(907) 479-2856,(907) 479-2840,RAY@VISIONCONSTRUCTIONINTERNATIONAL.COM,13-APR-12,18000.0,2011.0,07-OCT-11,AK,2,4,0,0,
