,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1516000,3623144,TRENDELL HARRIS,FRANKS CONSULTANTS,A,N,N,630 LANDRUM ST,MELVILLE,LA,71353,US,630 LANDRUM ST,MELVILLE,LA,71353,US,(337) 592-4508,,HARRISTRENDELL@GMAIL.COM,24-MAY-21,,,28-APR-21,LA,1.0,1.0,0,0,
1516001,3623146,J&S VENTURES OF HIGHLANDS COUNTY LLC,SAPP SERVICES,A,N,N,4100 LOMONICO RD,SEBRING,FL,33875,US,4100 LOMONICO RD,SEBRING,FL,33875,US,(863) 991-1297,,SAPPSERVICES1@GMAIL.COM,17-AUG-22,100000.0,2021.0,28-APR-21,FL,1.0,1.0,100000,2021,1.0
1516002,3623147,JGDH CORP,,A,N,N,1684 FOUDRAY CIR S,AVON,IN,46123,US,1684 FOUDRAY CIR S,AVON,IN,46123-5642,US,(317) 727-0039,,JGDHCORP@GMAIL.COM,16-MAY-22,61000.0,2022.0,28-APR-21,IN,1.0,1.0,61000,2022,1.0
1516003,3623148,JOSH STARING,JOSH STARING MANUFACTURED HOUSING SERVICE,A,N,N,7048 OBRIEN RD,ROME,NY,13440-1121,US,7048 OBRIEN RD,ROME,NY,13440-1121,US,(315) 749-4352,,STARINGJOSH8950@AOL.COM,29-AUG-22,38000.0,2021.0,28-APR-21,NY,1.0,1.0,38000,2021,1.0
1516004,3623149,BABA NAND SINGH TRANSPORT LTD,,A,N,N,14015 82 AVE,SURREY,BC,V3W 1M8,CA,14015 82 AVE,SURREY,BC,V3W 1M8,CA,(778) 956-8488,,HGILL@LEGITINFOCENTRE.CA,12-SEP-22,190000.0,2021.0,28-APR-21,WA,6.0,7.0,190000,2021,1.0
1516005,362315,DARRELL LOGEMANN INC,,A,N,N,BOX 1 15324 SO 2ND ST ST STE #2,BENNINGTON,NE,68007,US,BOX 1 15324 SO 21 ST ST STE #,BENNINGTON,NE,68007,US,(402) 238-2238,(402) 238-2724,DJLOGEMANN@AOL.COM,06-AUG-21,120000.0,2020.0,10-AUG-89,NE,2.0,1.0,120000,2020,1.0
1516006,3623150,WALLIN ENTERPRISES INC,,C,N,N,4243 13 75 RD,ESCANABA,MI,49829,US,4243 13 75 RD,ESCANABA,MI,49829,US,(906) 399-6529,,KWALLIN04@YAHOO.COM,30-APR-21,1.0,2020.0,28-APR-21,MI,1.0,1.0,1,2020,1.0
1516007,3623152,SIMPLE FREIGHT TRANSPORTATION,,A,N,N,1120 E HYDE PARK BLVD   ,INGLEWOOD,CA,90302,US,1120 E HYDE PARK BLVD   ,INGLEWOOD,CA,90302-1804,US,(213) 344-6491,,SIMPLEFREIGHTTRANSPORTATION@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1.0,1.0,0,0,
1516008,3623154,LONG HAUL TRUCKING LOGISTICS INC,,A,N,N,19241 SW 121ST AVE   ,MIAMI,FL,33177,US,19241 SW 121ST AVE   ,MIAMI,FL,33177-6516,US,(954) 766-5377,,LONG_HAUL_TRUCKING@AOL.COM,28-APR-21,,,28-APR-21,FL,1.0,1.0,0,0,
1516009,3623155,KNIGHT RIDERS TRUCKLINES,,A,N,N,2456 N APRICOT AVE,FRESNO,CA,93727,US,2456 N APRICOT AVE,FRESNO,CA,93727,US,(270) 231-1189,,KNIGHTRIDERTRUCKLINE@YAHOO.COM,20-MAY-22,543963.0,2021.0,28-APR-21,CA,6.0,5.0,543963,2021,1.0
1516010,3623156,R & R LLERENA TRUCKING LLC,,C,N,N,522 PARK LN,DUNCANVILLE,TX,75116,US,522 PARK LN,DUNCANVILLE,TX,75116,US,(832) 812-3012,,ROERTICOLLERENA76@GMAIL.COM,15-SEP-21,8000.0,2020.0,28-APR-21,TX,1.0,1.0,8000,2020,1.0
1516011,3623157,TRAVIS ALLEN DYE,R T TOWING & RECOVERY,C,N,N,1027 STONE AVE,WALDORF,MD,20602,US,1027 STONE AVE,WALDORF,MD,20602,US,(310) 710-3770,,TDYE1121@ICLOUD.COM,26-JUL-21,12000.0,2020.0,28-APR-21,MD,1.0,2.0,12000,2020,1.0
1516012,3623158,WASTE IT DISPOSAL LLC,,A,N,N,310463,ATLANTA,GA,31131,US,310463,ATLANTA,GA,31131,US,(770) 527-2287,,WASTEITLLC@AOL.COM,07-MAR-22,1.0,2020.0,28-APR-21,GA,1.0,1.0,1,2020,1.0
1516013,3623159,TX ACES LOGISTICS LLC,,A,N,N,911 S CHESTNUT ST STE 700  ,LUFKIN,TX,75901,US,911 S CHESTNUT ST STE 700  ,LUFKIN,TX,75901-4852,US,(936) 632-6500,(936) 632-6507,MICHELLE@ASSURITYSERVICES.COM,28-APR-21,,,28-APR-21,TX,1.0,10.0,0,0,
1516014,3623160,RUSHVALLEY TRANSPORT LLC,,A,N,N,1711 NW 104TH TER,PEMBROKE PNES,FL,33026-2839,US,1711 NW 104TH TER,PEMBROKE PNES,FL,33026-2839,US,(754) 317-4301,,RUSHVALLEYTRANSPORT@GMAIL.COM,22-JUL-21,,,28-APR-21,FL,1.0,1.0,0,0,
1516015,3623162,KY SPECIALIZED HAULING & RIGGING INC,,A,N,N,8032 LAGRANGE ROAD,PENDLETON,KY,40055,US,P O BOX 58,PENDLETON,KY,40055,US,(502) 468-1607,,KYHAULERS@GMAIL.COM,27-APR-22,1.0,2020.0,28-APR-21,KY,1.0,1.0,1,2020,1.0
1516016,3623164,RENE COLUNGA,COLUNGA TRUCKING,C,N,N,629 S WALNUT CREEK DR  ,MANSFIELD,TX,76063-2195,US,629 S WALNUT CREEK DR  ,MANSFIELD,TX,76063-2195,US,(817) 913-6871,,RENEGOL7@YAHOO.COM,28-APR-21,,,28-APR-21,TX,1.0,1.0,0,0,
1516017,3623165,FAYSON LOGISTICS LLC,,A,N,N,2931 HARLOW LN,DECATUR,GA,30034,US,2931 HARLOW LN,DECATUR,GA,30034-2407,US,(404) 530-9355,,FAYSONLOGISTICS@GMAIL.COM,07-FEB-22,,,28-APR-21,GA,1.0,1.0,0,0,
1516018,3623166,A AND P TRANSPORT INC,,A,N,N,3565 W BARSTOW AVE APT 103,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 103,FRESNO,CA,93711-6680,US,(925) 412-6562,,AANDTRANSORTINC@GMAIL.COM,20-JUN-22,,,28-APR-21,CA,1.0,0.0,0,0,
1516019,3623167,GARRISON OUTDOOR SOLUTIONS LLC,,C,N,N,306 WT GARRISON LN NW,HUNTSVILLE,AL,35810-6121,US,306 WT GARRISON LN NW,HUNTSVILLE,AL,35810-6121,US,(256) 479-3461,,DREWJG15@GMAIL.COM,11-JAN-22,12000.0,2021.0,28-APR-21,AL,2.0,1.0,12000,2021,1.0
1516020,3623168,ROYAL BLUE TRANSPORT LLC,GREGORIO MORALES,A,N,N,18151 E 44TH PL,DENVER,CO,80249,US,18151 E 44TH PL,DENVER,CO,80249,US,(720) 840-0352,,RB_TRANS.LLC@YAHOO.COM,15-AUG-22,35610.0,2021.0,28-APR-21,CO,2.0,2.0,35610,2021,1.0
1516021,3623170,RHONDA MCMILLAN,MCMILLAN TRANSPORT,C,N,N,360 HALES LANDING RD,BAINBRIDGE,GA,39817-6868,US,360 HALES LANDING RD,BAINBRIDGE,GA,39817-6868,US,(229) 416-6149,(229) 329-4599,MCMILLANTRANS@MAIL.COM,13-AUG-21,1.0,2020.0,28-APR-21,GA,5.0,3.0,1,2020,1.0
1516022,3623173,MEGASMART TRANS INC,,A,N,N,3525  W  PETERSON AVE ,CHICAGO,IL,60659,US,3525 W PETERSON AVE ,CHICAGO,IL,60659,US,,,TRANS1LLC@GMAIL.COM,28-APR-21,,,28-APR-21,IL,2.0,2.0,0,0,
1516023,3623175,A BERRONES TRUCKING LLC,,A,N,N,21212 N SKINNER RD,EDINBURG,TX,78542,US,21212 N SKINNER RD,EDINBURG,TX,78542-0036,US,(956) 207-1741,,ABERRONESTRUCKINGLLC@GMAIL.COM,28-OCT-21,1.0,2020.0,28-APR-21,TX,1.0,1.0,1,2020,1.0
1516024,3623177,BLACK CROWN TRUCKING LLC,,A,N,N,2900 WESTFORK DR STE 401  ,BATON ROUGE,LA,70827,US,2900 WESTFORK DR STE 401  ,BATON ROUGE,LA,70827-0004,US,(866) 810-0575,,JAVIN.EVERY@BLACKCROWNTRUCKING.COM,28-APR-21,,,28-APR-21,LA,1.0,1.0,0,0,
1516025,3623178,R & J LAND CLEARING LLC,,A,N,N,1129 FRANKS CREEK RD,ROBBINSVILLE,NC,28771-7292,US,PO BOX 123,ROBBINSVILLE,NC,28771-0123,US,(828) 479-9070,,RJLANDCLEARINGNC@GMAIL.COM,18-OCT-22,2576.0,2022.0,28-APR-21,NC,1.0,2.0,2576,2022,1.0
1516026,3623179,HELP TOWING & RECOVERY LLC,,B,N,N,5032 SHERIFF RD NE  ,WASHINGTON,DC,20019-5539,US,618 SOMERSET PL NW  ,WASHINGTON,DC,20011-1247,US,(202) 910-4752,,HELPTOWINGNRECOVERY@GMAIL.COM,28-APR-21,,,28-APR-21,DC,0.0,1.0,0,0,
1516027,3623181,THE CLUTTER PROS LLC,,C,N,N,4330 DUDLEY DR NE  ,LACEY,WA,98516-5658,US,4330 DUDLEY DR NE  ,LACEY,WA,98516-5658,US,(360) 884-6200,,WILL@THECLUTTERPROS.COM,28-APR-21,,,28-APR-21,WA,1.0,2.0,0,0,
1516028,3623182,CRISTEROS TOWING LLC,,B,N,N,4636 S WASHTENAW AVE,CHICAGO,IL,60632-1945,US,4636 S WASHTENAW AVE,CHICAGO,IL,60632-1945,US,(312) 730-6325,,LUISGUI130983@GMAIL.COM,14-MAY-21,,,28-APR-21,IL,1.0,1.0,0,0,
1516029,3623183,TWIN ONE TRUCKING LLC,,A,N,N,133 LAKE ST   ,ALLIGATOR,MS,38720,US,PO BOX 61   ,ALLIGATOR,MS,38720-0061,US,(662) 902-0691,,MR.BROWN_29@YAHOO.COM,28-APR-21,,,28-APR-21,MS,1.0,2.0,0,0,
1516030,3623186,TO THE MOON MOVING LLC,TO THE MOON MOVING,C,N,N,1308 COMMON ST,NEW BRAUNFELS,TX,78130,US,1308 COMMON ST,NEW BRAUNFELS,TX,78130,US,(505) 206-2834,,ADAMTOTHEMOONMOVING@GMAIL.COM,20-SEP-22,111000.0,2021.0,28-APR-21,TX,1.0,4.0,111000,2021,1.0
1516031,3623187,GMT MMXX LOGISTICS,,A,N,N,3081 HOLCOMB BRIDGE RD STE L1,NORCROSS,GA,30071,US,3081 HOLCOMB BRIDGE RD STE L1,NORCROSS,GA,30071,US,(888) 468-2016,,INFO@GMTMMXXLOGISTICS.COM,28-APR-21,,,28-APR-21,GA,1.0,1.0,0,0,
1516032,3623188,JJPSTRUCKING LLC,,A,N,N,2311 W LIBERTY ST,ALLENTOWN,PA,18104,US,2311 W LIBERTY ST,ALLENTOWN,PA,18104,US,(347) 788-7781,,JJPSTRUCK@GMAIL.COM,20-JAN-22,13506.0,2021.0,28-APR-21,PA,1.0,1.0,13506,2021,1.0
1516033,3623189,ERNEST RAY BOLL,GRASSY ACRES,C,N,N,N12129 DIVISION AVE,UNITY,WI,54488-9528,US,N12129 DIVISION AVE,UNITY,WI,54488-9528,US,(715) 803-8148,,EXPRESSPERMITSLLC@LIVE.COM,28-APR-21,10.0,2021.0,28-APR-21,WI,1.0,1.0,10,2021,1.0
1516034,3623190,HOME TOWN SEPTIC INC,,C,N,N,25786 N PARK AVE,ELKHART,IN,46514-5013,US,25786 N PARK AVE,ELKHART,IN,46514-5013,US,(574) 612-2689,,TIMKIDDER25@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,IN,1.0,1.0,1,2020,1.0
1516035,3623191,STREB READY MIX LLC,,A,N,N,3191 CHARBON RD SE,IOWA CITY,IA,52246,US,PO BOX 5065,CORALVILLE,IA,52241-0065,US,(319) 338-3498,(319) 351-4369,CHRISSY@STREBCONSTRUCTION.COM,22-JUL-21,,,28-APR-21,IA,28.0,19.0,0,0,
1516036,3623193,FREEMAN FAMILY TRUCKING,,A,N,N,2611 WILSON RD,FORT WORTH,TX,76112,US,2611 WILSON RD,FORT WORTH,TX,76112,US,(489) 870-0517,,RONELL.FREEMAN@YAHOO.COM,29-APR-21,2.0,2020.0,28-APR-21,TX,1.0,1.0,2,2020,1.0
1516037,3623194,CASIQUE LLC,,C,N,N,526 9TH AVE W,PALMETTO,FL,34221,US,1202 20TH AVE W,PALMETTO,FL,34221-3524,US,(941) 465-8893,,IMELDA@CASIQUELLC.COM,16-NOV-21,1.0,2020.0,28-APR-21,FL,2.0,2.0,1,2020,1.0
1516038,3623195,C & N TRUCKING 8 LLC,,C,N,N,3633 SHADY GROVE CIR,ORLANDO,FL,32810-2281,US,3633 SHADY GROVE CIR,ORLANDO,FL,32810-2281,US,(407) 879-2650,,CHARES114.CW@GMAIL.COM,28-APR-21,1.0,2020.0,28-APR-21,FL,1.0,1.0,1,2020,1.0
1516039,3623196,MIAMI AUTO TRANSPORT SERVICES LLC,,A,N,N,12345 SW 18TH ST APT 308,MIAMI,FL,33175,US,12345 SW 18TH ST APT 308,MIAMI,FL,33175,US,(786) 277-2150,,YAINELYLOPEZGINIEBRA@YAHOO.ES,26-FEB-22,80000.0,2021.0,28-APR-21,FL,1.0,1.0,80000,2021,1.0
1516040,3623197,BMT SERVICES LLC,,A,N,N,200 FIZER RD,WEST UNION,OH,45693,US,200 FIZER RD,WEST UNION,OH,45693,US,(937) 779-1242,,BLAKE.MOWEN18@GMAIL.COM,30-APR-21,1.0,2020.0,28-APR-21,OH,1.0,1.0,1,2020,1.0
1516041,3623198,RUBEN BRASIL AND MELANIE BRASIL,RMB CALVES,C,N,N,10522 GOULART RD,TURLOCK,CA,95380-9622,US,10522 GOULART RD,TURLOCK,CA,95380-9622,US,(209) 761-2258,,MAGUEDA5@AOL.COM,07-MAY-21,,,28-APR-21,CA,1.0,1.0,0,0,
1516042,3623199,QS PLUMBING & MECHANICAL LLC,DOING BUSINESS AS NAME,C,N,N,39860 JENSEN RD  ,MARENGO,WI,54855-3409,US,39860 JENSEN RD  ,MARENGO,WI,54855-3409,US,(715) 685-4330,,QUINN@QSPMLLC.COM,28-APR-21,,,28-APR-21,WI,0.0,4.0,0,0,
1516043,3623200,NEW IMAGEN POOLS LLC,,C,N,N,1412 SW 158TH AVE,PEMBROKE PNES,FL,33027-2368,US,1412 SW 158TH AVE,PEMBROKE PNES,FL,33027-2368,US,(786) 623-8421,,NEWIMAGENPOOLS@GMAIL.COM,28-APR-21,1.0,2021.0,28-APR-21,FL,1.0,1.0,1,2021,1.0
1516044,3623201,JULIO RENE REVELO CASTRO,REVELOS TRUCKING,A,N,N,12118 MENLO AVE,HAWTHORNE,CA,90250-4027,US,12118 MENLO AVE,HAWTHORNE,CA,90250-4027,US,(424) 332-9896,,JULIO_REVELO@HOTMAIL.COM,22-AUG-22,1.0,2021.0,28-APR-21,CA,1.0,1.0,1,2021,1.0
1516045,3623202,BRET'S TRANSPORT SERVICES,,A,N,N,7569 BUTTE AVE 7569 BUTTE AVE  ,SUTTER,CA,95982,US,7569 BUTTE AVE 7569 BUTTE AVE  ,SUTTER,CA,95982-2160,US,(530) 682-6431,,BRETDOMBROWSKI@GMAIL.COM,28-APR-21,,,28-APR-21,CA,1.0,4.0,0,0,
1516046,3623203,ASSET HOUND LLC,,C,N,N,605 S PROSPECT AVE UNIT 301,REDONDO BEACH,CA,90277,US,605 S PROSPECT AVE UNIT 301,REDONDO BEACH,CA,90277,US,(424) 253-7460,,JL@GOASSETHOUND.COM,21-MAR-22,1.0,2021.0,28-APR-21,CA,1.0,1.0,1,2021,1.0
1516047,3623204,GLOBEX TO GO LLC,,C,N,N,1E HALL MNR  ,HARRISBURG,PA,17104-3083,US,1E HALL MNR  ,HARRISBURG,PA,17104-3083,US,(717) 603-6367,,GLOBEXTOGO1@GMAIL.COM,28-APR-21,,,28-APR-21,PA,2.0,4.0,0,0,
1516048,3623206,AUTO TRUCK AND FARM REPAIR LLC,,A,N,N,1416 MOULTRIE AVE   ,MATTOON,IL,61938,US,1416 MOULTRIE AVE   ,MATTOON,IL,61938-3013,US,(217) 235-2886,(217) 258-6290,REPAIR@CONSOLIDATED.NET,28-APR-21,,,28-APR-21,IL,1.0,8.0,0,0,
1516049,3623209,DERRICK WIMPLE,DLW HOME IMPROVEMENT,C,N,N,7700 OLD BRANCH AVE B-103 ROOM 1,CLINTON,MD,20735,US,1209 E ST E,WASHINGTON,DC,20003,US,(202) 883-9250,,DWIMPLE@DLWHOMEIMPROVEMENT.COM,12-OCT-22,1000.0,2021.0,28-APR-21,MD,1.0,1.0,1000,2021,1.0
1516050,362321,JIM YOUNG CONSTRUCTION CO INC,,A,N,N,105 SIMCO DRIVE,SAUTEE NACOOCHEE,GA,30571,US,P O BOX 279,CLEVELAND,GA,30528-0005,US,(706) 865-6069,(706) 865-6962,JAMIE_JYCONST@WINDSTREAM.NET,17-NOV-21,5904.0,2020.0,10-AUG-89,GA,22.0,30.0,5904,2020,1.0
