,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685200,2450291,JPG EXPRESS TRANSPORT LLC,,A,N,N,11135 MESA DR,HOUSTON,TX,77078,US,38 N WYCKHAM CIRCLE,SPRING,TX,77382,US,(281) 602-9935,,JUNNYSANCHEZ@HOTMAIL.COM,25-JUL-22,712586.0,2019.0,30-OCT-13,TX,7,8,712586,2019,1.0
685201,2450294,IVEY INC,,A,N,N,3930 US HWY 80 WEST,PHENIX CITY,AL,36870,US,3930 US HWY 80 WEST,PHENIX CITY,AL,36869,US,(334) 480-0914,(334) 480-0978,IVEYINC1@GMAIL.COM,17-MAR-21,32000.0,2020.0,30-OCT-13,AL,2,2,32000,2020,1.0
685202,2450295,MONSTER TRUCKING OF SALINE LOUISIANA LLC,,C,N,N,289 ROGERS RD,SALINE,LA,71070,US,289 ROGERS RD,SALINE,LA,71070,US,(318) 576-8979,,HANNAHTAYLOR50@YAHOO.COM,15-OCT-14,10000.0,2013.0,30-OCT-13,LA,3,4,0,0,
685203,2450296,RELIABLE TRANSPORT GROUP INC,,C,N,N,1717 W CRYSTAL LANE UNIT #503,MOUNT PROSPECT,IL,60056,US,1717 W CRYSTAL LANE UNIT #503,MOUNT PROSPECT,IL,60056,US,(630) 947-9107,,,20-JAN-15,1000.0,2014.0,30-OCT-13,IL,1,1,0,0,
685204,2450297,CORY MORLAN,MORLAN TRUCKING,C,N,N,11970 ROAD B,LIBERAL,KS,67901,US,11970 ROAD B,LIBERAL,KS,67901,US,(719) 468-4382,,HAZELMOUSE77@YAHOO.COM,03-AUG-17,20000.0,2014.0,30-OCT-13,KS,1,1,0,0,
685205,2450299,MATTHEW T HENDRICKS,AGGRESSIVE TREE SERVICE INC,C,N,N,169 WASHINGTON AVE,LAKE MARY,FL,32746,US,169 WASHINGTON AVE,LAKE MARY,FL,32746,US,(407) 886-1800,,TREEMAN2182@GMAIL.COM,30-OCT-13,,,30-OCT-13,FL,1,2,0,0,
685206,24503,CODY EXPRESS INC,,A,N,N,31 PLYMOUTH ST,MANSFIELD,MA,02048,US,31 PLYMOUTH ST,MANSFIELD,MA,02048,US,(781) 769-2300,(508) 339-8527,BRUCES@RADFORD1.COM,07-JAN-22,510296.0,2021.0,01-JUN-74,MA,6,5,510296,2021,1.0
685207,2450300,ONE TRAVEL LLC,,A,N,Y,113 BROAD ST,NEW BRITAIN,CT,06053,US,113 BROAD ST,NEW BRITAIN,CT,06053,US,(860) 827-1244,(860) 827-8088,CONTACT@ONETRAVELLLC.COM,11-AUG-22,225000.0,2021.0,30-OCT-13,CT,2,3,225000,2021,1.0
685208,2450302,CATALINO GOMEZ SERRANO,PEPPER FARM,C,N,N,3709 MAY ST,SILVER SPRING,MD,20906,US,3709 MAY ST,SILVER SPRING,MD,20906,US,(301) 933-2454,,,30-OCT-13,,,30-OCT-13,MD,1,1,0,0,
685209,2450304,LDM PRODUCTS INC,SUBZERO ENGINEERING,C,N,N,228 W 12300 S SUITE 108,DRAPER,UT,84020,US,228 W 12300 S SUITE 108,DRAPER,UT,84020,US,(801) 810-3500,(866) 810-3509,KELLIEPATORAY@SUBZEROENG.COM,30-OCT-13,47508.0,2013.0,30-OCT-13,UT,1,2,0,0,
