,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674710,3801813,RICH CARGO INC,,A,N,N,665 HAWLEY DR,OSWEGO,IL,60543,US,665 HAWLEY DR,OSWEGO,IL,60543-4067,US,(312) 848-8881,,RICHCARGOINC@PROTONMAIL.COM,26-SEP-22,98630.0,2021.0,18-JAN-22,IL,1.0,1.0,98630,2021,1.0
1674711,3801814,KSJ TRANSPORT INC,,A,N,N,11570 OLDE GATE DR APT G  ,CINCINNATI,OH,45246,US,11570 OLDE GATE DR APT G  ,CINCINNATI,OH,45246-3616,US,(513) 739-8865,,KSJTRANSPORTINC@GMAIL.COM,18-JAN-22,,,18-JAN-22,OH,1.0,1.0,0,0,
1674712,3801815,CHAPEL TOW & RECOVERY,,A,N,N,110 STINER SHRS,SHARPS CHAPEL,TN,37866,US,110 STINER SHRS,SHARPS CHAPEL,TN,37866-2814,US,(865) 765-6877,,KEITHFUNK579@GMAIL.COM,18-AUG-22,1.0,2022.0,18-JAN-22,TN,2.0,1.0,1,2022,1.0
1674713,3801817,NICANOR R SEPULVEDA,,C,N,N,50 MONTALVO HILL RD  ,RIO GRANDE CY,TX,78582-6789,US,50 MONTALVO HILL RD  ,RIO GRANDE CY,TX,78582-6789,US,(956) 530-7156,,NICOVOLVO08@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1.0,4.0,0,0,
1674714,3801818,RB MOVING SERVICES INC,,A,N,N,48 NORTH ST APT 1,SOUTHBRIDGE,MA,01550-2531,US,48 NORTH ST APT 1,SOUTHBRIDGE,MA,01550-2531,US,(774) 804-0083,,OCHOLLAH@GMAIL.COM,26-APR-22,,,18-JAN-22,MA,1.0,1.0,0,0,
1674715,3801820,HOUSING SOLUTIONS OF ILLINOIS LLC,JC1,A,N,N,1617 LYNDHURST DR APT E,SAVOY,IL,61874,US,1617 LYNDHURST DR APT E,SAVOY,IL,61874,US,(975) 836-5043,,JC1.EXPEDITINGSERVICE@GMAIL.COM,20-APR-22,20000.0,2021.0,18-JAN-22,IL,1.0,1.0,20000,2021,1.0
1674716,3801822,JAKE COLEMAN HAULING LLC,,A,N,N,1408 S ST JOE DRIVE,PARK HILLS,MO,63601,US,1408 S ST JOE DRIVE,PARK HILLS,MO,63601,US,(573) 701-2068,,JAKETRUCKINGHAULING@GMAIL.COM,30-JUN-22,,,18-JAN-22,MO,1.0,1.0,0,0,
1674717,3801823,NILAV TRANSPORT LLC,,A,N,N,12412 BENNINGTON PL APT 22  ,SAINT LOUIS,MO,63146,US,12412 BENNINGTON PL APT 22  ,SAINT LOUIS,MO,63146-2601,US,(314) 662-5305,,NILAVTRANSPORTLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,MO,1.0,4.0,0,0,
1674718,3801825,GADDIS TRANSPORT LLC,,C,N,N,20140 DRIFTWOOD AVE  ,LYNWOOD,IL,60411-6811,US,20140 DRIFTWOOD AVE  ,LYNWOOD,IL,60411-6811,US,(219) 238-1933,,HOWARD751428@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,0.0,2.0,0,0,
1674719,3801826,212 JUNK REMOVAL SERVICES LLC,,C,N,N,506 MAIN ST W  ,CARVER,MN,55315-9240,US,506 MAIN ST W  ,CARVER,MN,55315-9240,US,(612) 562-9031,,212JUNKREMOVAL@GMAIL.COM,18-JAN-22,,,18-JAN-22,MN,1.0,2.0,0,0,
1674720,3801827,7631952 CANADA INC,,A,N,N,160 SAVANNA LANE NE   ,CALGARY,AB,T3J 0X4,CA,160 SAVANNA LANE NE   ,CALGARY,AB,T3J 0X4,CA,(403) 700-7600,,HAPPYKUSSA56@GMAIL.COM,18-JAN-22,,,18-JAN-22,MT,1.0,1.0,0,0,
1674721,3801828,ARCANI 2 DISPATCH COMPANY LLC,,A,N,N,2201 RILEY DR,KILLEEN,TX,76542,US,2201 RILEY DR,KILLEEN,TX,76542-4086,US,(254) 669-9949,,CHANTEL@ARCANILOGISTICS.COM,01-AUG-22,,,18-JAN-22,TX,1.0,1.0,0,0,
1674722,3801829,G&X MANAGEMENT SERVICES LLC,,A,N,N,2223 S DARIEN ST   ,PHILADELPHIA,PA,19148,US,2223 S DARIEN ST   ,PHILADELPHIA,PA,19148-3105,US,(267) 694-1450,,GABEXIO@ICLOUD.COM,18-JAN-22,,,18-JAN-22,PA,1.0,4.0,0,0,
1674723,3801830,JEWETT EXCAVATING LLC,,C,N,N,4133 CHASTAIN DR  ,GROVETOWN,GA,30813-4235,US,4133 CHASTAIN DR  ,GROVETOWN,GA,30813-4235,US,(706) 945-3858,,TINARASPE@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,GA,1.0,1.0,0,0,
1674724,3801831,BRILLIANT FREIGHT INC,,A,N,N,8063 MADISON AVE PMB A0019 UNIT A0019,INDIANAPOLIS,IN,46227,US,8063 MADISON AVE PMB A0019 UNIT A0019,INDIANAPOLIS,IN,46227-6001,US,(765) 416-8298,,SERVICE@BRILLIANTFREIGHTINC.COM,09-SEP-22,,,18-JAN-22,IN,44.0,44.0,0,0,
1674725,3801832,ARTESANIAS LUNA LLC,,A,N,N,1412 CHICAGO AVE,KNOXVILLE,TN,37917-4701,US,1412 CHICAGO AVE,KNOXVILLE,TN,37917-4701,US,(865) 206-0980,,CHRISTINAMR1616@GMAIL.COM,04-FEB-22,,,18-JAN-22,TN,1.0,1.0,0,0,
1674726,3801833,BILLION RESOURCES INC,,A,N,N,9810 OWENSMOUTH AVE STE 4,CHATSWORTH,CA,91311,US,9810 OWENSMOUTH AVE STE 4,CHATSWORTH,CA,91311-3844,US,(424) 303-0056,,USBR17@GMAIL.COM,19-JAN-22,1000.0,2021.0,18-JAN-22,CA,1.0,1.0,1000,2021,1.0
1674727,3801834,J&N LOGISTICS LLC,,A,N,N,5858 N LOVERS LANE RD,MILWAUKEE,WI,53225,US,5858 N LOVERS LANE RD,MILWAUKEE,WI,53225-2205,US,(414) 909-2503,,JASONJEWETT49@GMAIL.COM,16-AUG-22,0.0,2021.0,18-JAN-22,WI,1.0,1.0,0,0,
1674728,3801836,KS EXPRESS LLC,,A,N,N,28109 128TH CT SE   ,KENT,WA,98030,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,KSEXPRESSLLC@HOTMAIL.COM,18-JAN-22,,,18-JAN-22,WA,1.0,1.0,0,0,
1674729,3801839,FREDERICK HILLIARD,FH,C,N,N,11-3810 6TH STREET,VOLCANO,HI,96785,US,PO BOX 861,MOUNTAIN VIEW,HI,96771,US,(808) 989-6218,,,14-JAN-22,30000.0,2021.0,18-JAN-22,HI,3.0,3.0,30000,2021,1.0
1674730,3801840,COBRA TRANSPORTE,,A,N,N,8365 SAINT ANDREWS AVE,SAN DIEGO,CA,92154,US,8365 SAINT ANDREWS AVE,SAN DIEGO,CA,92154-8214,US,(619) 751-0863,,COBRAOTAY1@GMAIL.COM,21-JAN-22,150.0,2021.0,18-JAN-22,CA,1.0,1.0,150,2021,1.0
1674731,3801841,TUBE TECH SERVICES INC,,A,N,N,336 SUPERIOR RD,CHURCH POINT,LA,70525,US,PO BOX 68,SCOTT,LA,70583-0068,US,(337) 235-4923,(337) 668-4611,TUBETECH@HUGHES.NET,25-JAN-22,1.0,2022.0,18-JAN-22,LA,2.0,2.0,1,2022,1.0
1674732,3801842,ORAELIS VALDES TORRIENTES,HEYSI TRUCKING,C,N,N,10222 FORUM WEST DR APT 706  ,HOUSTON,TX,77036-8325,US,10222 FORUM WEST DR APT 706  ,HOUSTON,TX,77036-8325,US,(386) 388-2480,,HEISY.TORRIENTES2480@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1.0,1.0,0,0,
1674733,3801843,RONALD JORDAN,JORDAN TRANSPORT,A,N,N,1521 N 37TH ST APT 209,ORANGE,TX,77630,US,1521 N 37TH ST APT 209,ORANGE,TX,77630,US,(409) 443-9734,,RONALDJORDAN1275@GMAIL.COM,21-JAN-22,1.0,2021.0,18-JAN-22,TX,1.0,1.0,1,2021,1.0
1674734,3801844,DOUGLAS STENZEL,,C,N,N,6132 210TH AVE  ,NEW RICHLAND,MN,56072-3322,US,6132 210TH AVE  ,NEW RICHLAND,MN,56072-3322,US,(507) 383-6391,,DACASTENZEL@GMAIL.COM,18-JAN-22,,,18-JAN-22,MN,1.0,2.0,0,0,
1674735,3801845,CRIS TRANSPORT LLC,,C,N,N,339 CENTER ST,ELIZABETH,NJ,07202-3827,US,339 CENTER ST,ELIZABETH,NJ,07202-3827,US,(631) 377-8743,,CRISW1994@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,NJ,1.0,1.0,0,0,
1674736,3801846,CALDAS CORP,,A,N,N,16431 108TH DR,JAMAICA,NY,11433,US,16431 108TH DR,JAMAICA,NY,11433-2903,US,(347) 697-3848,(718) 426-1796,RMBUSINESS1135@AOL.COM,08-JUL-22,1.0,2021.0,18-JAN-22,NY,3.0,3.0,1,2021,1.0
1674737,3801847,DLS TRUCKING LLC,,C,N,N,3538 W WALSH PL  ,DENVER,CO,80219-3383,US,3538 W WALSH PL  ,DENVER,CO,80219-3383,US,(720) 795-5283,,DLSTRUCKING15@GMAIL.COM,18-JAN-22,,,18-JAN-22,CO,1.0,1.0,0,0,
1674738,3801848,JUSTICE PRIME LLC,,A,N,N,11414 LEBANON RD APT 9  ,CINCINNATI,OH,45241,US,11414 LEBANON RD APT 9  ,CINCINNATI,OH,45241-2266,US,(513) 502-4167,,JUSTICEPRIMELLC@MAIL.COM,18-JAN-22,,,18-JAN-22,OH,1.0,2.0,0,0,
1674739,3801849,CHRISTOPHER HAUGER,CHRIS HAUGER FARMS,A,N,N,43138 SOUTH DAKOTA HWY 50,YANKTON,SD,57078,US,43138 SOUTH DAKOTA HWY 50,YANKTON,SD,57078,US,(605) 661-0713,,JENNIHAUGER71@GMAIL.COM,25-JAN-22,,,18-JAN-22,SD,1.0,1.0,0,0,
1674740,3801850,MJ ELITE TRUCKING LLC,,A,N,N,290 HILDERBRAND  DR STE B16,ATLANTA,GA,30328,US,290 HILDERBRAND  DR STE B16,ATLANTA,GA,30328-3916,US,(678) 481-6201,,MJELITELLC@YAHOO.COM,18-JAN-22,,,18-JAN-22,GA,1.0,4.0,0,0,
1674741,3801852,KSA TRANSPORT LLC,,A,N,N,1220 S ELMHURST RD APT 109  ,MT PROSPECT,IL,60056,US,1220 S ELMHURST RD APT 109  ,MT PROSPECT,IL,60056-5246,US,(267) 333-5219,,KSA1.TRANSPORTATION@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,1.0,1.0,0,0,
1674742,3801853,A T FREIGHT LLC,,A,N,N,5828 LONGS PEAK ST,BRIGHTON ,CO,80601,US,5828 LONGS PEAK ST,BRIGHTON ,CO,80601,US,(720) 335-7271,,THACH116@GMAIL.COM,26-JAN-22,1.0,2021.0,18-JAN-22,CO,1.0,1.0,1,2021,1.0
1674743,3801854,PHILIP R BOUTHILLER,PHILIP BOUTHILLER TRUCKING,A,N,N,156 TORY FORT LN,WORCESTER,MA,01602-1255,US,156 TORY FORT LN,WORCESTER,MA,01602-1255,US,(774) 502-5662,,BOUTHT73@GMAIL.COM,19-APR-22,60000.0,2021.0,18-JAN-22,MA,1.0,1.0,60000,2021,1.0
1674744,3801855,M & M TRANSPORT LLC,,A,N,N,12293 CLERMONT CT,THORNTON,CO,80241,US,12293 CLERMONT CT,THORNTON,CO,80241-3604,US,(303) 408-7864,,MMTRANSPORT_22@YAHOO.COM,24-JAN-22,1.0,2022.0,18-JAN-22,CO,1.0,1.0,1,2022,1.0
1674745,3801856,GERARDO AYALA ROEL,,A,Y,N,TORREON 206,MATAMOROS,TA,87380,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(811) 230-8306,(956) 683-9402,PERMITS@BPOINTINS.COM,26-SEP-22,1.0,2021.0,18-JAN-22,TX,5.0,3.0,1,2021,1.0
1674746,3801857,EXECUTIVE ELECTRIC LLC,,C,N,N,5 SHULER ST  ,AMSTERDAM,NY,12010-4410,US,5 SHULER ST  ,AMSTERDAM,NY,12010-4410,US,(518) 770-1508,,PETERCONYNE@EXECUTIVEGROUPINC.COM,18-JAN-22,,,18-JAN-22,NY,6.0,16.0,0,0,
1674747,3801858,POINT ON TRUCKING INC,,A,N,N,1800 E RAY RD FL 1,CHANDLER,AZ,85225,US,1800 E RAY RD FL 1,CHANDLER,AZ,85225-8720,US,(480) 746-6550,,CONTACT@POINTONTRUCKING.COM,18-FEB-22,385000.0,2022.0,18-JAN-22,AZ,11.0,12.0,385000,2022,1.0
1674748,3801859,LDP TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 161  ,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 161  ,FRESNO,CA,93722-6583,US,(510) 309-5636,,LDPTRANSPORTINC@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1.0,1.0,0,0,
1674749,380186,CLIFTON RAY NICHOLS,NICHOLS TRUCKING,A,N,N,8373 HWY 42 E,CONETOE ,NC,27819,US,P.O. BOX 215,CONETOE,NC,27819,US,,,,20-APR-20,64704.0,2017.0,30-JAN-90,NC,1.0,1.0,0,0,
1674750,3801860,BUCBOYZ ENTERPRISE LLC,,A,N,N,809 BRANDON AVE   ,JACKSON,MS,39209,US,809 BRANDON AVE   ,JACKSON,MS,39209-6235,US,(769) 798-2872,,ROBYMCKINLEY@GMAIL.COM,18-JAN-22,,,18-JAN-22,MS,1.0,1.0,0,0,
1674751,3801861,LOVEWAR LOGISTICS LLC,,A,N,N,8421 HEARTH DR #32,HOUSTON,TX,77054,US,8421 HEARTH DR #32,HOUSTON,TX,77054,US,(281) 901-7041,,WARRENJM1@GMAIL.COM,08-FEB-22,,,18-JAN-22,TX,2.0,1.0,0,0,
1674752,3801862,SIERRA HORIZONTAL BORING LLC,,C,N,N,5008 VESTA FARLEY RD  ,FORT WORTH,TX,76119-6476,US,5008 VESTA FARLEY RD  ,FORT WORTH,TX,76119-6476,US,(682) 217-0283,,BCANTU@SIERRA-HB.COM,18-JAN-22,,,18-JAN-22,TX,5.0,6.0,0,0,
1674753,3801863,CAPITAL A TRUCKING LLC,,A,N,N,609 NW 183RD ST   ,EDMOND,OK,73012,US,609 NW 183RD ST   ,EDMOND,OK,73012-4399,US,(405) 635-7957,,CAPITALATRUCK@GMAIL.COM,18-JAN-22,,,18-JAN-22,OK,1.0,1.0,0,0,
1674754,3801866,ARS TRANSPORT INC,,A,N,N,5431 PEARLBUSH LN APT 7  ,INDIANAPOLIS,IN,46203,US,5431 PEARLBUSH LN APT 7  ,INDIANAPOLIS,IN,46203-5782,US,(317) 998-6164,,MUKESHSIMMU241@GMAIL.COM,18-JAN-22,,,18-JAN-22,IN,1.0,1.0,0,0,
1674755,3801867,BENDEL MILESTONE TRUCKING LLC,,C,N,N,526 KINGWOOD DR PMB 386,KINGWOOD,TX,77339-4473,US,526 KINGWOOD DR PMB 386,KINGWOOD,TX,77339-4473,US,(832) 816-5265,,JP_AKOWEI@MSN.COM,19-JAN-22,1.0,2021.0,18-JAN-22,TX,1.0,1.0,1,2021,1.0
1674756,3801868,HAWAIIAN PARADISE PARK OWNERS ASSOCIATION,,C,N,N,15-1570 MAKUU DR,KEAAU,HI,96749,US,HC 3 BOX 11000,KEAAU,HI,96749,US,(808) 966-4500,,,15-JAN-22,25000.0,2021.0,18-JAN-22,HI,2.0,2.0,25000,2021,1.0
1674757,3801869,WARSIN TRUCKING LLC,,A,N,N,2965 PORTAGE RD,NILES,MI,49120,US,2965 PORTAGE RD,NILES,MI,49120-8769,US,(989) 233-9103,,EWARSIN@YAHOO.COM,18-APR-22,,,18-JAN-22,MI,1.0,1.0,0,0,
1674758,3801870,USA QUALITY CARGO EXPRESS LLC,,A,N,N,4438 PLEASANT HILL DR   ,JACKSONVILLE,FL,32225,US,4438 PLEASANT HILL DR   ,JACKSONVILLE,FL,32225-1257,US,(786) 720-3271,,USAQUALITYCARGOEXPRESSLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,FL,1.0,1.0,0,0,
1674759,3801871,MAS LOGISTICS INC,,A,N,N,332 STARBOARD DR,HALIFAX,NS,B3M 0L4,CA,332 STARBOARD DR,HALIFAX,NS,B3M 0L4,CA,(902) 913-2786,,ADMIN@SHIPMAS.CA,14-SEP-22,1.0,2021.0,18-JAN-22,ME,4.0,5.0,1,2021,1.0
1674760,3801872,1776 LOGISTICS LLC,,A,N,N,605 NW ARLINGTON AVE,LAWTON,OK,73507,US,605 NW ARLINGTON AVE,LAWTON,OK,73507-6828,US,(757) 839-2326,,GARRETTNELSON17@GMAIL.COM,19-JAN-22,0.0,2021.0,18-JAN-22,OK,2.0,2.0,0,0,
1674761,3801873,NEXTSTEP TRUCKING LLC,,A,N,N,2118 MEADOWVIEW DR   ,CORP CHRISTI,TX,78414,US,2118 MEADOWVIEW DR   ,CORP CHRISTI,TX,78414-2604,US,(361) 461-5009,,DORBBUS2021@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,2.0,2.0,0,0,
1674762,3801874,EL SHADDAI TRUCKING LLC,,A,N,N,5 CRANFORD RD   ,GOOSE CREEK,SC,29445,US,5 CRANFORD RD   ,GOOSE CREEK,SC,29445-4510,US,(843) 901-8785,,EVERETTDAVIS80@GMAIL.COM,18-JAN-22,,,18-JAN-22,SC,1.0,2.0,0,0,
1674763,3801875,ACE ARMATURE & MOTOR SHOP INC,ACE ELECTRIC MOTOR & PUMP CO,C,N,N,529 N ORANGE ST  ,STOCKTON,CA,95203-2629,US,529 N ORANGE ST  ,STOCKTON,CA,95203-2629,US,(209) 464-6428,,JOSH@ACEELECTRICMOTOR.COM,18-JAN-22,,,18-JAN-22,CA,5.0,5.0,0,0,
1674764,3801876,HDS EQUIPMENT,,A,N,N,5590 LIBERTY HILL RD W  ,YORK,SC,29745-8665,US,5590 LIBERTY HILL RD W  ,YORK,SC,29745-8665,US,(803) 879-0485,,JAKEHARRELLHDS@GMAIL.COM,18-JAN-22,,,18-JAN-22,SC,4.0,4.0,0,0,
1674765,3801877,TAZEEN ZAHIDA LLC,,A,N,N,12100 S HIGHWAY 6 APT 6207  ,SUGAR LAND,TX,77498,US,12100 S HIGHWAY 6 APT 6207  ,SUGAR LAND,TX,77498-5717,US,(281) 580-1288,,IFTISYED@YAHOO.COM,18-JAN-22,,,18-JAN-22,TX,0.0,1.0,0,0,
1674766,3801878,KENNY'S JUNK REMOVAL AND HAULING,,A,N,N,34752 DOGWOOD DR   ,DADE CITY,FL,33523,US,34752 DOGWOOD DR   ,DADE CITY,FL,33523-8836,US,(352) 400-9315,,KENNYBOYNE@YMAIL.COM,18-JAN-22,,,18-JAN-22,FL,0.0,1.0,0,0,
1674767,3801879,INNPRECCON ROOFING LLC,,C,N,N,16206 N CROSS DR  ,HOUSTON,TX,77073-5339,US,16206 N CROSS DR  ,HOUSTON,TX,77073-5339,US,(713) 560-4809,,OFFICE@INNPRECCONROOFINGLLC.COM,18-JAN-22,,,18-JAN-22,TX,4.0,8.0,0,0,
1674768,3801880,WELL CONNECTED TOWING & RECOVERY,,C,N,N,147 COUNCIL CIR  ,NEWARK,DE,19702-4168,US,147 COUNCIL CIR  ,NEWARK,DE,19702-4168,US,(302) 887-0067,,SANTANAS_ROOFING@YAHOO.COM,18-JAN-22,,,18-JAN-22,DE,0.0,2.0,0,0,
1674769,3801882,J MIRELES TRANSPORT LLC,,C,N,N,7361 RUSK ST,HOUSTON,TX,77011-4846,US,7361 RUSK ST,HOUSTON,TX,77011-4846,US,(281) 827-2446,,ADRIANACLASSIC@HOTMAIL.COM,25-JAN-22,58980.0,2021.0,18-JAN-22,TX,1.0,1.0,58980,2021,1.0
1674770,3801883,BOX PACK N MOVE,,C,N,N,5435 RED SKY DR,COLORADO SPGS,CO,80915,US,5435 RED SKY DR,COLORADO SPGS,CO,80915-1487,US,(720) 258-5455,,INFO@BOXPACKNMOVE.NET,01-FEB-22,10000.0,2021.0,18-JAN-22,CO,2.0,1.0,10000,2021,1.0
1674771,3801884,8560510 CANADA INC,CLYDESDALE TRANSPORT,A,N,N,966 KING ST   ,CALEDON,ON,L7C 0P8,CA,966 KING ST   ,CALEDON,ON,L7C 0P8,CA,(514) 553-3963,,BSSINGH420@HOTMAIL.COM,18-JAN-22,,,18-JAN-22,NY,9.0,6.0,0,0,
1674772,3801885,CARNEGIE FREIGHT LLC,,A,N,N,2566 SHALLOWFORD RD NE # 104-233,ATLANTA,GA,30345,US,2566 SHALLOWFORD RD NE # 104-233,ATLANTA,GA,30345,US,(240) 355-2893,,CARNEGIEFREIGHTLLC@GMAIL.COM,12-MAY-22,1.0,2021.0,18-JAN-22,GA,1.0,2.0,1,2021,1.0
1674773,3801886,TEKA TRANSPORTATION INC,,A,N,N,82 KINGMAN ST   ,BROCKTON,MA,02302,US,82 KINGMAN ST   ,BROCKTON,MA,02302-3247,US,(617) 704-3400,(978) 418-0495,BARBOSA.ANTENOR@YAHOO.COM,18-JAN-22,,,18-JAN-22,MA,1.0,4.0,0,0,
1674774,3801887,DOGZ EVENTS LLC,,A,N,N,4170 PEARL RD  ,MEDINA,OH,44256-7648,US,4170 PEARL RD  ,MEDINA,OH,44256-7648,US,(330) 241-4975,,KSENGLAUB@CHARLESTOWNEHOLDINGS.COM,18-JAN-22,,,18-JAN-22,OH,8.0,8.0,0,0,
1674775,3801888,RAVEL TRUCKING LLC,,A,N,N,1836 CARROLLTON VILLA RICA HWY STE 208,VILLA RICA,GA,30180,US,1836 CARROLLTON VILLA RICA HWY STE 208,VILLA RICA,GA,30180-5194,US,(404) 369-6225,,KIMBERLY@RAVELTRUCKING.COM,03-MAY-22,,,18-JAN-22,GA,1.0,1.0,0,0,
1674776,3801889,EXCELSIOR ROOFING LLC,,C,N,N,4754 CHESTNUT HILL RD  ,CENTER VALLEY,PA,18034-8669,US,4754 CHESTNUT HILL RD  ,CENTER VALLEY,PA,18034-8669,US,(484) 201-8073,,EXCELSIOR.ROOFERS@GMAIL.COM,18-JAN-22,,,18-JAN-22,PA,3.0,6.0,0,0,
1674777,3801891,WILHOITE LOGGING,,A,N,N,1315 VANCE RD  ,TURNERS STA,KY,40075-7370,US,1315 VANCE RD  ,TURNERS STA,KY,40075-7370,US,(502) 475-6252,,NWILHOITE82@GMAIL.COM,18-JAN-22,,,18-JAN-22,KY,1.0,8.0,0,0,
1674778,3801892,OSCAR HEAVY LLC,,A,N,N,6000 S INDIANA AVE,CUDAHY,WI,53110,US,6000 S INDIANA AVE,CUDAHY,WI,53110,US,(787) 316-7168,,OSCARHEAVYLLC@GMAIL.COM,27-APR-22,1.0,2021.0,18-JAN-22,WI,1.0,1.0,1,2021,1.0
1674779,3801893,ECONOMY FLOOR COVERINGS & SUPPLY INC,ECONOMY FLOORS & COUNTERTOPS,A,N,N,891 N 100 W   ,NEPHI,UT,84648,US,891 N 100 W   ,NEPHI,UT,84648-1011,US,(435) 623-5770,(435) 623-1359,ECONOMYFLOORS@LIVE.COM,18-JAN-22,,,18-JAN-22,UT,,,0,0,
1674780,3801894,FOXY TRANSPORT INC,,A,N,N,2906 RUTH FITZGERALD DR   ,PLAINFIELD,IL,60586,US,2906 RUTH FITZGERALD DR   ,PLAINFIELD,IL,60586-6641,US,(815) 319-1279,,YHEJJA@GMAIL.COM,18-JAN-22,,,18-JAN-22,IL,0.0,1.0,0,0,
