,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006600,2892106,BLUE PRIDE LLC,BP TRANSPORT,A,N,N,10424 PENNY LANE,INDIANAPOLIS,IN,46229-1457,US,10424 PENNY LANE,INDIANAPOLIS,IN,46229-1457,US,(317) 548-2237,,BPTRANSPORT16@GMAIL.COM,20-OCT-22,1.0,2019.0,18-MAY-16,IN,1,1,1,2019,1.0
1006601,2892107,ROCKIES EXPRESS LLC,,C,N,N,3633 S QUATAR WAY,AURORA,CO,80018-3106,US,3633 S QUATAR WAY,AURORA,CO,80018-3106,US,(303) 725-2850,,ROCKIESEXPRESS@GMAIL.COM,18-MAY-16,,,18-MAY-16,CO,1,2,0,0,
1006602,2892110,SIMPLY SAFE STORM SHELTERS LLC,NEW VIEW LAND CLEARING,C,N,N,1609 DEER AVE,PANAMA CITY,FL,32401-1231,US,1609 DEER AVE,PANAMA CITY,FL,32401-1231,US,(850) 258-9388,,DENNIS@NEWVIEWLANDCLEARING.COM,13-NOV-21,40000.0,2017.0,18-MAY-16,FL,4,2,0,0,
1006603,2892111,MOLINAR'S TRUCKING LLC,,A,N,N,3039 STELA SW,ALBUQUERQUE,NM,87121,US,3039 STELA ST SW,ALBUQUERQUE,NM,87121,US,(505) 877-1099,(505) 877-1099,MTRUCKING4@GMAIL.COM,27-JAN-22,52000.0,2021.0,19-MAY-16,NM,1,1,52000,2021,1.0
1006604,2892112,VICTORY CHIP SEAL,,C,N,N,3107 GRAVES RD  ,WHITE HALL,AR,71602-9659,US,3107 GRAVES RD,WHITE HALL,AR,71602-9659,US,(870) 315-4926,,TIMMYSTANLEY21@YAHOO.COM,19-MAY-16,,,19-MAY-16,AR,2,2,0,0,
1006605,2892114,BART'S TRUCKING INC,,C,N,N,4451 JACKSON LAKE RD,MONTICELLO,GA,31064,US,480 COWAN RD,COVINGTON,GA,30016-7548,US,(404) 428-8948,,CHARLESMINOR330@ICLOUD.COM,03-OCT-22,17000.0,2021.0,19-MAY-16,GA,1,1,17000,2021,1.0
1006606,2892115,HOTSPOT INTERNATIONAL LLC,WHEELS OF TEXAS,A,N,N,2805 NATIONAL DRIVE,GARLAND,TX,75041,US,PO BOX 701674,DALLAS,TX,75370-1674,US,(972) 239-3156,(972) 449-1155,WHEELSOFTEXAS@GMAIL.COM,04-FEB-22,65500.0,2021.0,19-MAY-16,TX,10,14,65500,2021,1.0
1006607,2892118,MONARCH TOWING LLC,,C,N,N,2137 KAY ST,LONGMONT,CO,80501-0991,US,2137 KAY ST,LONGMONT,CO,80501-0991,US,(303) 682-0249,(303) 651-0572,INFO@MONARCHTOWING.COM,15-DEC-21,200000.0,2021.0,19-MAY-16,CO,6,5,200000,2021,1.0
1006608,2892120,MANIFEST ENTERPRISE LLC,,C,N,N,3951 N 19TH PLACE,MILWAUKEE,WI,53206-1904,US,3951 N 19TH PLACE,MILWAUKEE,WI,53206-1904,US,(414) 519-1363,(414) 442-1588,MANIFESTENTERPRISE15@GMAIL.COM,25-OCT-18,1.0,2017.0,19-MAY-16,WI,1,2,0,0,
1006609,2892121,ROBERT NEWMAN,NEWMAN BUILDERS,A,N,N,5555 PARKER RD,RIPLEY,NY,14775,US,5555 PARKER RD,RIPLEY,NY,14775-9520,US,(716) 326-7495,,ARNEWMAN123@YAHOO.COM,29-DEC-21,2000.0,2021.0,19-MAY-16,NY,1,1,2000,2021,1.0
1006610,2892122,CONTRERAS DISTRIBUTOR LLC,,C,N,N,8315 SHADY SPRING DR  ,GAITHERSBURG,MD,20877-1012,US,8315 SHADY SPRING DR  ,GAITHERSBURG,MD,20877-1012,US,(703) 249-3295,,SNTSARGUETA@GMAIL.COM,19-MAY-16,,,19-MAY-16,MD,3,2,0,0,
1006611,2892125,HELPING HANDS SENIOR TRANSITIONS,,C,N,N,551 DELEVAN RD  ,DELANSON,NY,12053-4605,US,551 DELEVAN RD  ,DELANSON,NY,12053-4605,US,(518) 858-8119,(518) 966-5927,HHSENIORTRANSITONS@GMAIL.COM,19-MAY-16,,,19-MAY-16,NY,1,0,0,0,
1006612,2892127,J & Y FLORIDA TRANSPORT CORP,,C,N,N,8935 NW 113 ST,HIALEAH GARDENS,FL,33018,US,8935 NW 113 ST,HIALEAH GARDENS,FL,33018,US,(305) 305-5892,,JSAMEL18@GMAIL.COM,28-JUL-22,29250.0,2021.0,19-MAY-16,FL,1,1,29250,2021,1.0
1006613,2892130,HAZARA TRANSPORT LLC,,A,N,N,1485 HOOD ROAD,LAWRENCEVILLE,GA,30043,US,1485 HOOD ROAD,LAWRENCEVILLE,GA,30043,US,(678) 862-7334,,HAZARA104@GMAIL.COM,18-JAN-22,174736.0,2021.0,19-MAY-16,GA,2,3,174736,2021,1.0
1006614,2892131,TOMPKINS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,209 ORCHARD MEADOWS DR SOUTH,UNION,NJ,07083,US,209 ORCHARD MEADOWS DR SOUTH,UNION,NJ,07083,US,(908) 688-3634,(908) 686-7151,TOMPKINSTRUCKINGLLC@GMAIL.COM,19-MAR-21,93066.0,2020.0,19-MAY-16,NJ,2,2,93066,2020,1.0
