,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104613,3047761,GALIA TRANSPORTATION LLC,,A,N,N,2157 CHERI CT,FORT WAYNE,IN,46804,US,2157 CHERI CT,FORT WAYNE,IN,46804-7301,US,(646) 329-2940,,MAHAMADGALLIA@YAHOO.COM,18-SEP-21,10000.0,2021.0,12-SEP-17,IN,1,1,10000,2021,1.0
1104614,3047762,ROOS FARM,,C,N,N,3525 COLORADO BLVD,DACONO,CO,80514-8508,US,3525 COLORADO BLVD,DACONO,CO,80514-8508,US,(303) 833-5998,(303) 833-4003,BETTY070@AOL.COM,12-SEP-17,,,12-SEP-17,CO,1,2,0,0,
1104615,3047763,HB FOUR TRANSPORT INC,,A,N,N,877 WENTWORTH AVE,CALUMET CITY,IL,60409,US,430 E 162ND ST STE 434,SOUTH HOLLAND,IL,60473-2258,US,(773) 457-0342,(773) 289-0910,RANN91@COMCAST.NET,11-JAN-22,65000.0,2021.0,12-SEP-17,IL,1,1,65000,2021,1.0
1104616,3047764,SMBAT VARDANYAN,BELLA TRUCKING,A,N,N,12809 NEON WAY,GRANADA HILLS,CA,91344,US,12809 NEON WAY,GRANADA HILLS,CA,91344,US,(310) 666-9563,,RUBENNSHANYAN@YAHOO.COM,19-OCT-20,196267.0,2019.0,12-SEP-17,CA,1,1,0,0,
1104617,3047765,POLICARDO NAVARRETE IBARRA,IBARRA TRANSPORT,C,N,N,4870 DAVE BRIGHT RD,TURKCY,NC,28393,US,PO BOX 194,TURKCY,NC,28393,US,(910) 260-6495,,POLICARPOIBARRA68@GMAIL.COM,02-AUG-21,40000.0,2020.0,12-SEP-17,NC,1,1,40000,2020,1.0
1104618,3047767,JASON OTTNEY,,C,N,N,6535 STEELE HWY,EATON RAPIDS,MI,48827,US,6535 STEELE HWY,EATON RAPIDS,MI,48827,US,(517) 490-6436,,MJOTTNEY@GMAIL.COM,30-JUL-22,500.0,2021.0,12-SEP-17,MI,1,1,500,2021,1.0
1104619,3047769,SANFILIPPO SOLUTIONS INC,,A,N,N,2632 S WORK ST,FALCONER,NY,14733,US,PO BOX 33,FREWSBURG,NY,14738-0033,US,(716) 922-4091,,JOE@SANFILIPPOSOLUTIONS.COM,22-DEC-21,8500.0,2020.0,12-SEP-17,NY,5,11,8500,2020,1.0
1104620,3047771,WOODYS TIRES AND SERVICE LLC,,C,N,N,11130 HWY 72,ROGERSVILLE,AL,35652,US,9795 COUNTY ROAD 71,LEXINGTON,AL,35648,US,(256) 366-3725,,WOODYSTIRES7209@GMAIL.COM,26-FEB-21,5000.0,2020.0,12-SEP-17,AL,2,2,5000,2020,1.0
1104621,3047772,YFORCE BHDHE LLC OF WYOMING,BIG HOLLOW DEPOT HEAVY EQUIPMENT,A,N,N,898 STATE HIGHWAY 130,LARAMIE,WY,82070,US,898 STATE HIGHWAY 130,LARAMIE,WY,82070-9732,US,(888) 600-6881,,FMCSA@BIGHOLLOWDEPOT.COM,23-MAY-21,1.0,2021.0,12-SEP-17,WY,1,1,1,2021,1.0
1104622,3047773,CENTRAL MOUNTAIN HOT OIL SERVICES INC,,A,Y,N,105 N 4250 E,ROOSEVELT,UT,84066,US,PO BOX 1706,ROOSEVELT,UT,84066,US,(435) 823-2351,(435) 722-2907,OFFICE@CENTRALMOUNTAINHOTOIL.COM,09-AUG-22,220000.0,2021.0,12-SEP-17,UT,23,9,220000,2021,1.0
1104623,3047776,FOUR SQUARE LANDSCAPING,,C,N,N,969 W 1350 S,PAYSON,UT,84651,US,969 W 1350 S,PAYSON,UT,84651,US,(801) 687-3237,,FOURSQUARELANDSCAPING@GMAIL.COM,12-JUL-22,23000.0,2021.0,12-SEP-17,UT,2,1,23000,2021,1.0
1104624,3047778,R AUTO CORP,,C,N,N,55 BROOK AVE STE F,DEER PARK,NY,11729-7200,US,55 BROOK AVE STE F,DEER PARK,NY,11729-7200,US,(631) 522-1445,(631) 522-1446,RAUTOCORP55@GMAIL.COM,30-SEP-21,,,13-SEP-17,NY,3,4,0,0,
1104625,3047779,AARON SANTACRUZ,AARON'S CONCRETE PUMPING LLC,A,N,N,1041 S EDINBURGH DR,LOVELAND,CO,80537,US,1041 S EDINBURGH DR,LOVELAND,CO,80537,US,(970) 310-3231,,AARONSPUMPING@GMAIL.COM,29-SEP-21,1.0,2016.0,13-SEP-17,CO,2,2,1,2016,1.0
1104626,3047780,ASHRAF MESRI,BABYLON TOWING,C,N,N,1730 WHITTIER ST  ,LINCOLN,NE,68503-1054,US,1730 WHITTIER ST  ,LINCOLN,NE,68503-1054,US,(619) 219-1040,,ASHRAF_ALMESRI@YAHOO.COM,13-SEP-17,,,13-SEP-17,NE,1,2,0,0,
1104627,3047781,MILAGROS DE JESUS MELENDEZ,,C,N,N,2603 RASPBERRY LN  ,PASADENA,TX,77502-5339,US,2603 RASPBERRY LN  ,PASADENA,TX,77502-5339,US,(832) 692-5262,,MILATRANSPORT2017@GMAIL.COM,13-SEP-17,,,13-SEP-17,TX,1,1,0,0,
1104628,3047782,CALIBER FARMS,,C,N,N,39372 ROW RIVER RD,DORENA,OR,97434-9608,US,39372 ROW RIVER RD,DORENA,OR,97434-9608,US,(541) 359-9768,,SAGER.RYAN5@GMAIL.COM,09-FEB-22,,,13-SEP-17,OR,1,2,0,0,
1104629,3047783,ROBERT CARROLL,,A,N,N,7436 WEST COMET AVENUE,PEORIA,AZ,85345,US,7436 WEST COMET AVENUE,PEORIA,AZ,85345,US,(602) 399-3224,(623) 500-5471,BOBNYG88@YAHOO.COM,28-MAR-22,25000.0,2021.0,13-SEP-17,AZ,2,2,25000,2021,1.0
1104630,3047785,ZZP TRUCKING LLC,,A,N,N,25778 FM 159 RD,NAVASOTA,TX,77868,US,PO BOX 573,MILLICAN,TX,77866,US,(936) 870-8504,,ZZPTRUCKING870@GMAIL.COM,12-OCT-22,60000.0,2022.0,13-SEP-17,TX,1,1,60000,2022,1.0
1104631,3047786,RENE ECHIRIBEL,MJM TRANSPORTATION,A,N,N,219 ARMOUR DR,SHAFTER,CA,93263,US,219 ARMOUR DR,SHAFTER,CA,93263,US,(661) 779-3288,(661) 630-5098,RECHIRIBEL13@GMAIL.COM,07-OCT-19,18000.0,2018.0,13-SEP-17,CA,1,1,0,0,
1104632,3047787,WINE AND BEER SUPPLY LLC,EAST COAST MOBILE BOTTLING LLC,A,N,N,12015 NORTH LAKERIDGE PARKWAY STE100,ASHLAND,VA,23005,US,12015 N LAKERIDGE PKWY STE100,ASHLAND,VA,23005-8124,US,(844) 482-9463,,DAVE@WINEANDBEERSUPPLY.COM,08-JUL-22,200000.0,2021.0,13-SEP-17,VA,7,7,200000,2021,1.0
1104633,3047789,ALASKAN HALIBUT POPPERS,ALASKAN ODYSSEY,C,N,Y,118 W 10TH AVE  ,ANCHORAGE,AK,99501-3601,US,118 W 10TH AVE  ,ANCHORAGE,AK,99501-3601,US,(907) 602-9177,,DREWMCKEOWN@GMAIL.COM,13-SEP-17,,,13-SEP-17,AK,1,2,0,0,
1104634,304779,EAST SIDE AUTO SALES & LEASING INC,,A,N,N,805 MAIN ST,SAINT PAUL PARK,MN,55071-1720,US,805 MAIN ST,SAINT PAUL PARK,MN,55071-1720,US,(651) 459-4299,(651) 459-0816,LEIAEASTSIDEAUTO@GMAIL.COM,12-JUL-21,160000.0,2019.0,05-NOV-87,MN,1,1,160000,2019,1.0
1104635,3047791,CLARK HIGHLANDER FARM,,C,N,Y,5141 TUCKER RD,CAMPBELL,NY,14821-9766,US,5141 TUCKER RD,CAMPBELL,NY,14821-9766,US,(607) 583-4319,,CFARMERED@AOL.COM,11-NOV-18,,,13-SEP-17,NY,3,2,0,0,
1104636,3047792,ULTIMATE HAULING COMPANY LLC,,C,N,N,5687 WINDER HWY,JEFFERSON,GA,30549,US,5687 WINDER HWY,JEFFERSON,GA,30549,US,(678) 227-4810,,ROBIN.MMOORE@YAHOO.COM,16-JAN-21,4160.0,2018.0,13-SEP-17,GA,2,1,0,0,
1104637,3047794,D&E HEALTHY VENDING,,C,N,N,2798 S MEMORIAL DR  ,GREEN BAY,WI,54313-6204,US,2798 S MEMORIAL DR  ,GREEN BAY,WI,54313-6204,US,(414) 339-5354,,SKOWALSKE@YAHOO.COM,13-SEP-17,,,13-SEP-17,WI,0,1,0,0,
1104638,3047796,KASON INDUSTRIES INC,,B,N,N,57 AMLAJACK BLVD,NEWNAN,GA,30265-1015,US,57 AMLAJACK BLVD,NEWNAN,GA,30265-1015,US,(770) 251-1422,(770) 304-3097,DEBBIEG@KASONIND.COM,13-SEP-17,,,13-SEP-17,GA,1,1,0,0,
1104639,3047798,LIBERTY ROOFING CENTER NORTHERN VA LLC,,A,N,N,5117 COMMONWEALTH DRIVE,FREDERICKSBURG,VA,22407,US,5117 COMMONWEALTH DRIVE,FREDERICKSBURG,VA,22407,US,(540) 993-4869,(540) 993-4794,DYLAN.LUX@LIBERTYROOFINGCENTER.COM,02-AUG-21,65993.0,2020.0,13-SEP-17,VA,3,2,65993,2020,1.0
1104640,3047800,PROLOGO DISTRIBUTION LLC,,A,N,N,49660 HOLLYWOOD RD,E LIVERPOOL,OH,43920-9446,US,49660 HOLLYWOOD RD,E LIVERPOOL,OH,43920-9446,US,(330) 708-3164,,CHADMAN21@COMCAST.NET,08-AUG-22,13200.0,2022.0,13-SEP-17,OH,1,1,13200,2022,1.0
1104641,3047801,WAYNE MUSGROVE,LAWNHOPPERS,C,N,N,101 ANN DR,WAYCROSS,GA,31503-9663,US,PO BOX 980,CUMMING,GA,30028-0980,US,(770) 205-0218,,FAX@TSSLLC.US,14-SEP-17,,,13-SEP-17,GA,1,1,0,0,
1104642,3047802,WILLIAM'S UNDERGROUND FENCING,,C,N,N,890 S WYNN RD,BROOKLET,GA,30415-6333,US,890 S WYNN RD,BROOKLET,GA,30415-6333,US,(912) 213-1671,,WILLIAM@NORTHSIDESUPPLY.NET,25-SEP-20,700.0,2020.0,13-SEP-17,GA,1,1,700,2020,1.0
1104643,3047804,CARCO DEVELOPMENT CORP,,C,N,N,477 ROUTE 10 STE 209  ,RANDOLPH,NJ,07869-2143,US,477 ROUTE 10 STE 209  ,RANDOLPH,NJ,07869-2143,US,(973) 989-5557,(973) 989-5323,CARCODEV@YAHOO.COM,13-SEP-17,,,13-SEP-17,NJ,1,2,0,0,
1104644,3047805,SS EXPRESS DELIVERY SERVICE LLC,SS EXPRESS DELIVERY SERVICE,A,N,N,3840 NW 25TH ST,OKLAHOMA CITY,OK,73107,US,3840 NW 25TH ST,OKLAHOMA CITY,OK,73107-1408,US,(149) 583-0014,,ZX12SS@YAHOO.COM,03-MAY-22,1.0,2021.0,13-SEP-17,OK,1,2,1,2021,1.0
1104645,3047807,LJB TRANSPORT LLC,,A,N,N,18 WAYSIDE LN,NUTLEY,NJ,07110,US,18 WAYSIDE LN,NUTLEY,NJ,07110,US,(201) 697-6775,,WROD1174@GMAIL.COM,01-APR-22,10000.0,2021.0,13-SEP-17,NJ,1,1,10000,2021,1.0
1104646,3047808,LOUISVILLE COUNTERTOP LLC,,C,N,N,1504 PETUNIA AVE,LOUISVILLE,KY,40218-2928,US,6105 BROXIE CT,LOUISVILLE,KY,40258-5443,US,(860) 815-0728,,FARID948@GMAIL.COM,21-JUL-22,36000.0,2021.0,13-SEP-17,KY,1,1,36000,2021,1.0
1104647,3047809,TIMOTHY ZIMMERMAN,TIM'S TRUCKING,C,N,N,1055 UNDERWOOD AVE,ORCHARD,IA,50460,US,1055 UNDERWOOD AVE,ORCHARD,IA,50460,US,(641) 832-0446,,TIMOTHYZIMMER07@GMAIL.COM,15-MAR-22,25000.0,2021.0,13-SEP-17,IA,3,1,25000,2021,1.0
1104648,3047810,DEVYN LAMBRECHT,TERRACRAFT,C,N,N,1607 CHAPUT DR,BELLEVUE,NE,68005-4444,US,1607 CHAPUT DR,BELLEVUE,NE,68005-4444,US,(402) 979-6088,,TERRACRAFTOMAHA@GMAIL.COM,13-SEP-17,,,13-SEP-17,NE,1,1,0,0,
1104649,3047811,B&L SEPTIC SERVICES LLC,,A,N,N,271 FARMINGTON HILL RD,TIOGA,PA,16946-8707,US,271 FARMINGTON HILL RD,TIOGA,PA,16946-8707,US,(570) 835-5100,,BLPOTTY@FRONTIER.COM,21-SEP-22,14526.0,2021.0,13-SEP-17,PA,2,2,14526,2021,1.0
1104650,3047812,HPM METAL & WASTE LLC,,C,N,N,155 WEST CENTRAL AVE,MILLCREEK,UT,84107,US,155 WEST CENTRAL AVE,MILLCREEK,UT,84107,US,(801) 512-3651,,HPMMETALWASTE@OUTLOOK.COM,17-FEB-21,32500.0,2020.0,13-SEP-17,UT,3,3,32500,2020,1.0
1104651,3047813,LIBERTY ROOFING INC,,C,N,N,7800 ROCKWELL AVENUE,PHILADELPHIA,PA,19111,US,7800 ROCKWELL AVENUE,PHILADELPHIA,PA,19111,US,(215) 342-1301,(215) 893-4011,DONNA@LIBERTYROOFINGPA.COM,05-NOV-21,225.0,2021.0,13-SEP-17,PA,1,1,225,2021,1.0
1104652,3047814,POWERSOURCE SERVICES INC,,C,N,N,2108 NE 151  ,ANDREWS,TX,79714-9123,US,PO BOX 15  ,ANDREWS,TX,79714-0015,US,(432) 813-2052,,PSSERVICESINC17@GMAIL.COM,13-SEP-17,,,13-SEP-17,TX,4,16,0,0,
1104653,3047816,A + FENCING LLC,A + FENCE DECK LANDSCAPE,C,N,N,10285 RIST CANYON ROAD,BELLVUE,CO,80512,US,10285 RIST CANYON ROAD,BELLVUE,CO,80512,US,(970) 481-9923,,APLUSFDL@GMAIL.COM,23-FEB-22,,,13-SEP-17,CO,2,2,0,0,
1104654,304782,PAN WEST CONTRACTING LTD,,A,N,N,6800 VALLEY ROAD,SAVONA,BC,V0K 2J0,CA,PO BOX 130,SAVONA,BC,V0K 2J0,CA,(250) 371-1700,,PANWEST@PANWEST.CA,13-JAN-22,75000.0,2019.0,05-NOV-87,WA,1,3,75000,2019,1.0
1104655,3047821,GAFFNER TOWING&RECOVERY,,C,N,N,1225 W STEWART ST,OWOSSO,MI,48867,US,1225 W STEWART ST,OWOSSO,MI,48867,US,(517) 420-4691,,DRG700@HOTMAIL.COM,14-JUL-22,1.0,2021.0,13-SEP-17,MI,5,2,1,2021,1.0
1104656,3047822,PATRICK DEMOND WYCOFF,P&PJ TRUCKING,C,N,N,1722 SILVERDALE ST,HOUSTON,TX,77029-3972,US,1722 SILVERDALE ST,HOUSTON,TX,77029-3972,US,(832) 360-3146,,PPJTRUCKING@GMAIL.COM,16-SEP-19,35000.0,2018.0,13-SEP-17,TX,1,1,0,0,
1104657,3047823,MICHIGAN STORAGE BARNS LLC,,C,N,N,5464 N LAPEER RD,COLUMBIAVILLE,MI,48421,US,792 W BARNES LAKE RD,COLUMBIAVILLE,MI,48421-9382,US,(810) 793-5432,(866) 604-1144,INFO@MICHIGANSTORAGEBARNS.COM,02-APR-21,2500.0,2500.0,13-SEP-17,MI,1,1,0,0,
1104658,3047824,SOUTHEAST MAINTENANCE AND MECHANICAL LLC,,A,N,N,532 THOMSON HIGHWAY,WARRENTON,GA,30828,US,532 THOMSON HIGHWAY,WARRENTON,GA,30828,US,(706) 951-8433,,SOUTHEASTMANDM@GMAIL.COM,21-SEP-22,10000.0,2020.0,13-SEP-17,GA,2,2,10000,2020,1.0
1104659,3047825,REVOLUTION ROOFING GROUP LLC,,C,N,N,630 POLARIS ST  ,WEST BEND,WI,53095-5430,US,630 POLARIS ST  ,WEST BEND,WI,53095-5430,US,(414) 215-9180,(844) 955-7663,BRIAN@REVOLUTIONROOFINGGROUP.COM,13-SEP-17,,,13-SEP-17,WI,1,4,0,0,
1104660,3047826,BUFFALO RIVER TRANSPORT LLC,,A,N,N,6764 S MAIN ST,LOBELVILLE,TN,37097-3440,US,6764 S MAIN ST,LOBELVILLE,TN,37097-3440,US,(931) 589-2386,(931) 589-3220,BUFFALORIVERTRUSSLLC@GMAIL.COM,27-OCT-21,40000.0,2020.0,13-SEP-17,TN,2,1,40000,2020,1.0
1104661,3047827,INDYARBORIST COM INC,,C,N,N,7808 GULL CT  ,INDIANAPOLIS,IN,46256-1706,US,7808 GULL CT  ,INDIANAPOLIS,IN,46256-1706,US,(317) 689-8733,,PHIL.WHITTEN@GMAIL.COM,13-SEP-17,,,13-SEP-17,IN,1,4,0,0,
1104662,3047828,MOHAWK NETWORKS LLC,,C,N,N,2819 STATE ROUTE 95,BOMBAY,NY,12914-1824,US,2819 STATE ROUTE 95,BOMBAY,NY,12914-1824,US,(518) 358-2105,,DPAGE@MOHAWK-NETWORKS.COM,15-AUG-22,10000.0,2021.0,13-SEP-17,NY,3,5,10000,2021,1.0
1104663,3047829,BR TRUCKING LLC,,A,N,N,4600 DUKE ST APT 720,ALEXANDRIA,VA,22304-2521,US,4600 DUKE ST APT 720,ALEXANDRIA,VA,22304-2521,US,(571) 337-7918,,BRTRUCKING097@GMAIL.COM,03-SEP-22,57201.0,2020.0,13-SEP-17,VA,1,1,57201,2020,1.0
1104664,3047830,AG-N GENERAL PROPERTY MAINTENANCE INC,,C,N,N,9678 BLACK CREEK RD  ,BREWERTON,NY,13029-9749,US,9678 BLACK CREEK RD  ,BREWERTON,NY,13029-9749,US,(315) 668-5604,,GENERALPROPERTYMAINT@GMAIL.COM,13-SEP-17,,,13-SEP-17,NY,1,1,0,0,
1104665,3047831,WESLEY DEZEEUW,BOWSEY LOGISTICS,A,N,N,3401 BRUCE ROAD 1,PAISLEY,ON,N0G 1S0,CA,3401 BRUCE ROAD 1,PAISLEY,ON,N0G 1S0,CA,(519) 270-2528,(519) 353-3520,T_BOWMAN@HOTMAIL.CA,01-JAN-21,180000.0,2020.0,13-SEP-17,NY,1,1,180000,2020,1.0
1104666,3047832,SAFY EXPRESS LLC,,A,N,N,4613 ATTIUCS WAY APT 214,MADISON,WI,53711,US,2935 SOUTH FISH HATCHERY RD STE 335,FITCHBURG,WI,53711,US,(414) 975-7427,,DISPATCH@SAFYEXPRESS.COM,03-JAN-21,262923.0,2020.0,13-SEP-17,WI,3,4,504293,2021,3.0
1104667,3047834,DUFOUR TRUCK & EQUIPMENT,,C,N,N,29 ROLLSTONE ST,FITCHBURG,MA,01420-3094,US,29 ROLLSTONE ST,FITCHBURG,MA,01420-3094,US,(860) 815-0728,,DUFOURTRUCKEQUIPMENT@GMAIL.COM,23-MAR-21,277600.0,2021.0,13-SEP-17,MA,1,1,277600,2021,1.0
1104668,3047836,TSW ENTERPRISES LLC,JIMMY MACS GOURMET PIZZA,C,N,N,2138 TWIN SPRINGS RD,DECORAH,IA,52101-7811,US,2138 TWIN SPRINGS ROAD,DECORAH,IA,52101,US,(563) 382-5519,,MCDOLCEVITA@GMAIL.COM,13-SEP-17,,,13-SEP-17,IA,1,2,0,0,
1104669,3047839,PACAS BROTHERS INC,,C,N,N,47 POTTER ST,WARMINSTER,PA,18974,US,47 POTTER ST,WARMINSTER,PA,18974-4924,US,(267) 880-9750,,ELISSH16@GMAIL.COM,15-AUG-18,2000.0,2017.0,13-SEP-17,PA,2,1,0,0,
1104670,3047840,MEADOWBROOK INDUSTRIES LLC,,C,N,N,800 E GRAND ST,ELIZABETH,NJ,07201-2722,US,800 E GRAND ST,ELIZABETH,NJ,07201-2722,US,(908) 436-1966,(908) 436-1999,PTROSELLE@MEADOWBROOK-INDUSTRIES.COM,06-JUL-22,,,13-SEP-17,NJ,40,47,0,0,
1104671,3047841,DIRT WORK SOLUTIONS LLC,,A,N,N,1705 BERKSHIRE LANE,STATESBORO,GA,30461,US,1705 BERKSHIRE LANE,STATESBORO,GA,30461,US,(912) 486-0845,,WASHINGTONROLAND501@GMAIL.COM,03-JAN-22,100.0,2021.0,13-SEP-17,GA,1,1,100,2021,1.0
1104672,3047842,CAL-TRANS,,C,N,N,2307 HOWELL TRCE  ,DULUTH,GA,30096-4841,US,2307 HOWELL TRCE  ,DULUTH,GA,30096-4841,US,(404) 951-1782,,CALVINMATTHEWS30@GMAIL.COM,13-SEP-17,,,13-SEP-17,GA,1,2,0,0,
1104673,3047844,SMALLGRID LLC,,C,N,N,44 CASTLE ST  ,GENEVA,NY,14456-2608,US,PO BOX 454  ,GENEVA,NY,14456-0454,US,(315) 230-4070,(315) 230-4071,RYAN@SMALLGRID.COM,13-SEP-17,,,13-SEP-17,NY,1,4,0,0,
1104674,3047845,PHOENIX SOLUTIONS LLC,,A,Y,N,1910 DENTS RUN RD,MORGANTOWN,WV,26501-2303,US,1910 DENTS RUN RD,MORGANTOWN,WV,26501-2303,US,(304) 212-4700,(304) 598-0106,JCLINGENPEEL@PHXSNS.COM,28-APR-22,137120.0,2021.0,13-SEP-17,WV,3,4,137120,2021,1.0
1104675,3047848,SB3 FREIGHT CARRIERS LLC,,C,N,N,2905 BENJAMIN HILL CIR,RALEIGH,NC,27610,US,PO BOX 30184,GREENVILLE,NC,27833-0184,US,(252) 702-1370,,DANIELSANTHONY8@GMAIL.COM,28-SEP-17,1.0,2016.0,13-SEP-17,NC,3,5,0,0,
1104676,3047849,MICHAEL HOFTIEZER,,C,N,N,403 W 1ST ST,CHASKA,MN,55318-1807,US,403 W 1ST ST,CHASKA,MN,55318-1807,US,(612) 281-9511,,MICHAELHCH7@GMAIL.COM,02-SEP-20,375.0,2020.0,13-SEP-17,MN,1,1,375,2020,1.0
1104677,3047851,NORTH WEST SOIL WORKS LLC,,C,N,N,2537 VOORHIES RD  ,MEDFORD,OR,97501-9319,US,340 E OLYMPIC VISTA DR  ,UNION,WA,98592-9613,US,(602) 819-1225,,MICHAEL@RICKETTSTRUCKING.COM,13-SEP-17,,,13-SEP-17,OR,1,8,0,0,
1104678,3047854,YKO TRUCKING LLC,,A,N,N,11 GOLDENROD AVE,FRANKLIN SQ,NY,11010-4414,US,11 GOLDENROD AVE,FRANKLIN SQ,NY,11010-4414,US,(267) 431-9621,,,25-AUG-21,154000.0,2021.0,13-SEP-17,NY,1,2,154000,2021,1.0
1104679,3047857,RL TRANSPORTATION LLC,,A,N,N,4 - 12TH ST,N BRUNSWICK,NJ,08902,US,4 - 12TH ST,N BRUNSWICK,NJ,08902,US,(732) 829-4273,,RLEOR26@GMAIL.COM,23-APR-21,12326.0,2020.0,13-SEP-17,NJ,1,1,12326,2020,1.0
