,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
342200,1752032,DOUBLE CONSTRUCTION INC,,C,N,N,1743 5TH STREET,MARTIN,MI,49070,US,1743 5TH STREET,MARTIN,MI,49070,US,(269) 672-7876,,,01-SEP-11,10000.0,2007.0,24-MAR-08,MI,2.0,2,0,0,
342201,1752033,ALEXANDER CONSTRUCTION INC,,C,N,N,36140 MORAVIAN DRIVE,CLINTON TWP,MI,48035,US,36140 MORAVIAN DRIVE,CLINTON TWP,MI,48035,US,(586) 790-7707,,,24-MAR-08,20000.0,2009.0,24-MAR-08,MI,3.0,4,0,0,
342202,1752039,HERITAGE FARMS LLC,,C,N,N,3840 16TH ST,WAYLAND,MI,49348,US,3840 16TH ST,WAYLAND,MI,49348,US,(269) 792-6594,,,24-MAR-08,5000.0,2007.0,24-MAR-08,MI,3.0,7,0,0,
342203,1752043,ABI ATTACHMENTS INC,,A,N,N,520 S BYRKIT ST,MISHAWAKA,IN,46544,US,520 S BYRKIT ST,MISHAWAKA,IN,46544,US,(877) 788-7253,,FLEET@ABIATTACHMENTS.COM,08-FEB-22,30000.0,2021.0,24-MAR-08,IN,6.0,10,30000,2021,1.0
342204,1752045,WILLIAM MONTALVO,,A,N,N,1063 CHEDWORTH CIRCLE,MAHWAH,NJ,07430,US,1063 CHEDWORTH CIRCLE,MAHWAH,NJ,07430,US,(201) 364-7526,(201) 391-7657,MONTALVOLANDSCAPING@HOTMAIL.COM,04-OCT-22,933.0,2022.0,24-MAR-08,NJ,1.0,1,933,2022,1.0
342205,1752046,SINTRA COMPANIA DE TRANSPORTES,,A,N,N,CALZADA LUIS MOYA NO 900,ZACATECAS,ZA,98087,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(492) 924-6000,(956) 800-5406,J.ACEVEDO@SINTRA.MX,30-JUN-22,35000.0,2022.0,24-MAR-08,TX,56.0,56,35000,2022,1.0
342206,175205,B & R TRUCKING INC,,A,N,N,1881 360TH ST,STANHOPE,IA,50246,US,1881 360TH ST,STANHOPE,IA,50246,US,(515) 826-3346,(515) 826-4627,TBLOM@NETINS.NET,02-MAY-22,42152.0,2020.0,01-JUN-74,IA,2.0,3,42152,2020,1.0
342207,1752051,MARY GIBSON & ASSOCIATES,THE SECONDARY TEACHERS STORE,C,N,N,3519 E 10 MILE RD,WARREN,MI,48091,US,3519 E 10 MILE RD,WARREN,MI,48091,US,(586) 756-1837,(586) 756-2016,MARYGIBSON39@HOTMAIL.COM,24-MAR-08,61872.0,2008.0,24-MAR-08,MI,1.0,2,0,0,
342208,1752052,BIG G ELECTRIC & ENGINEERING LLC,,C,N,N,42005 K- BEACH RD,SOLDOTNA,AK,99669,US,42005 K- BEACH RD,SOLDOTNA,AK,99669,US,(907) 262-4700,(907) 262-1011,ADMIN@BIGGELECTRIC.COM,17-JUN-21,10000.0,2021.0,24-MAR-08,AK,19.0,32,10000,2021,1.0
342209,1752053,GREENOUGH PAVING CO LLC,,A,N,N,3519 BURGOYNE AVE,HUDSON FALLS,NY,12839,US,3519 BURGOYNE AVE,HUDSON FALLS,NY,12839,US,(518) 747-8122,(518) 747-8166,GREENOUGHPAVING@GMAIL.COM,07-SEP-22,10000.0,2021.0,24-MAR-08,NY,6.0,4,10000,2021,1.0
342210,1752054,D & T DELIVERIES,D & T DELIVERIES COMPANY,C,N,N,4250 ORMOND STREET,PHILADELPHIA,PA,19124,US,4250 ORMOND STREET,PHILADELPHIA,PA,19124,US,(215) 533-4357,(215) 533-4357,DONANDTITO@VERIZON.NET,24-MAR-08,,,24-MAR-08,PA,1.0,2,0,0,
342211,1752056,SCRIMALES COLLISION INC,,C,N,N,2539 STATE ROUTE 49,WEST MONROE,NY,13167,US,2539 STATE ROUTE 49,WEST MONROE,NY,13167,US,(315) 668-3387,,,24-MAR-08,,,24-MAR-08,NY,1.0,1,0,0,
342212,1752057,THOMAS J ZMIJEWSKI,T J WEBER TRUCKING,A,N,N,458 SHADES OF DEATH RD,GREAT MEADOWS,NJ,07838,US,458 SHADES OF DEATH RD,GREAT MEADOWS,NJ,07838,US,(908) 979-1037,,SARA@GETCOMMERCIALSUPPORT.COM,23-JUL-22,28000.0,2022.0,24-MAR-08,NJ,1.0,1,28000,2022,1.0
342213,1752058,TRUCK N BILLBOARDS,,C,N,N,1533 N 71ST STREET,MESA,AZ,85207,US,PO BOX 21021,MESA,AZ,85277-1021,US,(602) 690-2001,(480) 832-9667,TRUCKNBILLBOARDS@COX.NET,24-MAR-08,7400.0,2008.0,24-MAR-08,AZ,1.0,2,0,0,
342214,1752060,GREENWAY SEPTIC SERVICE LLC,,C,N,N,659 JERSEY AVE,GREENWOOD LAKE,NY,10925,US,659 JERSEY AVE,GREENWOOD LAKE,NY,10925,US,(845) 595-1063,(845) 595-1063,EDWARDKRULL@MSN.COM,24-MAR-08,,,24-MAR-08,NY,1.0,1,0,0,
342215,1752068,HAROLD G JOHNSON CONSTRUCTION CO INC,,C,N,N,1948 HWY 36 E,HARTSELLE,AL,35640,US,1948 HWY 36 E,HARTSELLE,AL,35640,US,(256) 773-0704,(256) 773-0704,,29-FEB-08,,,24-MAR-08,AL,3.0,3,0,0,
342216,1752069,STING RAY TREE CO,,C,N,N,9381 EARHART ROAD,SOUTH LYON,MI,48178,US,9381 EARHART ROAD,SOUTH LYON,MI,48178,US,(313) 538-8630,,,24-MAR-08,15000.0,2007.0,24-MAR-08,MI,1.0,3,0,0,
