,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625410,3747674,TRUCKLOAD USA LLC,,A,N,N,7576 NORTH MONA LISA RD 5203,TUCSON,AZ,85741,US,7576 NORTH MONA LISA RD 5203,TUCSON,AZ,85741,US,(520) 487-8763,,TRUCKLOADUSA.LLC@GMAIL.COM,13-JUL-22,1.0,2020.0,20-OCT-21,AZ,1,1,1,2020,1.0
1625411,3747675,CLAYSHODLLC,,C,N,N,6500 WHITTLESEY BLVD APT 703,COLUMBUS,GA,31909,US,6500 WHITTLESEY BLVD APT 703,COLUMBUS,GA,31909-7274,US,(504) 628-8073,,CLAYSHODLLC@GMAIL.COM,29-OCT-21,1.0,2021.0,20-OCT-21,GA,1,2,1,2021,1.0
1625412,3747676,NO FRILLS LLC,,C,N,N,681 RIVER ROAD,SHELTON,CT,06484-4836,US,681 RIVER ROAD,SHELTON,CT,06484-4836,US,(203) 981-3222,,CRAIGGORDON9395@GMAIL.COM,20-OCT-21,,,20-OCT-21,CT,1,1,0,0,
1625413,3747677,KASPER TRUCKING LLC,,A,N,N,9527 390TH ST   ,PILLAGER,MN,56473,US,9527 390TH ST   ,PILLAGER,MN,56473-8076,US,(218) 640-0453,,R_KASPER243@YAHOO.COM,20-OCT-21,,,20-OCT-21,MN,1,1,0,0,
1625414,3747679,NIGHTRAIN HAULING SERVICES LLC,,A,N,N,10138 BAY HAVEN DR   ,FAIRHOPE,AL,36532,US,10138 BAY HAVEN DR   ,FAIRHOPE,AL,36532-6084,US,(337) 569-9923,,CCSSSS35@YAHOO.COM,20-OCT-21,,,20-OCT-21,AL,1,1,0,0,
1625415,3747680,BERRY LOGISTICS LLC,,A,N,N,7 AMY CT,PHOENIXVILLE,PA,19460-4070,US,7 AMY CT,PHOENIXVILLE,PA,19460-4070,US,(484) 363-9830,,THEBERRYLOGISTICS@GMAIL.COM,15-FEB-22,50.0,2022.0,20-OCT-21,PA,1,4,50,2022,1.0
1625416,3747681,CALI PAINT COMPANY,,C,N,N,27740 AVENUE HOPKINS  ,VALENCIA,CA,91355-1222,US,27740 AVENUE HOPKINS  ,VALENCIA,CA,91355-1222,US,(661) 360-8433,,JUSTIN@CALIPAINTCO.COM,20-OCT-21,,,20-OCT-21,CA,15000,2,0,0,
1625417,3747683,DARRELL JOHNSON,P D JOHNSON TRANSPORT,A,N,N,2534 BRENTWOOD CIR,LENOIR,NC,28645,US,2534 BRENTWOOD CIR,LENOIR,NC,28645-9324,US,(828) 221-6458,,PSJOHNSON68@YAHOO.COM,03-MAY-22,1.0,2021.0,20-OCT-21,NC,1,1,1,2021,1.0
1625418,3747684,GOLD STAR EXPRESS TRUCKING LLC,,C,N,N,1317 EDGEWATER DR STE 4667  ,ORLANDO,FL,32804-6350,US,1317 EDGEWATER DR STE 4667  ,ORLANDO,FL,32804-6350,US,(208) 362-7017,,GOLDMINETRUCKING67@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,1,0,0,
1625419,3747685,RAMPEX LLC,,A,N,N,1022 S LA GRANGE RD  ,LA GRANGE,IL,60525-2845,US,1022 S LA GRANGE RD  ,LA GRANGE,IL,60525-2845,US,(708) 223-7930,,THERESE@RAMP-EX.COM,20-OCT-21,,,20-OCT-21,IL,1,6,0,0,
1625420,3747686,HOPKINS TRUCKING,COLE HOPKINS,C,N,N,23522 SCENIC RDG  ,PORTER,TX,77365-6068,US,23522 SCENIC RDG  ,PORTER,TX,77365-6068,US,(346) 285-2667,(346) 285-2667,ECMOSTHATED@YAHOO.COM,20-OCT-21,,,20-OCT-21,TX,0,2,0,0,
1625421,3747687,SUPREME TRUCK LINES LLC,,A,N,N,16303 LYONS SCHOOL RD APT 702,SPRING,TX,77379,US,16303 LYONS SCHOOL RD APT 702,SPRING,TX,77379,US,(347) 458-9511,,SUPREMETRUCKLINESHTX@GMAIL.COM,22-OCT-21,,,20-OCT-21,TX,1,1,0,0,
1625422,3747688,COLD STEEL METAL LLC,WESTERN NEBRASKA METALS,A,N,N,923 W 3RD ST,ALLIANCE,NE,69301,US,923 W 3RD ST,ALLIANCE,NE,69301,US,(308) 761-3775,,,03-AUG-22,49000.0,2021.0,20-OCT-21,NE,1,1,49000,2021,1.0
1625423,3747690,CRAIGEO TRANSPORT LLC,,A,N,N,500 23RD AVE   ,BELLWOOD,IL,60104,US,500 23RD AVE   ,BELLWOOD,IL,60104-1648,US,(630) 449-2947,,CRAIGEOTRANSPORT@GMAIL.COM,20-OCT-21,,,20-OCT-21,IL,1,1,0,0,
1625424,3747691,NAN TELECOM LLC,,C,N,N,207 N 11TH AVE  ,BRIGHTON,CO,80601-1825,US,207 N 11TH AVE  ,BRIGHTON,CO,80601-1825,US,(720) 501-0285,,JROMERO@NANTELECOM.COM,20-OCT-21,,,20-OCT-21,CO,2,2,0,0,
1625425,3747692,T&M RAM TRANSPORTATION LLC,,A,N,N,647 PAYTON RD,NEWNAN,GA,30263,US,647 PAYTON RD,NEWNAN,GA,30263,US,(678) 633-5919,(678) 633-5919,TMRAMTRANSPORTATION@GMAIL.COM,13-DEC-21,1.0,2021.0,20-OCT-21,GA,1,1,1,2021,1.0
1625426,3747693,EXPRESS TRANSPORT TRUCKING LLC,,A,N,N,2668 S STUART AVE,GILBERT,AZ,85295,US,2473 S HIGLEY RD STE 104-227,GILBERT,AZ,85295-1103,US,(602) 892-0833,,ETTLLC9@GMAIL.COM,07-DEC-21,1.0,2020.0,20-OCT-21,AZ,1,1,1,2020,1.0
1625427,3747694,US FREIGHT LINES LLC,,A,N,N,2426 BRIAN DR   ,BEACHWOOD,OH,44122,US,2426 BRIAN DR   ,BEACHWOOD,OH,44122-1706,US,(216) 302-8866,,USFREIGHTLINESOHIO@GMAIL.COM,20-OCT-21,,,20-OCT-21,OH,0,1,0,0,
1625428,3747695,COLON FAMILY TRANSPORT LLC,,C,N,N,426 PARADISE ISLAND DR  ,HAINES CITY,FL,33844-9324,US,426 PARADISE ISLAND DR  ,HAINES CITY,FL,33844-9324,US,(407) 202-1274,,STEPHANIEMIANARANJO@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,2,0,0,
1625429,3747696,EDMOND PETER FANALE JR,RWE LOGISTICS,C,N,N,10269 CALIFORNIA AVE,RIVERSIDE,CA,92503-2820,US,10269 CALIFORNIA AVE,RIVERSIDE,CA,92503-2820,US,(909) 753-6911,,RWELOGISTIC@GMAIL.COM,25-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625430,3747697,FLAHERTY EQUIPMENT SALES CORPORATION,,C,N,N,11 OAK ST  ,CHELMSFORD,MA,01824-3356,US,PO BOX 95155  ,NONANTUM,MA,02495-0155,US,(978) 455-4975,,JEANNE@FLAHERTYEQUIPMENT.COM,20-OCT-21,,,20-OCT-21,MA,2,2,0,0,
1625431,3747698,TBD FLEET SERVICES LLC,,B,N,N,11304 LEPRECHAUN DR,RIVERVIEW,FL,33569-6414,US,11304 LEPRECHAUN DR,RIVERVIEW,FL,33569-6414,US,(218) 969-7453,,ZAK.ALBERT@YAHOO.COM,20-OCT-21,,,20-OCT-21,FL,1,1,0,0,
1625432,3747699,PORTERS ENTERPRISE LLC,,A,N,N,16339 PORTERS LN   ,WINDSOR,VA,23487,US,16339 PORTERS LN   ,WINDSOR,VA,23487-6961,US,(757) 329-4535,,PRT7TER@YAHOO.COM,20-OCT-21,,,20-OCT-21,VA,1,1,0,0,
1625433,3747700,DENNO TRUCKING LLC,,A,N,N,3651 NORTHCLIFFE DR APT 1,MEMPHIS,TN,38128,US,3651 NORTHCLIFFE DR APT 1,MEMPHIS,TN,38128-5580,US,(901) 728-9585,,RODOLFODENNO@GMAIL.COM,23-JUL-22,100000.0,2021.0,20-OCT-21,TN,1,1,100000,2021,1.0
1625434,3747701,LAST CHANCE OIL COMPANY,,C,N,N,615 S PRESTON RD  ,BURKBURNETT,TX,76354-2215,US,615 S PRESTON RD  ,BURKBURNETT,TX,76354-2215,US,(940) 733-5810,,DEMERSWELLSERVICE@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1,1,0,0,
1625435,3747702,MHM TRUCKING INC,,A,N,N,1 HICKORY TRACE DR APT 112,JUSTICE,IL,60458,US,1 HICKORY TRACE DR APT 112,JUSTICE,IL,60458-1839,US,(312) 312-8635,,MUSTAFASOBHI91@YAHOO.COM,20-OCT-21,1.0,2020.0,20-OCT-21,IL,1,1,1,2020,1.0
1625436,3747703,RALFORD TRUCKING LLC,,A,N,N,908 SHILOH RIDGE RUN NW,KENNESAW,GA,30144,US,908 SHILOH RIDGE RUN NW,KENNESAW,GA,30144-2168,US,(770) 899-9449,,ERIC_RALFORD@YAHOO.COM,20-OCT-21,0.0,2020.0,20-OCT-21,GA,1,1,0,0,
1625437,3747706,ARSENAULT CONSTRUCTION SERVICES CORPORATION,,A,N,N,39 HARJEAN RD  ,BILLERICA,MA,01821-2243,US,39 HARJEAN RD  ,BILLERICA,MA,01821-2243,US,(781) 422-1855,,INFO@ARSENAULTCONSTRUCTIONSERVICES.COM,20-OCT-21,,,20-OCT-21,MA,1,2,0,0,
1625438,3747707,QSHARK LOGISTICS INC,,A,N,N,178 TERRAPIN,IRVINE,CA,92618,US,178 TERRAPIN,IRVINE,CA,92618-0854,US,(213) 309-4271,,VV.KANDYBOVICH@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1,2,0,0,
1625439,3747708,YETI EXPEDITIONS LLC,,A,N,Y,616 LOCUST ST # 8  ,CARL JUNCTION,MO,64834,US,616 LOCUST ST # 8  ,CARL JUNCTION,MO,64834-9152,US,(417) 317-3738,,HAMMERHEAD.BG@GMAIL.COM,20-OCT-21,,,20-OCT-21,MO,1,5,0,0,
1625440,3747709,EVERGREEN XCHANGE,EX,C,N,N,644 SELDEN ST APT 308  ,DETROIT,MI,48201-2506,US,644 SELDEN ST APT 308  ,DETROIT,MI,48201-2506,US,(313) 288-9523,,EVERGREENXCHANGE@GMAIL.COM,20-OCT-21,,,20-OCT-21,MI,1,1,0,0,
1625441,3747710,MY TYES TRUCKING LLC,,A,N,N,1927 FREEDOM CT   ,ZION,IL,60099,US,1927 FREEDOM CT   ,ZION,IL,60099-9201,US,(847) 505-6052,,MYTYES4LIFE@YAHOO.COM,20-OCT-21,,,20-OCT-21,IL,1,1,0,0,
1625442,3747711,ALL ABOUT FENCES & MORE LLC,,C,N,N,1690 BURNT OAK WAY,DACULA,GA,30019-1183,US,1690 BURNT OAK WAY,DACULA,GA,30019-1183,US,(678) 986-9706,,ALLABOUTFENCES@YAHOO.COM,03-NOV-21,,,20-OCT-21,GA,1,1,0,0,
1625443,3747712,CRESPO TRANSPORTATION LLC,,A,N,N,9713 ANITA BLVD,LOUISVILLE,KY,40272,US,9713 ANITA BLVD,LOUISVILLE,KY,40272-3207,US,(502) 345-4677,,ARIELCRESPO78@GMAIL.COM,20-OCT-21,,,20-OCT-21,KY,1,1,0,0,
1625444,3747713,SODS AUTO & DIESEL SERVICE LLC,,C,N,N,1 WENTWORTH CT  ,JOHNSON CITY,TN,37604-2281,US,1 WENTWORTH CT  ,JOHNSON CITY,TN,37604-2281,US,(608) 408-0308,,SODSAUTO@YAHOO.COM,20-OCT-21,,,20-OCT-21,TN,1,4,0,0,
1625445,3747714,ZACHRY-AUSTIN NORTH LOOP CONSTRUCTORS,,B,N,N,14410 WURZBACH PKWY STE 120  ,SAN ANTONIO,TX,78216-2743,US,14410 WURZBACH PKWY STE 120  ,SAN ANTONIO,TX,78216-2743,US,(210) 871-3239,(210) 871-6919,TRAVIS.MROSS@ZACHRYCORP.COM,20-OCT-21,,,20-OCT-21,TX,6,7,0,0,
1625446,3747715,A&R HORNE EXPRESS HAULING,A&R HORNE EXPRESS,A,N,N,2008 DAYBREAK CIRCLE,HARRISBURG,PA,17110,US,2008 DAYBREAK CIRCLE,HARRISBURG,PA,17110,US,(717) 813-7112,(717) 777-7700,T.HORNE58@YAHOO.COM,17-FEB-22,1.0,2021.0,20-OCT-21,PA,1,1,1,2021,1.0
1625447,3747716,J E SECURED LOGISTICS LLC,,A,N,N,22428 EDMORE AVE   ,QUEENS VLG,NY,11428,US,22428 EDMORE AVE   ,QUEENS VLG,NY,11428-1922,US,(347) 574-1026,,JESECUREDLOGISTICS@GMAIL.COM,20-OCT-21,,,20-OCT-21,NY,1,1,0,0,
1625448,3747717,GREEN LIGHT MUD RUN LLC,,A,N,N,299 FOREST RD,MAHWAH,NJ,07430,US,8079 DREAM CATCHER CIR,NAPLES,FL,34119,US,(201) 694-5608,,ULTIMATETRACK13@GMAIL.COM,22-FEB-22,1.0,2020.0,20-OCT-21,NJ,1,4,1,2020,1.0
1625449,3747718,WHITETAIL HAULING LLC,,C,N,N,285 BAR LINK RD  ,MT PLEASANT,NC,28124-9500,US,285 BAR LINK RD  ,MT PLEASANT,NC,28124-9500,US,(704) 467-9995,,WHITETAILHAULING@GMAIL.COM,20-OCT-21,,,20-OCT-21,NC,1,1,0,0,
1625450,3747720,DE CASTRO GARDENING,,C,N,N,214 WILLIS AVE UNIT 1,MINEOLA,NY,11501-2607,US,214 WILLIS AVE UNIT 1,MINEOLA,NY,11501-2607,US,(239) 878-6287,,LUISMARTINSTRAVEL@GMAIL.COM,18-OCT-22,,,20-OCT-21,NY,1,3,0,0,
1625451,3747721,EVERPORT TERMINAL SERVICES INC,,C,N,N,389 TERMINAL WAY  ,SAN PEDRO,CA,90731-7430,US,389 TERMINAL WAY  ,SAN PEDRO,CA,90731-7430,US,(310) 221-4850,,ADOMINGUEZ@EVERPORT-TERMINALS.COM,20-OCT-21,,,20-OCT-21,CA,6,12,0,0,
1625452,3747722,R & T TRANSPORT LLC,R & T TRANSPORT,A,N,N,8861 SNOWS LAKE RD,GREENVILLE,MI,48838,US,8861 SNOWS LAKE RD,GREENVILLE,MI,48838-9730,US,(616) 824-6490,,TROWBRIDGE7KYLE@GMAIL.COM,18-FEB-22,,,20-OCT-21,MI,1,1,0,0,
1625453,3747723,PRESIDENTIAL DISTRIBUTORS INC,,A,N,N,15213 BLYTHE ST,PANORAMA CITY,CA,91402,US,15213 BLYTHE ST,PANORAMA CITY,CA,91402-4403,US,(213) 590-3460,,PRESIDENTIALDIS99@GMAIL.COM,01-NOV-21,1.0,2020.0,20-OCT-21,CA,1,1,1,2020,1.0
1625454,3747724,XAVIER MCGHEE,TURNING POINT LAWN SERVICE & MORE,C,N,N,6812 PLAYFIELD DR,COLUMBUS,GA,31907-4524,US,6812 PLAYFIELD DR,COLUMBUS,GA,31907-4524,US,(404) 623-2791,,MR.MCGHEE29@GMAIL.COM,22-NOV-21,1.0,2021.0,20-OCT-21,GA,1,1,1,2021,1.0
1625455,3747725,R ROGERS TRANSPORTATION LLC,,A,N,N,18530 MACK AVE UNIT 397,GROSSE PT FRM,MI,48236,US,18530 MACK AVE UNIT 397,GROSSE PT FRM,MI,48236-3254,US,(810) 292-2310,,REGINOLDROGERS4@GMAIL.COM,03-NOV-21,,,20-OCT-21,MI,1,1,0,0,
1625456,3747726,OPENDOORZ TRUCKING LLC,,A,N,N,2146 HONORS CIR,GRANITEVILLE,SC,29829,US,2146 HONORS CIR,GRANITEVILLE,SC,29829,US,(914) 989-0030,,ANGIE0447@ICLOUD.COM,01-APR-22,900.0,2021.0,20-OCT-21,SC,1,1,900,2021,1.0
1625457,3747727,TAMPA BAY PARTY BUS LLC,,C,N,Y,214 S MALCOLM CT  ,TAMPA,FL,33609-2726,US,214 S MALCOLM CT  ,TAMPA,FL,33609-2726,US,(813) 278-9544,,JASONPGLEASON@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,4,0,0,
1625458,3747728,GREAT EXPRESS TRANSPORTATION LLC,,A,N,N,4239 WOODS CREEK LN,SUWANEE,GA,30024,US,4239 WOODS CREEK LN,SUWANEE,GA,30024-8206,US,(404) 951-5888,(678) 699-7357,GREATEXPRESSTRANSPORT@YAHOO.COM,26-MAY-22,1.0,2022.0,20-OCT-21,GA,1,1,1,2022,1.0
1625459,3747729,RODGERS EXPRESS LLC,,A,N,N,2001 N 11TH ST,BALLINGER,TX,76821,US,2001 N 11TH ST,BALLINGER,TX,76821-2274,US,(325) 262-2307,,RODGERS.EXPRESSLLC@GMAIL.COM,16-DEC-21,5000.0,2020.0,20-OCT-21,TX,3,3,5000,2020,1.0
1625460,3747730,REILER M CESPEDES MUR,TRANSPORT REYMIL EXPRESS,A,N,N,3017 FRICK RD,HOUSTON,TX,77038,US,3017 FRICK RD,HOUSTON,TX,77038,US,(817) 896-4748,,TRANSPORTREYMILEXPRESS@GMAIL.COM ,18-APR-22,80000.0,2021.0,20-OCT-21,TX,1,1,80000,2021,1.0
1625461,3747731,EPICK TOWING LLC,,C,N,N,885 SUNRISE DR,GARNER,NC,27529-7737,US,885 SUNRISE DR,GARNER,NC,27529-7737,US,(919) 333-8635,,EPICKTOWING@GMAIL.COM,28-OCT-21,,,20-OCT-21,NC,1,4,0,0,
1625462,3747732,ALL IOWA MOVERS LLC,,A,N,N,14209 PLUM DR   ,URBANDALE,IA,50323,US,14209 PLUM DR   ,URBANDALE,IA,50323-2663,US,(515) 867-1560,,DUPRELL.HOGAN@GMAIL.COM,20-OCT-21,,,20-OCT-21,IA,1,1,0,0,
1625463,3747733,JR PENA TRANSPORTATION LLC,,A,N,N,102 EXTON AVE APT 2B  ,N ARLINGTON,NJ,07031,US,102 EXTON AVE APT 2B  ,N ARLINGTON,NJ,07031-6528,US,(347) 476-9425,,JRPENATRANSPORTATION@GMAIL.COM,20-OCT-21,,,20-OCT-21,NJ,1,1,0,0,
1625464,3747734,JJ EXPRESS TRANSPORATION LLC,,A,N,N,3225 DOVETREE LN,RALEIGH,NC,27610,US,3225 DOVETREE LN,RALEIGH,NC,27610,US,(919) 633-7217,,JJEXTRANSPORTATION@GMAIL.COM,05-FEB-22,10000.0,2021.0,20-OCT-21,NC,1,1,10000,2021,1.0
1625465,3747735,DARWIN DOCKHORN,UNIQUE LAWN CARE,C,N,N,1012 S CHERRY ST,GRAND ISLAND,NE,68801-8135,US,1012 S CHERRY ST,GRAND ISLAND,NE,68801-8135,US,(308) 383-5499,,DARWINSUNIQUELAWNCARE@YAHOO.COM,03-NOV-21,,,20-OCT-21,NE,1,1,0,0,
1625466,3747736,LUMINESCENCE TRANSPORT LLC,,A,N,N,1412 DANIELS ST,BAKER,LA,70714,US,1412 DANIELS ST,BAKER,LA,70714,US,(225) 236-2486,,LUMINESCENCETRANSPORTLLC@GMAIL.COM,28-OCT-21,1.0,2020.0,20-OCT-21,LA,1,1,1,2020,1.0
1625467,3747737,JBLS SEPTIC AND EXCAVATION LLC,,A,N,N,70156 BRUSH RD,NILES,MI,49120,US,70156 BRUSH RD,NILES,MI,49120,US,(574) 206-6634,,JBLSSEPTIC@OUTLOOK.COM,18-AUG-22,1.0,2020.0,20-OCT-21,MI,2,1,1,2020,1.0
1625468,3747738,MIKE & B TRANSPORT INC,,A,N,N,1006 S SMITH RD APT 18,URBANA,IL,61802,US,1006 S SMITH RD APT 18,URBANA,IL,61802,US,(217) 377-9986,,MIKELUSAKEMBI@YAHOO.FR,29-NOV-21,100.0,2020.0,20-OCT-21,IL,1,1,100,2020,1.0
1625469,3747739,HSA TRUCK LINE LLC,,A,N,N,516 LITCHFIELD AVE SW,WILLMAR,MN,56201,US,516 LITCHFIELD AVE SW,WILLMAR,MN,56201-3244,US,(320) 905-4914,(320) 905-4914,HSATRUCKLINE@GMAIL.COM,23-OCT-21,,,20-OCT-21,MN,1,1,0,0,
1625470,374774,DESCO COATINGS INC,,A,N,N,19890 W 156TH STREET,OLATHE,KS,66062-3500,US,19890 W 156TH STREET,OLATHE,KS,66062-3500,US,(913) 782-3330,(913) 782-0066,AMY@DESCOCOATINGS.COM,08-JUN-21,95000.0,2012.0,01-DEC-89,KS,2,4,30000,2022,3.0
1625471,3747740,OLIVER TRUCKING SERVICES LLC,,C,N,N,24615 COBBLE CANYON LN  ,KATY,TX,77494-6599,US,24615 COBBLE CANYON LN  ,KATY,TX,77494-6599,US,(713) 412-8560,,HDLECHUGAOLIVER@GMAIL.COM,20-OCT-21,,,20-OCT-21,TX,1,0,0,0,
1625472,3747741,DEDICATED DELIVERIES & EXPEDITE LLC,,A,N,N,3154 WEST CT,FLORENCE,SC,29505,US,3154 WEST CT,FLORENCE,SC,29505,US,(843) 230-0155,,DEDICATEDDELIVERIESEXPEDITE@YAHOO.COM,15-JAN-22,1300.0,2021.0,20-OCT-21,SC,1,2,1300,2021,1.0
1625473,3747742,JAMES O'GRADY,,C,N,N,1951 DRAPER VALLEY RD  ,SELMA,OR,97538-9746,US,PO BOX 606  ,SELMA,OR,97538-0606,US,(541) 659-2159,,GH_ITC@CENTURYTEL.NET,20-OCT-21,,,20-OCT-21,OR,1,1,0,0,
1625474,3747743,SOFT TRANS AUTO LLC,,A,N,N,4255 ALTON ST   ,GULF SHORES,AL,36542,US,4255 ALTON ST   ,GULF SHORES,AL,36542-7301,US,(850) 860-0498,,VYTYOK21@GMAIL.COM,20-OCT-21,,,20-OCT-21,AL,1,1,0,0,
1625475,3747744,H AND N CONSTRUCTION LLC,,C,N,N,12601 LIVINGSTON RD,FT WASHINGTON,MD,20744-2739,US,12601 LIVINGSTON RD,FT WASHINGTON,MD,20744-2739,US,(240) 552-1690,,HILDEAREVALO17@YAHOO.COM,26-MAY-22,20000.0,2021.0,20-OCT-21,MD,1,1,20000,2021,1.0
1625476,3747745,HAPPY CARGO LLC,,A,N,N,1827 SUNBURY RD,DANVILLE,PA,17821-9447,US,1827 SUNBURY RD,DANVILLE,PA,17821-9447,US,(570) 975-5006,,HAPPYCARGO1976@GMAIL.COM,22-APR-22,,,20-OCT-21,PA,1,1,0,0,
1625477,3747746,LOYALTY TRUCKING GLOBAL LLC,,A,N,N,263 AMBASSADOR AVE   ,MONCKS CORNER,SC,29461,US,263 AMBASSADOR AVE   ,MONCKS CORNER,SC,29461-7748,US,(843) 312-6578,,LTG_66@AOL.COM,20-OCT-21,,,20-OCT-21,SC,1,1,0,0,
1625478,3747747,JBW & SONS LLC,,A,N,N,305 3RD AVE SE,MOHALL,ND,58761,US,207 COUNTY ROAD 9 N,MOHALL,ND,58761-4002,US,(701) 770-9502,,JWOILFIELDSERVICESLLC@GMAIL.COM,10-JAN-22,10.0,2021.0,20-OCT-21,ND,2,2,10,2021,1.0
1625479,3747748,PEACEOFMIND VASIA TRUCKING LLC,,A,N,N,14137 ESTATE WAY,VICTORVILLE,CA,92394,US,14137 ESTATE WAY,VICTORVILLE,CA,92394-7354,US,(817) 258-5044,,JAVASIAALEXANDER@GMAIL.COM,21-OCT-21,1.0,2021.0,20-OCT-21,CA,1,1,1,2021,1.0
1625480,3747749,TRISTAR LOGISTICS SOLUTIONS LLC,,A,N,N,3009 PEACEMAKER ST,ROUND ROCK,TX,78681,US,3009 PEACEMAKER ST,ROUND ROCK,TX,78681-3809,US,(737) 336-1009,,TRISTARLOGISTICS03@GMAIL.COM,04-OCT-22,40000.0,2021.0,20-OCT-21,TX,4,3,40000,2021,1.0
1625481,3747750,STORY LOGISTICS INC,,A,N,N,4316 E. INDIAN TRL.,LOUISVILLE,KY,40213,US,4316 E. INDIAN TRL.,LOUISVILLE,KY,40213,US,(502) 751-4049,,STORYLOGISTICSINC@GMAIL.COM,06-SEP-22,,,20-OCT-21,KY,1,2,0,0,
