,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
563748,2187939,ZAMBON BROTHERS LOGGING LLC,,A,N,N,6255 RT 5 SOUTH,NEWBURY,VT,05051,US,6255 RT 5 SOUTH,NEWBURY,VT,05051,US,(802) 866-5945,,GZAMBON@MYFAIRPOINT.NET,18-JUL-21,70000.0,2021.0,31-AUG-11,VT,2.0,2,70000,2021,1.0
563749,218794,HOLST EXCAVATING INC,,A,N,N,N3941 STH 35,PRESCOTT,WI,54021-9801,US,P O BOX 36,PRESCOTT,WI,54021-0036,US,(715) 792-5301,(715) 792-2909,,14-OCT-22,7049911.0,2016.0,26-JUL-82,WI,23.0,5,316270,2021,3.0
563750,2187940,FEENEY BROTHERS MACHINE CO LLC,,C,N,N,10 RIDGEWOOD DR,MALVERN,PA,19355-2021,US,10 RIDGEWOOD DR,MALVERN,PA,19355-2021,US,(610) 476-9444,,,31-AUG-11,,,31-AUG-11,PA,1.0,1,0,0,
563751,2187942,THOMAS G YEAGER,THOMAS G YEAGER INC,C,N,N,252 MAGILL ROAD,ZELIENOPLE,PA,16063,US,252 MAGILL ROAD,ZELIENOPLE,PA,16063,US,(724) 316-7757,,,05-OCT-12,20000.0,2011.0,31-AUG-11,PA,1.0,1,0,0,
563752,2187944,GAVIN CONSTRUCTION COMPANY,,C,N,N,5062 MCLEAN STATION RD,GREEN LANE,PA,18054,US,5062 MCLEAN STATION RD,GREEN LANE,PA,18054,US,(610) 287-4050,(215) 234-8407,TONIAGAVIN@GAVINCONSTRUCTION.COM,28-FEB-22,3245.0,2020.0,31-AUG-11,PA,6.0,6,3245,2020,1.0
563753,2187946,OXFORD DELIVERY SERVICES LLC,,C,N,N,545 WEKIVA BLUFF STREET,APOPKA,FL,32712,US,545 WEKIVA BLUFF STREET,APOPKA,FL,32712,US,(321) 230-2236,,,15-AUG-16,51400.0,2015.0,31-AUG-11,FL,1.0,1,0,0,
563754,2187948,MID MINNESOTA TRANSPORT LLC,,A,N,N,1423 HAGGBERG RD,ISLE,MN,56342,US,1423 HAGGBERG RD,ISLE,MN,56342,US,(320) 980-5411,,MIDMNTRAN@LIVE.COM,10-JUN-22,85000.0,2021.0,31-AUG-11,MN,1.0,1,85000,2021,1.0
563755,2187952,WALLEYE WAGON LLC,,C,N,N,320 18TH AVE NORTH,SOUTH ST PAUL,MN,55075,US,320 18TH AVE NORTH,SOUTH ST PAUL,MN,55075,US,(651) 206-2419,,,02-FEB-21,5000.0,2018.0,31-AUG-11,MN,1.0,1,0,0,
563756,2187953,SATBIR SINGH BAJWA,SBT,C,N,N,1116 TABER ST,WEST SACRAMENTO,CA,95605,US,1116 TABER ST,WEST SACRAMENTO,CA,95605,US,(916) 296-0631,(916) 572-0570,,12-MAY-21,3500.0,2020.0,31-AUG-11,CA,1.0,1,3500,2020,1.0
563757,2187955,ERB BROTHERS LANDSCAPING INC,,C,N,N,960 FRUITVILLE PIKE,LITITZ,PA,17543,US,PO BOX 5010,LANCASTER,PA,17606,US,(717) 626-7704,(717) 626-1797,,10-AUG-18,188864.0,2017.0,31-AUG-11,PA,21.0,30,0,0,
563758,2187957,ABA TOWING AUTO RECYCLING CORP,,C,N,N,1669 PAGOSA WAY APT 147,AURORA,CO,80011,US,1669 PAGOSA WAY APT 147,AURORA,CO,80011,US,(303) 350-8151,,,31-AUG-11,,,31-AUG-11,CO,2.0,2,0,0,
563759,2187959,M & M TIMBER CO LLC,,C,N,N,#1 HIGH CREEK LN,WILLIS,TX,77378,US,2336 FM 1375 E,HUNTSVILLE,TX,77340,US,(936) 767-8209,,MMKLEIBER@GMAIL.COM,29-AUG-22,90000.0,2021.0,31-AUG-11,TX,2.0,3,90000,2021,1.0
563760,2187963,RICHARD PETERSON,PETERSON TRUCKING,C,N,N,908 ADDLEMAN ST,JOLIET,IL,60431,US,908 ADDLEMAN ST,JOLIET,IL,60431,US,(815) 744-8146,(815) 744-8146,RAP975@YAHOO.COM,01-NOV-12,130000.0,2011.0,31-AUG-11,IL,1.0,1,0,0,
563761,2187966,NEIGHBORS MANAGEMENT INC,,C,N,N,3077 FAVOR PINES COURT,MARIETTA,GA,30060,US,3077 FAVOR PINES COURT,MARIETTA,GA,30060,US,(770) 265-5373,,NEIGHBORS@CHARTER.NET,31-AUG-11,,,31-AUG-11,GA,3.0,3,0,0,
563762,2187967,MICHIGAN MARKING LLC,,C,N,N,195 E 29TH,HOLLAND,MI,49423,US,195 E 29TH,HOLLAND,MI,49423,US,(877) 231-7587,,,31-AUG-11,20000.0,2010.0,31-AUG-11,MI,1.0,1,0,0,
563763,2187968,COMMERCIAL PROPERTY MAINTENANCE INC,LAWN KING LANDSCAPING,C,N,N,2142 BEAMS RUN ROAD,JEFFERSON HILLS,PA,15025,US,2400 OXFORD DRIVE    STE 303,BETHEL PARK,PA,15102,US,(412) 563-5296,(412) 653-1625,LAWNKING@VERIZON.NET,31-AUG-11,20000.0,2011.0,31-AUG-11,PA,4.0,4,0,0,
563764,2187969,MARC CALMES,,C,N,N,155 REEVES ROAD,HENRIETTA,NY,14467,US,155 REEVES ROAD,HENRIETTA,NY,14467,US,(585) 474-2597,,,31-AUG-11,1000.0,2010.0,31-AUG-11,NY,1.0,1,0,0,
563765,2187970,MID-ATLANTIC CRANE AND EQUIPMENT CO,MID-ATLANTIC CRANE,A,N,N,3224 NORTHSIDE DRIVE,RALEIGH,NC,27615,US,3224 NORTHSIDE DRIVE,RALEIGH,NC,27615,US,(919) 417-0237,(919) 232-6133,LONNIEC@MIDATLANTICCRANE.COM,21-FEB-22,350000.0,2021.0,31-AUG-11,NC,20.0,12,350000,2021,1.0
563766,2187971,DONALD E MULLINAX,WEBB SEPTIC TANK CLEANING,C,N,N,138 DRIFFIN RD,BELTON,SC,29627,US,140 DRIFFIN RD,BELTON,SC,29627,US,(864) 338-6846,,,23-AUG-11,,,31-AUG-11,SC,2.0,2,0,0,
563767,2187974,MNS TRUCKING CORPORATION,,A,N,N,1900 AUTUMN LEAF LN,HUNTINGDON VALLEY,PA,19006,US,1900 AUTUMN LEAF LN,HUNTINGDON VALLEY,PA,19006,US,(609) 481-7225,,,23-JAN-21,113212.0,2020.0,31-AUG-11,PA,1.0,1,113212,2020,1.0
563768,2187976,RB LOVE FUEL COMPANY INC,LOVE OIL COMPANY,B,Y,N,700 VANDERBILT ST,STEPHENVILLE,TX,76401,US,PO BOX 491,STEPHENVILLE,TX,76401,US,(254) 965-3518,(254) 965-6332,LOVEOIL@EMBARQMAIL.COM,16-JUN-21,56000.0,2021.0,31-AUG-11,TX,3.0,3,56000,2021,1.0
563769,2187983,R J EXPRESS,,C,N,N,7049 WESTWIND DR APT 3012,EL PASO,TX,79912,US,7049 WESTWIND DR APT 3012,EL PASO,TX,79912,US,(915) 875-5355,,,27-SEP-11,,,31-AUG-11,TX,2.0,2,0,0,
563770,2187988,WEST RIVER SEED COMPANY,,C,N,N,401 STATE HWY 28,ALBERTA,MN,56207,US,31 RIDGE ROAD,MORRIS,MN,56267,US,(320) 589-4740,,CGOULET@MCHSI.COM,31-AUG-11,3000.0,2011.0,31-AUG-11,MN,1.0,1,0,0,
563771,2187990,YADIRA GARCIA,LLLX TRUCKING,C,N,N,2404 HIGHLAND DR,MISSION,TX,78574,US,2404 HIGHLAND DR,MISSION,TX,78574,US,(956) 585-4300,,,11-AUG-11,,,31-AUG-11,TX,1.0,1,0,0,
563772,2187991,ERC MIDWEST CARRIERS LLC,,A,N,N,1400 N 113TH ST,WAUWATOSA,WI,53226,US,1400 N 113TH,WAUWATOSA,WI,53226,US,(855) 438-3548,(414) 918-8720,MALTMAYER@ERCMIDWEST.COM,19-MAY-21,1308896.0,2020.0,31-AUG-11,WI,40.0,25,1308896,2020,1.0
563773,2187994,WADES BLADES LAWN LANDSCAPE LLC,,C,N,N,133 PRIMROSE CR,RICHMOND,KY,40475,US,133 PRIMROSE CR,RICHMOND,KY,40475,US,(859) 353-1669,,,31-AUG-11,3.0,2010.0,31-AUG-11,KY,1.0,1,0,0,
563774,2187995,MC MOBILE HOME TRANSPORTING INC,,C,N,N,113 OAK STREET,YUKON,PA,15698,US,PO BOX 125,YUKON,PA,15698,US,(724) 722-3466,(724) 722-3466,MCSTULL@YUKONWALTZ.COM,19-FEB-21,,,31-AUG-11,PA,2.0,2,0,0,
563775,2187999,CHERRY HILL TRUCKING LLC,,C,N,N,15899 280TH AVE,COLUMBUS,NE,68601,US,15899 280TH AVE,COLUMBUS,NE,68601,US,(402) 910-5414,(402) 897-2039,DUSTINJ.SCHAEFER@GMAIL.COM,06-JAN-22,40000.0,2020.0,31-AUG-11,NE,3.0,2,40000,2020,1.0
563776,2188003,MLS INV AND AUTO SALES LLC,,C,N,N,13484 EAST STATE HIGHWAY 8,MINERAL POINT,MO,63660,US,13484 EAST STATE HIGHWAY 8,MINERAL POINT,MO,63660,US,(573) 438-7355,,,31-AUG-11,,,31-AUG-11,MO,1.0,2,0,0,
563777,2188006,4N RANCH,,C,N,N,5900NHIWASSEE,CHOCTAW,OK,73020,US,5900NHIWASSEE,CHOCTAW,OK,73020,US,(405) 769-7175,,RUSSELL.NEAL@OKC.GOV,31-AUG-11,800000.0,2011.0,31-AUG-11,OK,1.0,4,0,0,
563778,2188007,L W TRUCKING LLC,,C,N,N,145 SUNRISE DRIVE,SCIENCE HILL,KY,42553,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(606) 423-4761,,,26-SEP-13,1000.0,2011.0,31-AUG-11,KY,1.0,1,0,0,
563779,2188014,NORTHTOWN COMPANY,,B,N,N,5202 ARGOSY AVENUE,HUNTINGTON BEACH,CA,92646,US,5202 ARGOSY AVENUE,HUNTINGTON BEACH,CA,92646,US,(714) 897-0700,,,31-AUG-11,2000.0,2013.0,31-AUG-11,CA,1.0,1,2000,2013,1.0
563780,2188017,BUDDY LEE LANDSCAPING,BUDDY LEE LANDSCAPING & CONTRACTING LLC,C,N,N,38177 COPSEY FARM LANE,MECHANICSVILLE,MD,20659,US,38177 COPSEY FARM LANE,MECHANICSVILLE,MD,20659,US,(240) 925-1450,,BUDDYLEELANDSCAPING@YAHOO.COM,25-APR-22,100.0,2019.0,31-AUG-11,MD,7.0,5,0,0,
563781,2188018,WASKO CONSTRUCTION INC,,C,N,N,601 POPLAR STREET,MANKATO,MN,56001,US,601 POPLAR STREET,MANKATO,MN,56001,US,(507) 389-9855,(507) 389-9789,LIBERTYSALES@HICKORYTECH.NET,10-AUG-15,101000.0,2014.0,31-AUG-11,MN,1.0,3,0,0,
563782,2188019,EVERTANO GALLEGOS,G & SONS TRUCKING,C,N,N,1720 SCARBOROUGH LANE,PASADENA,TX,77502,US,1720 SCARBOROUGH LN,PASADENA,TX,77502,US,(281) 932-9802,(713) 475-6611,LALFARO@SECURANCECORP.COM,17-MAY-21,24000.0,2020.0,31-AUG-11,TX,2.0,2,24000,2020,1.0
563783,2188020,SHARP ROUSTABOUT & CONSTRUCTION LLC,,C,N,N,4304 E COUNTY RD 130,MIDLAND,TX,79706,US,4304 E COUNTY RD 130,MIDLAND,TX,79706,US,(432) 687-1795,,SHARPROUSTABOUT.OFFICE@GMAIL.COM,10-OCT-22,16000.0,2021.0,31-AUG-11,TX,5.0,3,16000,2021,1.0
563784,2188021,J&M TRUCKING LLC,,C,N,N,W6504 23RD ST WEST,NECEDAH,WI,54646,US,W6504 23RD ST WEST,NECEDAH,WI,54646,US,(608) 548-7017,,,01-FEB-22,45000.0,2021.0,31-AUG-11,WI,1.0,1,45000,2021,1.0
563785,2188022,FABIAN SANCHEZ,PALMITO,C,N,N,408 NORTH MCRAE,HOPE,AR,71801,US,621 WEST THIRD STREET,HOPE,AR,71801,US,(870) 722-5566,(870) 722-5566,,31-AUG-11,,,31-AUG-11,AR,1.0,1,0,0,
563786,2188029,ANCHOR COUPLING INC,,A,N,N,5520 13TH STREET,MENOMINEE,MI,49858,US,100 NE ADAMS,PEORIA,IL,61629-1410,US,(906) 864-3200,(906) 863-3242,MACFARLANE_JULIE_A@CAT.COM,07-AUG-20,101000.0,2017.0,31-AUG-11,MI,2.0,6,101000,2017,1.0
