,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1983800,910300,T G B INC,CECIL BREEDLOVE INSULATION,C,N,N,5018 BRISTOL IND WAY STE 208,BUFORD,GA,30518,US,PO BOX 1354,BUFORD,GA,30515,US,(770) 945-7441,,,,120000,1999.0,11-OCT-00,GA,4.0,4,0,0,
1983801,910302,KITROY WILLIAMS,BUMPER 2 BUMPER,C,N,N,1760 BUFORD DAM RD,CUMMING,GA,30041,US,1760 BUFORD DAM RD,CUMMING,GA,30041,US,(770) 889-8799,,,,34000,1999.0,11-OCT-00,GA,1.0,1,0,0,
1983802,910303,DARRELLS ROCK SAND & GRAVEL INC,AGGREGATE HAULING,C,N,N,603 1ST STREET SE,WESSINGTON SPRINGS,SD,57382,US,PO BOX U,WESSINGTON SPRINGS,SD,57382,US,(605) 539-9541,(605) 539-9520,DRSG@SBTC.NET,03-SEP-04,300000,2004.0,11-OCT-00,SD,5.0,5,0,0,
1983803,910304,GARY R CAGLE,CAGLE EQUIPMENT REPAIR,C,N,N,2123 NEW HOPE RD,LAWRENCEVILLE,GA,30045,US,2123 NEW HOPE RD,LAWRENCEVILLE,GA,30045,US,(770) 513-4027,,,,0,,11-OCT-00,GA,1.0,1,0,0,
1983804,910306,LARRY WILSON,CARS R US,C,N,N,230 B SPAULDING RD,MONTEZUMA,GA,31063,US,230 B SPAULDING RD,MONTEZUMA,GA,31063,US,(912) 472-9405,,,,0,,11-OCT-00,GA,1.0,2,0,0,
1983805,910307,JOHN W COLLINS,COLLINS EARTHWORKS,C,N,N,2441 ISAAC AKINS RD,STATESBORO,GA,30458,US,2441 ISAAC AKINS RD,STATESBORO,GA,30458,US,(912) 865-2333,,,21-AUG-10,2000,2009.0,11-OCT-00,GA,1.0,1,0,0,
1983806,910308,WILLIAM TAYLOR,CURRAHEE TOWING & AUTO CARE,A,N,N,367 HILLTOP WAY,TOCCOA,GA,30577,US,367 HILLTOP WAY,TOCCOA,GA,30577,US,(706) 886-5360,(706) 898-5064,CURRAHEETOWING@YAHOO.COM,14-JUN-22,18000,2021.0,11-OCT-00,GA,1.0,2,18000,2021,1.0
1983807,910309,SELECT INTERIORS INC,,C,N,N,1111 GODFREY AVE SW,GRAND RAPIDS,MI,49503,US,1111 GODFREY AVE SW,GRAND RAPIDS,MI,49503,US,(616) 458-5405,(616) 458-3890,,13-SEP-04,0,,11-OCT-00,MI,3.0,3,0,0,
1983808,910310,HOWINGTON INC,,C,N,N,4863 CITY HALL ST,BUFORD,GA,30518,US,4863 CITY HALL ST,BUFORD,GA,30518,US,(404) 444-2139,,,16-MAR-11,1000,2010.0,11-OCT-00,GA,4.0,1,0,0,
1983809,910311,J W DAVIS,DAVIS GARAGE,C,N,N,487 S JOHNSTON ST,DALLAS,GA,30132,US,PO BOX 152,DALLAS,GA,30132,US,(770) 445-1486,,,,0,,11-OCT-00,GA,3.0,2,0,0,
1983810,910313,JUSTIN MORRIS,DEALERS CHOICE TOWING & RECOVERY,C,N,N,220 TURNER DR,JONESBORO,GA,30236,US,PO BOX 2106,JONESBORO,GA,30237,US,(770) 472-4596,,,28-FEB-01,120000,1999.0,11-OCT-00,GA,2.0,2,0,0,
1983811,910314,L H DEVORE JR,L H DEVORE HAULING,C,N,N,138 FAMILY PATH,DALLAS,GA,30157,US,138 FAMILY PATH,DALLAS,GA,30157,US,(770) 445-2029,,,,40000,1999.0,11-OCT-00,GA,1.0,1,0,0,
1983812,910315,JOHN EPPS,EPPS CONSTRUCTION CO,C,N,N,OLD GORDON RD,DRY BRANCH,GA,31020,US,OLD GORDON RD,DRY BRANCH,GA,31020,US,(912) 743-5998,,,,0,,11-OCT-00,GA,1.0,1,0,0,
1983813,910317,JOHN F KNOWLES,FRED'S AUTO SERVICE,C,N,N,264 WALNUT ST,LEESBURY,GA,31763,US,PO BOX 142,LEESBURY,GA,31763,US,(912) 759-2001,,,,0,,11-OCT-00,GA,3.0,2,0,0,
1983814,910321,JEFF GRISSOM,JEFF GRISSOM HAULING,C,N,N,5465 WHITEHEAD DR,BUFORD,GA,30518,US,5465 WHITEHEAD DR,BUFORD,GA,30518,US,(770) 271-9579,,,,0,,11-OCT-00,GA,1.0,1,0,0,
1983815,910322,GRADY HOWINGTON,,C,N,N,889 BUFORD HWY,BUFORD,GA,30518,US,889 BUFORD HWY,BUFORD,GA,30518,US,(770) 945-7283,,,,0,,11-OCT-00,GA,6.0,2,0,0,
1983816,910324,HULSEY WRECKER SERVICE INC,,A,N,N,1849 WILLINGHAM AVE,CORNELIA,GA,30531,US,1849 WILLINGHAM AVE,CORNELIA,GA,30531,US,(706) 778-1764,(706) 778-7010,MISTYHULSEY75@GMAIL.COM,02-NOV-21,200000,2021.0,11-OCT-00,GA,10.0,6,200000,2021,1.0
1983817,910326,JOHN'S TRUCKING LLC,,C,N,N,531 HILLCREST RD,HOGANSVILLE,GA,30230,US,531 HILLCREST RD,HOGANSVILLE,GA,30230,US,(706) 845-1815,,JOHNSTRUCKING3896@BELLSOUTH.NET,20-MAY-22,60000,2021.0,11-OCT-00,GA,6.0,6,60000,2021,1.0
1983818,910327,LARRY BROWN,LARRY'S BODY SHOP,C,N,N,702 E 2ND ST,TIFTON,GA,31794,US,702 2ND STREET EAST,TIFTON,GA,31794,US,(229) 386-4523,(229) 386-4523,SHOPLINK@FRIENDLYCITY.NET,05-JAN-22,142000,2021.0,11-OCT-00,GA,1.0,1,142000,2021,1.0
1983819,910329,M & M HAULING INC,,C,N,N,1745 HARMONY TRACE,LITHONIA,GA,30058,US,1745 HARMONY TRACE,LITHONIA,GA,30058,US,(678) 413-1843,,,,300,2000.0,11-OCT-00,GA,1.0,1,0,0,
1983820,910332,ROGER Z MEADE,R Z MEADE HAULING,C,N,N,6310 BELLS FERRY RD 49,ACWORTH,GA,30102-1423,US,6310 BELLS FERRY RD 49,ACWORTH,GA,30102-1423,US,(770) 516-8447,,,23-JAN-01,0,,11-OCT-00,GA,1.0,1,0,0,
1983821,910335,RITE-WAY TRUCK & AUTO RENTALS INC,K O TOWING,C,N,N,344 KATHLEEN DR,MARIETTA,GA,30067,US,344 KATHLEEN DR,MARIETTA,GA,30067,US,(770) 650-9169,(770) 641-7494,JR@KOIMPOUNDS.COM,04-MAY-21,150000,2021.0,11-OCT-00,GA,7.0,4,150000,2021,1.0
1983822,910336,JEFFERY MONTGOMERY,J MONTGOMERY TOWING,C,N,N,1796 B GLENVALE PLACE,DECATUR,GA,30032,US,1796 B GLENVALE PLACE,DECATUR,GA,30032,US,(404) 289-4650,,,,120000,1999.0,11-OCT-00,GA,3.0,2,0,0,
1983823,910338,JOSE F PINILLOS,J & P TRUCKING,A,N,N,2548 NW 96TH DRIVE APT 101,GAINESVILLE,FL,32606,US,2548 NW 96TH DRIVE APT 101,GAINESVILLE,FL,32606,US,(352) 246-7522,,JOSEPINILLOS@AOL.COM,31-JUL-22,100000,2021.0,11-OCT-00,FL,1.0,1,100000,2021,1.0
1983824,910340,MOORE'S CONTRACT HAULING INC,,C,N,N,RT 1 MT AIRY,MT AIRY,GA,30563,US,125 CHIMNEY RISE RD,AT AIRY,GA,30563,US,(706) 297-7367,,,,75000,1999.0,11-OCT-00,GA,1.0,2,0,0,
1983825,910343,UNA CHURCH OF CHRIST,,C,N,Y,1917 OLD MURFREESBORO PIKE,NASHVILLE,TN,37217,US,1917 OLD MURFREESBORO PIKE,NASHVILLE,TN,37217,US,(615) 361-8920,(615) 367-1122,UNAKAREN@COMCAST.NET,23-MAR-22,800,2021.0,11-OCT-00,TN,1.0,2,800,2021,1.0
1983826,910345,NASH CONSTRUCTION INC,,C,N,N,3060 GREENVALLEY RD,SNELLVILLE,GA,30078-6911,US,3060 GREENVALLEY RD,SNELLVILLE,GA,30078-6911,US,(770) 979-4460,,,,0,,11-OCT-00,GA,4.0,3,0,0,
1983827,910346,WELLINGTON HORSE TRANSPORT INC,,A,N,N,2196 SANDFORD ROAD #21,WELLS,ME,04090,US,16355 EAST STALLION DRIVE,LOXAHATCHEE,FL,33470,US,(561) 797-6022,,MJFTRUCKING@MSN.COM,08-JUN-22,26000,2021.0,11-OCT-00,ME,1.0,1,26000,2021,1.0
1983828,910347,HARVEST MOUNTAIN FOODS INC,,A,N,N,3341 N EL PASO ST,CO SPRINGS,CO,80907,US,PO BOX 50017,CO SPRINGS,CO,80949,US,(719) 532-1115,(719) 532-1116,ACCOUNTING@HMF-INC.COM,20-JUL-22,374906,2021.0,11-OCT-00,CO,9.0,9,374906,2021,1.0
1983829,910348,ROCKPORT HOMES INC,,C,N,N,99 CAMDEN STREET,ROCKLAND,ME,04841,US,99 CAMDEN STREET,ROCKLAND,ME,04841,US,(207) 594-3079,(207) 594-7832,RHI@MIDCOAST.COM,16-SEP-20,14000,2020.0,11-OCT-00,ME,2.0,1,14000,2020,1.0
1983830,910350,RALPH C GILBERT,GILBERT DISTRIBUTING,C,N,N,30541 CR 15,LAS ANIMAS,CO,81054,US,30541 CR 15,LAS ANIMAS,CO,81054,US,(719) 456-1809,,,,30000,1999.0,11-OCT-00,CO,1.0,1,0,0,
1983831,910351,HANSEN FARMS LLC,,A,N,N,41995 CR 1,COPE,CO,80812-1995,US,41995 CR 1,COPE,CO,80812-1995,US,(970) 357-4359,(970) 357-4214,,09-NOV-20,42043,2019.0,11-OCT-00,CO,1.0,1,42043,2019,1.0
1983832,910352,NORCROSS EXCAVATING INC,,C,N,N,3495 N BOGAN RD,BUFORD,GA,30519,US,PO BOX 878,BUFORD,GA,30515,US,(770) 945-3691,,,26-FEB-01,50000,2000.0,11-OCT-00,GA,5.0,6,0,0,
1983833,910354,OUT HOUSE INC,OUT HOUSE,C,N,N,1565 DAVIS AVE,EAST POINT,GA,30344,US,1565 DAVIS AVE,EAST POINT,GA,30344,US,(770) 914-2222,,,,140000,1999.0,11-OCT-00,GA,5.0,5,0,0,
1983834,910355,PARKER SYSTEMS LLC,,A,N,N,10005 COMMERCE ST,SUMMERVILLE,GA,30747,US,P O BOX 688,SUMMERVILLE,GA,30747,US,(706) 857-4646,(706) 857-4463,KRISTY@PARKERSYSTEMS.NET,17-MAY-21,6500,2020.0,11-OCT-00,GA,4.0,12,6500,2020,1.0
1983835,910356,R & I GALLOWAY TRUCKING LLC,,A,N,N,4613 ELVIRA DRIVE,CORPUS CHRISTI,TX,78416,US,4613 ELVIRA DRIVE,CORPUS CHRISTI,TX,78416,US,(361) 444-8286,,IGALLOWAY784@GMAIL.COM,30-JUN-21,1,2021.0,11-OCT-00,TX,1.0,1,1,2021,1.0
