,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989013,2865256,ASHLEY NICOLE HERNANDEZ,VENTURE 1 TRUCKING,C,N,N,1001 15TH ST,ABERNATHY,TX,79311,US,1001 15TH ST,ABERNATHY,TX,79311,US,(806) 549-4785,,VENTURE1TRUCKING@GMAIL.COM,17-MAY-21,70000.0,2020.0,14-MAR-16,TX,2.0,2.0,70000,2020,1.0
989014,2865257,RICK OWEN,OWEN TRANSPORTATION,A,N,N,423 E WASHINGTON,PRINCETON,IL,61356,US,423 E WASHINGTON,PRINCETON,IL,61356,US,(815) 878-3744,,OWENTRANSPORTATION@GMAIL.COM,22-JUL-21,130000.0,2020.0,14-MAR-16,IL,1.0,1.0,130000,2020,1.0
989015,2865259,DAVID MATTHEWS,DEER CREEK FARMS,C,N,N,6900 STATE ROUTE 156,WATERLOO,IL,62298,US,6900 STATE ROUTE 156,WATERLOO,IL,62298,US,(618) 340-1888,,DM080860@GMAIL.COM,01-MAR-22,10000.0,2021.0,14-MAR-16,IL,2.0,2.0,10000,2021,1.0
989016,2865261,ARTISAN TILE INC.,,C,N,N,10338 CITATION DR. SUITE 100  ,BRIGHTON,MI,48116,US,9864 E. GRAND RIVER SUITE 110-132  ,BRIGHTON,MI,48116,US,(810) 220-2370,(810) 220-3762,SCOTTP@ARTISANTILEINC.COM,14-MAR-16,,,14-MAR-16,MI,1.0,4.0,0,0,
989017,2865262,BROTHER'S BROTHER FOUNDATION,,A,N,N,1200 GALVESTON AVE,PITTSBURGH,PA,15233-1604,US,1200 GALVESTON AVE,PITTSBURGH,PA,15233-1604,US,(724) 875-1546,(412) 321-3325,TROWE@BROTHERSBROTHER.ORG,28-FEB-22,55137.0,2018.0,14-MAR-16,PA,2.0,3.0,55137,2018,1.0
989018,2865263,BENJAMIN TREE SERVICES CORP,,C,N,N,112 PATTON AVE,WYANDANCH,NY,11798,US,112 PATTON AVE,WYANDANCH,NY,11798,US,(516) 924-0067,,GATICASJUAN@YAHOO.COM,19-SEP-22,10.0,2021.0,14-MAR-16,NY,1.0,1.0,10,2021,1.0
989019,2865264,H E R FARMS LLC,,A,N,N,21922 SHAWNEETOWN RD,THOMPSONVILLE,IL,62890,US,100 S 18TH ST,HERRIN,IL,62948,US,(618) 218-7411,(618) 551-7879,DAH1134.DH@FRONTIER.COM,09-OCT-22,504700.0,2021.0,14-MAR-16,IL,5.0,4.0,504700,2021,1.0
989020,2865267,TOMIO WATANABE,US ONE,A,N,N,2590 WINDMIL LN APT 340,HEDERSON,NV,89074,US,2590 WINDMILL LN APT 340,HEDERSON,NV,89074,US,(702) 445-1908,,USONEEMAIL@GMAIL.COM,31-JUL-22,106424.0,2022.0,14-MAR-16,NV,1.0,1.0,106424,2022,1.0
989021,2865269,KLEMMS TRUCKING LLC,,A,N,N,11160 OAK AVE,FRAZEE,MN,56544,US,11160 OAK AVE,FRAZEE,MN,56544-9116,US,(218) 234-6474,,KIRK.KLEMM@GMAIL.COM,19-AUG-22,70000.0,2021.0,14-MAR-16,MN,2.0,1.0,70000,2021,1.0
989022,2865271,KD TRUCKING LLC,,C,N,N,69550 S 280 RD,WAGONER,OK,74467-6262,US,69550 S 280 RD,WAGONER,OK,74467-6262,US,(918) 520-4958,,COWBOYSCONEYISLAND@GMAIL.COM,28-JUL-22,21000.0,2020.0,14-MAR-16,OK,2.0,2.0,21000,2020,1.0
989023,2865272,FOR HIS GLORY TRUCKING CONSTRUCTION & LOGISTICS LLC,AU100400 & IM100400 FOR HIS GLORY TRUCING LLC,C,N,N,170 RIVER POINT DR,SUFFOLK,VA,23434,US,PO BOX 4055,SUFFOLK,VA,23439,US,(757) 774-1517,,FORHISGLORYTRUCKING@GMAIL.COM,20-JUN-22,77106.0,2020.0,14-MAR-16,VA,3.0,3.0,77106,2020,1.0
989024,2865273,SHANE IMBLER,SHANECO ASPHALT,C,N,N,289 OAKLEY CIR,WEATHERFORD,TX,76085-9435,US,PO BOX 877,SPRINGTOWN,TX,76082-0877,US,(817) 629-1179,,IMBLERSHANECOASPHALT@GMAIL.COM,13-MAR-21,15000.0,2020.0,14-MAR-16,TX,1.0,1.0,15000,2020,1.0
989025,2865274,KYLE WILKINS,7MK TRUCKING,C,N,N,490 DERRS CHAPEL RD,ITALY,TX,76651,US,490 DERRS CHAPEL RD,ITALY,TX,76651,US,(469) 834-6294,,KYLE.MALEANA_13@YAHOO.COM,27-APR-21,85000.0,2020.0,14-MAR-16,TX,1.0,1.0,85000,2020,1.0
989026,2865275,CONWELL CONSTRUCTION INC,,C,N,N,21555 E 400 N,HARTSVILLE,IN,47244-9717,US,21555 E 400 N,HARTSVILLE,IN,47244-9717,US,(812) 546-0633,,TODD@CONWELLCO.COM,16-AUG-22,50000.0,2022.0,14-MAR-16,IN,3.0,4.0,50000,2022,1.0
989027,2865278,SPAIN & WILLIAMS GARAGE INC,,A,N,N,1832 W WASHINGTON ST,PETERSBURG,VA,23803,US,1832 W WASHINGTON ST,PETERSBURG,VA,23803-2858,US,(804) 733-3723,(804) 733-3732,RHONDA@SPAINANDWILLIAMS.COMCASTBIZ.NET,14-JUN-21,41038.0,2020.0,14-MAR-16,VA,6.0,4.0,41038,2020,1.0
989028,2865283,GLW HAULING LLC,,C,N,N,1981 FORT ARGYLE ROAD,BLOOMINGDALE,GA,31302,US,1981 FORT ARGYLE ROAD,BLOOMINGDALE,GA,31302,US,(912) 508-6064,,MGWEIGL@GMAIL.COM,15-FEB-22,,,14-MAR-16,GA,1.0,1.0,0,0,
989029,2865284,DALLAS UNDERGROUND LLC,,C,N,N,805 1/2 D LAKE BARDWELL DRIVE,ENNIS,TX,75119,US,805 1/2 D LAKE BARDWELL DRIVE,ENNIS,TX,75119,US,(469) 206-9500,(972) 296-0062,JEFF@DUTEXAS.COM,25-APR-22,50000.0,2021.0,14-MAR-16,TX,2.0,1.0,50000,2021,1.0
989030,2865286,NORTHERN TECHNOLOGIES LLC,,A,N,N,3522 4TH AVE S,FARGO,ND,58103-2224,US,3522 4TH AVE S,FARGO,ND,58103-2224,US,(701) 232-1822,(701) 232-1864,JEANC@NTIGEO.COM,29-MAY-20,62749.0,2019.0,14-MAR-16,ND,6.0,8.0,0,0,
989031,2865288,DIESEL UP LLC,,A,N,N,2914 ADAM DRIVE,VINTON,VA,24179,US,2914 ADAM DRIVE,VINTON,VA,24179,US,(540) 493-5220,(703) 563-6251,DIESELUPLLC@GMAIL.COM,01-APR-22,2021.0,2021.0,14-MAR-16,VA,,,2021,2021,1.0
989032,2865290,MIDDLEBURG YARN PROCESSING CO,,C,N,N,909 ORANGE ST,SELINSGROVE,PA,17870-1729,US,909 ORANGE ST,SELINSGROVE,PA,17870-1729,US,(570) 374-1284,(570) 374-1283,NANCY.REECE@AOL.COM,06-OCT-21,1250.0,2020.0,14-MAR-16,PA,1.0,3.0,1250,2020,1.0
989033,2865292,JOHNNY SHELTON,JONLEN CONCRETE,C,N,N,15827 S 49TH WEST AVE,KIEFER,OK,74041,US,15827 S 49TH WEST AVE,KIEFER,OK,74041,US,(918) 232-3315,,JACKHAMMER1063@AOL.COM,14-MAR-16,,,14-MAR-16,OK,1.0,1.0,0,0,
989034,2865296,SALIX SPRINGS LANDSCAPING,,C,N,N,135 CRONRATH RD  ,BARTO,PA,19504-9215,US,135 CRONRATH RD  ,BARTO,PA,19504-9215,US,(610) 845-0644,,BRIAN@SALIXSPRINGS.COM,14-MAR-16,,,14-MAR-16,PA,3.0,2.0,0,0,
989035,2865297,BERNARD AND SONS,,C,N,N,112 TITTLE RD,SAYLORSBURG,PA,18353-7809,US,112 TITTLE RD,SAYLORSBURG,PA,18353-7809,US,(570) 992-4528,(570) 992-1328,ALDEB@EPIX.NET,12-JUL-21,150.0,2020.0,14-MAR-16,PA,1.0,1.0,150,2020,1.0
989036,2865298,ANNAPOLIS BOAT SALES LLC,,C,N,N,1629 POSTAL RD,CHESTER,MD,21619-2601,US,1629 POSTAL RD,CHESTER,MD,21619-2601,US,(410) 604-6962,(410) 604-6964,CORY@ANNAPOLISBOATSALES.COM,06-MAY-21,4000.0,2020.0,14-MAR-16,DE,5.0,5.0,4000,2020,1.0
989037,2865300,WALZ CONSTRUCTION LLC,,C,N,N,23287 N CLASSEN RD STAPLETON NE 69163,STAPLETON,NE,69163-9108,US,23287 N CLASSEN RD STAPLETON NE,STAPLETON,NE,69163-9108,US,(308) 636-8633,,TODD_WALZ@HOTMAIL.COM,21-OCT-20,20000.0,2020.0,14-MAR-16,NE,0.0,2.0,20000,2020,1.0
989038,2865302,WASHINGTON PROPERTIES INC,,C,N,N,795 PINE VALLEY DR STE 24,PITTSBURGH,PA,15239,US,795 PINE VALLEY DR STE 24,PITTSBURGH,PA,15239,US,(724) 327-3100,(724) 327-7668,RSMSKMGT@AOL.COM,03-MAR-22,4000.0,2021.0,14-MAR-16,PA,1.0,2.0,4000,2021,1.0
989039,2865303,GAHAGAN & BRYANT ASSOCIATES INC,,A,N,N,9008 YELLOW BRICK RD STE O,ROSEDALE,MD,21237-5606,US,9008 YELLOW BRICK RD STE O,ROSEDALE,MD,21237-5606,US,(410) 682-5595,(410) 682-2175,AGAHAGAN@GBA-INC.COM,13-JAN-22,100000.0,2021.0,14-MAR-16,MD,11.0,15.0,100000,2021,1.0
989040,2865304,JACKSON TRUCKING,,C,N,N,7908 KYLE AVE N  ,MINNEAPOLIS,MN,55443-2639,US,7908 KYLE AVE N  ,MINNEAPOLIS,MN,55443-2639,US,(763) 951-3058,(763) 951-3058,DAVON132@HOTMAIL.COM,14-MAR-16,,,14-MAR-16,MN,1.0,1.0,0,0,
989041,2865305,JAMIE MARQUIS TRUCKING INC,,A,N,N,82 ZION ROAD,LITTLE BRITAIN,ON,K0M 2C0,CA,82 ZION ROAD,LITTLE BRITAIN,ON,K0M 2C0,CA,(705) 357-0073,,WGASCHO@PRESTRANS.COM,16-MAR-22,803796.0,2021.0,14-MAR-16,NY,3.0,16.0,803796,2021,1.0
989042,2865306,TORRES TRANSPORT LLC,,C,N,N,3804 BREEZY PT,LA GRANGE,NC,28551-6831,US,3804 BREEZY PT,LA GRANGE,NC,28551-6831,US,(919) 252-7849,,MELITOR87@GMAIL.COM,06-JUN-22,150000.0,2021.0,14-MAR-16,NC,5.0,4.0,150000,2021,1.0
989043,2865308,CENTRAL ALUMINUM SUPPLY OF NORTH JERSEY,,A,N,N,224 21ST AVE,PATERSON,NJ,07501-3505,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(973) 345-2700,(973) 345-3600,TBRUMFIELD@INSTALLED.NET,28-APR-22,15000.0,2019.0,14-MAR-16,NJ,3.0,4.0,15000,2019,1.0
989044,2865309,D & D TRUCKING INC,,C,N,N,117 48 141TH ST SOUTH,JAMAICA,NY,11436,US,117 48 141TH ST SOUTH,JAMAICA,NY,11436,US,(347) 639-9260,,DENISHDAVID@YAHOO.COM,07-OCT-20,100.0,2020.0,14-MAR-16,NY,2.0,1.0,100,2020,1.0
989045,2865310,SAB CONCRETE LLC,,C,N,N,2612 BIRDSLEY RD,COUNCIL BLFS,IA,51503-0504,US,2612 BIRDSLEY RD,COUNCIL BLFS,IA,51503-0504,US,(712) 322-6115,,SABCONCRETE@GMAIL.COM,29-OCT-19,8235.0,2018.0,14-MAR-16,IA,2.0,1.0,0,0,
989046,2865311,DKY EXPRESS LLC,,A,N,N,225 W 33RD ST,HIALEAH,FL,33012,US,225 W 33RD ST,HIALEAH,FL,33012,US,(305) 407-4124,,DAIMI@DKYEXPRESS.COM,14-SEP-22,1807242.0,2021.0,14-MAR-16,FL,9.0,18.0,1807242,2021,1.0
989047,2865312,CLARENCE POLK,E J P TRANSPORT,C,N,N,4920 S DENLEY DR,DALLAS,TX,75216-7036,US,4920 S DENLEY DR,DALLAS,TX,75216-7036,US,(214) 609-6969,,EJPTRANSPORTINFO@YAHOO.COM,01-APR-21,294000.0,2021.0,14-MAR-16,TX,1.0,1.0,294000,2021,1.0
989048,2865313,THOMAS RINGER,ORANGE PARK TREE SURGEONS,C,N,N,3349 WILDERNESS CIR  ,MIDDLEBURG,FL,32068-4129,US,3349 WILDERNESS CIR  ,MIDDLEBURG,FL,32068-4129,US,(904) 282-7616,,BIRDIE914@AOL.COM,14-MAR-16,,,14-MAR-16,FL,2.0,2.0,0,0,
989049,2865314,EXPRESS TOWING LLC,,C,N,N,2116 JELANE DR,VALRICO,FL,33594-3122,US,2116 JELANE DR,VALRICO,FL,33594-3122,US,(813) 643-8365,(813) 643-8365,EXPRESSTOWING1@YAHOO.COM,18-OCT-22,175000.0,2019.0,14-MAR-16,FL,8.0,9.0,0,0,
989050,2865315,JEFFREY COVAL,BOGGS MATERIALS IN SERVICE,C,N,N,1443 EMPIRE RD  ,HAWK RUN,PA,16840,US,PO BOX 57  ,HAWK RUN,PA,16840,US,(814) 342-4752,,MARY@DOTAUTHORITY.COM,14-MAR-16,,,14-MAR-16,PA,3.0,1.0,0,0,
989051,2865316,FIRST PICK CONSTRUCTION,,C,N,N,56 BAYARD ST  ,LAKE GROVE,NY,11755-3149,US,56 BAYARD ST  ,LAKE GROVE,NY,11755-3149,US,(516) 813-5972,,VINCENTSURDI@YAHOO.COM,14-MAR-16,,,14-MAR-16,NY,0.0,2.0,0,0,
989052,2865318,OVISPOLI TRANSPORT LLC,,C,N,N,14310 COUNTY ROAD 100,NUNN,CO,80648,US,14310 COUNTY ROAD 100,NUNN,CO,80648,US,(270) 705-3264,,JAN_SMITH87@YAHOO.COM,07-SEP-17,12000.0,2017.0,14-MAR-16,CO,1.0,1.0,0,0,
989053,2865319,DBI TRUCKING INC,,C,N,N,13414 FM 812 RD,DEL VALLE,TX,78617,US,13017 PILAND TRIANGLE,DEL VALLE,TX,78617,US,(786) 424-5791,,DUNIELB89@GMAIL.COM,26-OCT-16,45000.0,2016.0,14-MAR-16,TX,1.0,1.0,0,0,
989054,286532,JAMES K WEAVER,,C,N,N,784 N MILL ST,JONESTOWN,PA,17038,US,784 N MILL ST,JONESTOWN,PA,17038,US,(717) 865-2100,(717) 865-2100,,12-DEC-20,10000.0,2019.0,02-FEB-87,PA,1.0,1.0,0,0,
989055,2865322,NATURAL STATE MATERIALS AND LOGISTICS LLC,,C,N,N,100 S PATRICK ST  ,JONESBORO,AR,72401-3052,US,100 S PATRICK ST  ,JONESBORO,AR,72401-3052,US,(870) 932-4881,(870) 336-0537,DUSTIN.HEDGER@HEDGERBROTHERS.ORG,14-MAR-16,,,14-MAR-16,AR,12.0,12.0,0,0,
989056,2865324,KND TRANSPORT LLC,,A,N,N,5 BERKELEY HEIGHTS PARK,BLOOMFIELD,NJ,07003,US,5 BERKELEY HEIGHTS PARK,BLOOMFIELD,NJ,07003,US,(973) 281-6125,(973) 450-0912,KNDTRANSPORTNJ@GMAIL.COM,28-APR-22,210000.0,2021.0,14-MAR-16,NJ,3.0,3.0,210000,2021,1.0
989057,2865325,HOOSIER TRANSPORTER INC,,A,N,N,104 SHELTON DR,AVON,IN,46123,US,104 SHELTON DR,AVON,IN,46123,US,(317) 670-2295,,COOPER42886@GMAIL.COM,02-MAY-22,185613.0,2021.0,14-MAR-16,IN,8.0,8.0,185613,2021,1.0
989058,2865326,MATTHEW HUMMEL,HUMMEL TRANSPORT,C,N,N,520 HOLLENBACH RD  ,MIDDLEBURG,PA,17842-8976,US,520 HOLLENBACH RD  ,MIDDLEBURG,PA,17842-8976,US,(570) 556-6946,,TORI@TROYERSTRANSPORT.COM,14-MAR-16,,,14-MAR-16,PA,1.0,2.0,0,0,
989059,2865327,INNOVATIVE SOLUTIONS INC,TRIPLE J TRANSPORTATION & HAULING,A,N,N,8653 RED CLOVER CT,PARKER,CO,80134,US,8653 RED CLOVER CT,PARKER,CO,80134,US,(720) 579-2270,,INNOVATIVE.SOLUTIONS.INC@COMCAST.NET,02-MAY-22,140000.0,2021.0,14-MAR-16,CO,2.0,3.0,140000,2021,1.0
989060,2865328,DAVIDSON AND SONS CONSTRUCTION LLC,,C,N,N,4845 OLD MONITOR RD  ,CASHMERE,WA,98815-9709,US,4845 OLD MONITOR RD  ,CASHMERE,WA,98815-9709,US,(509) 782-3435,,ANDY@DAVIDSONSBUILDINGMOVING.COM,14-MAR-16,,,14-MAR-16,WA,1.0,2.0,0,0,
989061,2865329,FAIRWAY AUTO CLINIC LLC,,A,N,N,902 1/2 N MAIN ST,CARLSBAD,NM,88220,US,902 1/2 N MAIN ST,CARLSBAD,NM,88220-6357,US,(575) 885-1976,(575) 885-7673,PEGGY@DRIVEHAPPYCLOVIS.COM,19-SEP-22,26000.0,2021.0,14-MAR-16,NM,4.0,2.0,26000,2021,1.0
989062,2865330,BRAXTON'S LAWN CARE LLC,BRAXTONS LANDSCAPE & LAWNCARE,C,N,N,27123 US HIGHWAY 98,DAPHNE,AL,36526,US,27123 US HIGHWAY 98,DAPHNE,AL,36526,US,(251) 610-3490,,BRAXTONSLLCS@GMAIL.COM,16-NOV-21,48000.0,2020.0,14-MAR-16,AL,8.0,13.0,48000,2020,1.0
989063,2865331,ALOHA CARRIERS INC,,A,N,N,2426 ABBOTT CT,TRACY,CA,95377,US,2426 ABBOTT CT,TRACY,CA,95377,US,(866) 613-3795,(866) 613-4033,SONY@ALOHATRANSLLC.COM,04-MAY-22,379144.0,2021.0,14-MAR-16,CA,8.0,8.0,379144,2021,1.0
989064,2865335,FRANCISCO HERNANDEZ INC,HOME IMPROVEMENT,C,N,N,207 THAMES DRIVE,FREDERICK,MD,21702,US,207 THAMES DRIVE,FREDERICK,MD,21702,US,(571) 338-0762,,FH30000@YAHOO.COM,14-MAR-16,,,14-MAR-16,MD,1.0,1.0,0,0,
989065,2865336,ADCOLOR INC,,C,N,N,620 ADCOLOR DR,LEXINGTON,KY,40511,US,620 ADCOLOR DR,LEXINGTON,KY,40511,US,(859) 253-1046,(859) 253-1047,STEFAN.HULLIGER@ADCOLORINC.COM,26-JUL-22,,,14-MAR-16,KY,1.0,1.0,0,0,
989066,2865338,CIRCLE G LLC,,A,N,N,59 BONANNO CT,METHUEN,MA,01844-6400,US,59 BONANNO CT,METHUEN,MA,01844-6400,US,(978) 884-9158,(978) 685-3177,STEPHENGIORDANO@AOL.COM,12-JUL-22,101.0,2021.0,14-MAR-16,MA,1.0,1.0,101,2021,1.0
989067,2865339,KGK PAVING DESIGN INC,,C,N,N,194 MILANDY ST,BRENTWOOD,NY,11717,US,194 MILANDY ST,BRENTWOOD,NY,11717,US,(631) 974-8022,,MELVIN8211@GMAIL.COM,16-JUL-20,1000.0,2019.0,14-MAR-16,NY,1.0,1.0,0,0,
989068,2865340,CASEWORK OF AMERICA INC,,C,N,N,1030 ELLIS RD N,JACKSONVILLE,FL,32254,US,1030 ELLIS RD N,JACKSONVILLE,FL,32254-2250,US,(904) 695-0996,(904) 695-0559,ASHLEY.LEWIS@CASEWORKAMERICA.COM,14-MAR-16,,,14-MAR-16,FL,1.0,9.0,0,0,
989069,2865342,KEVIN L RICHARDS,JOHNSON'S BODY SHOP,B,N,N,373 JOHNSON ST  ,COLUMBUS,OH,43203-1214,US,373 JOHNSON ST  ,COLUMBUS,OH,43203-1214,US,(614) 235-1788,,KRKINGRICH@GMAIL.COM,14-MAR-16,,,14-MAR-16,OH,1.0,1.0,0,0,
989070,2865344,GOLDEN STATE GRIPS INC,,A,N,N,25102 VERMONT DR,NEWHALL,CA,91321-2432,US,25102 VERMONT DR,NEWHALL,CA,91321-2432,US,(661) 299-7775,,GOLDENSTATEGRIPS@GMAIL.COM,14-APR-22,154783.0,2022.0,14-MAR-16,CA,1.0,1.0,154783,2022,1.0
989071,2865346,SOUTHEAST TRANSPORT AND FLEET LLC,,C,N,N,3082 PLANT STREET,EAST POINT,GA,30344,US,3588 HIGHWAY 138 SE STE 310,STOCKBRIDGE,GA,30281,US,(678) 769-0591,,SETF16@GMAIL.COM,11-FEB-21,1.0,2020.0,14-MAR-16,GA,1.0,1.0,1,2020,1.0
989072,2865347,SOUND MARINE TRANSPORT LLC,,A,N,N,240 PRESTON ALLEN ROAD,LISBON,CT,06351,US,240 PRESTON ALLEN ROAD,LISBON,CT,06351,US,(860) 662-9131,,SOUNDMARINETRANSPORT@GMAIL.COM,22-JUL-22,78691.0,2021.0,14-MAR-16,CT,2.0,2.0,78691,2021,1.0
989073,2865348,NORTH FLORIDA LAND CLEARING & DEVELOPMENT LLC,GSI HOME HOLDINGS,C,N,N,2356 FRANKFORD AVE,PANAMA CITY,FL,32405,US,PO BOX 15148,PANAMA CITY,FL,32406,US,(850) 358-5305,,NFLLANDCLEARING@GMAIL.COM,21-JUN-21,333000.0,2020.0,14-MAR-16,FL,1.0,1.0,333000,2020,1.0
989074,2865349,RIVER'S EDGE DAIRY LLC,,C,N,N,W2268 HICKORY HILLS RD,CHILTON,WI,53014-9354,US,W2268 HICKORY HILLS RD,CHILTON,WI,53014-9354,US,(920) 374-1327,,RIVERSEDGEDAIRY@GMAIL.COM,09-JAN-19,,,14-MAR-16,WI,9.0,8.0,0,0,
989075,2865350,GUSTAVE LOPEZ,U DELIVER SERVICE,C,N,N,604 BLUEJAY DR  ,SAGINAW,TX,76131-4890,US,604 BLUEJAY DR  ,SAGINAW,TX,76131-4890,US,(817) 713-2258,,MARYG@NDCAGENCY.COM,14-MAR-16,,,14-MAR-16,TX,1.0,1.0,0,0,
989076,2865351,CJ DELIVERY SERVICE INC,,A,N,N,8900 JEFFERSON APT 1127,DETROIT,MI,48214,US,8900 JEFFERSON APT 1127,DETROIT,MI,48214,US,(313) 282-4875,,CHRISTOPHER WILLIAMS ,04-JAN-21,1.0,2021.0,14-MAR-16,MI,3.0,2.0,1,2021,1.0
989077,2865352,THEODORE T. HAWKINS JR,HIGHLY BLESSED LANDSCAPING,C,N,N,8500 HEATHERMORE BLVD  ,UPPR MARLBORO,MD,20772-5134,US,8500 HEATHERMORE BLVD  ,UPPR MARLBORO,MD,20772-5134,US,(301) 256-6178,,HBLESSEDLANDSCAPING@GMAIL.COM,14-MAR-16,,,14-MAR-16,MD,1.0,1.0,0,0,
