,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
325800,1718303,TARZANN TREE SERVICE INC,TARZANN LANDSCAPE CONTRACTOR,C,N,N,88 EAST MARIE ST,HICKSVILLE,NY,11801,US,PO BOX 218,HICKSVILLE,NY,11801,US,(516) 513-1398,,TARZANNTREESERVICE@GMAIL.COM,27-MAY-22,200.0,2020.0,18-DEC-07,NY,2,1,200,2020,1.0
325801,1718305,BAYES WATER TREATMENT INC,,C,N,N,745 S STATE ST,SPARTA,MI,49345,US,PO BOX 215,SPARTA,MI,49345,US,(616) 887-9378,(616) 887-9052,BAYESWATER@HOTMAIL.COM,10-NOV-11,1.0,2010.0,18-DEC-07,MI,1,1,0,0,
325802,1718307,S E KNIGHT CONSTRUCTION INC,,C,N,N,5826 WAGNER ROAD,SPRINGVILLE,NY,14141-9621,US,5826 WAGNER ROAD,SPRINGVILLE,NY,14141-9621,US,(716) 208-5647,,SEK@HUGHES.NET,13-SEP-20,15000.0,2019.0,18-DEC-07,NY,1,1,0,0,
325803,1718308,JOSEPH W ANDERSON,ANDERSON TRUCKING,B,N,N,306 OLIVE ST,VARNA,IL,61375,US,PO BOX 169,VARNA,IL,61375,US,(309) 696-3352,,BIGN71@YAHOO.COM,04-AUG-22,50000.0,2021.0,18-DEC-07,IL,1,1,50000,2021,1.0
325804,1718309,APD GENERAL CONTRACTOR INC,,C,N,N,8703 MURRAY ROAD,RED CREEK,NY,13143-3166,US,8703 MURRAY ROAD,RED CREEK,NY,13143-3166,US,(315) 947-6912,(315) 947-6912,PERRONES@ZLINK.NET,18-DEC-07,,,18-DEC-07,NY,3,1,0,0,
325805,1718312,RICHARD DEASON,D & G SUPPLY,C,N,N,647 COLORADO RD,GOLDEN VALLEY,AZ,86413,US,647 COLORADO RD,GOLDEN VALLEY,AZ,86413,US,(928) 565-3736,,,18-DEC-07,,,18-DEC-07,AZ,2,1,0,0,
325806,1718318,DAVID S LISTORT,,C,N,N,29 W MAPLE ST,VALLEY STREAM,NY,11580-4510,US,29 W MAPLE ST,VALLEY STREAM,NY,11580-4510,US,(516) 561-5720,,,23-NOV-07,5000.0,2006.0,18-DEC-07,NY,1,1,0,0,
325807,1718320,ADDIS TRUCKING INC,,A,N,N,20711 N 400 TH ST,MONTROSE,IL,62445,US,20711 N 400 TH ST,MONTROSE,IL,62445,US,(217) 259-4414,,RLADDIS@HOTMAIL.COM,04-OCT-22,50000.0,2021.0,18-DEC-07,IL,1,1,50000,2021,1.0
325808,1718321,CENTRAL MINNESOTA CLOTHING RESOURCE LLC,,A,N,N,14375 182ND STREET,WATKINS,MN,55389,US,14375 182ND STREET,WATKINS,MN,55389,US,(320) 293-4456,,JBARKER@SYTEKCOM.COM,14-JUL-22,85000.0,2021.0,18-DEC-07,MN,3,4,85000,2021,1.0
325809,1718322,KEN TIMMINS TRUCKING,,C,N,N,10965 W 24TH ST S,MONROE,IA,50170,US,10965 W 24TH ST S,MONROE,IA,50170,US,(641) 259-2466,,,17-DEC-07,0.0,,18-DEC-07,IA,1,1,0,0,
