,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958110,2815041,PLEASANT VIEW CONSTRUCTION LLC,,C,N,N,713 PLEASANT VIEW DRIVE,STOUGHTON,WI,53589,US,713 PLEASANT VIEW DRIVE,STOUGHTON,WI,53589,US,(608) 669-2346,,,12-OCT-15,,,12-OCT-15,WI,2,1.0,0,0,
958111,2815044,HALF PRICE STORE LLC,,C,N,N,30704 SE FOLSON ROAD,EAGLE CREEK,OR,97022,US,P O BOX 89,EAGLE CREEK,OR,97022,US,(503) 630-3084,,KFINERTY@MSN.COM,12-OCT-15,,,12-OCT-15,OR,1,1.0,0,0,
958112,2815047,WLR TRUCKING,,C,N,N,849 LEBANON HWY,LEBANON,TN,37087,US,849 LEBANON HWY,LEBANON,TN,37087,US,(615) 388-1848,,MBLONDIE32@HOTMAIL.COM,18-OCT-16,50000.0,2015.0,12-OCT-15,TN,3,3.0,0,0,
958113,2815051,ALFONSO CALZADA RAMIREZ,CALZADA TRKG,A,N,N,9750 VIA DE LA AMISTAD ST 6 S,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD ST 6 S,SAN DIEGO,CA,92154,US,(619) 451-1240,,,06-JAN-21,19500.0,2020.0,12-OCT-15,CA,2,2.0,19500,2020,1.0
958114,2815054,MILE HIGH FLOORING SOLUTIONS LLC,MHFS,C,N,N,10486 EAST TELLURIDE COURT,COMMERCE CITY,CO,80022,US,10486 EAST TELLURIDE COURT,COMMERCE CITY,CO,80022,US,(860) 815-0728,,ELIVINCENT0120@GMAIL.COM,12-OCT-15,1.0,2014.0,12-OCT-15,CO,1,1.0,0,0,
958115,2815057,CMC EXPRESS LLC,,A,N,N,207 CUSHWA CT,THOMASVILLE,NC,27360,US,10304 LONE STAR RD,JACKSONVILLE,FL,32225,US,(786) 370-3138,,EXPRESSCMC@GMAIL.COM,07-SEP-21,201700.0,2021.0,12-OCT-15,NC,3,3.0,201700,2021,1.0
958116,2815058,MIDWEST BIN BUILDERS INC,,A,N,N,1646 NW 88TH RD,LIBERAL,MO,64762,US,1646 NW 88TH RD,LIBERAL,MO,64762,US,(417) 639-4107,(417) 639-4108,MELISSA.MWBB@YAHOO.COM,29-OCT-21,35000.0,2020.0,12-OCT-15,MO,5,5.0,35000,2020,1.0
958117,2815061,MD HIGLEY TRUCKING LLC,,C,N,N,7488 ROUTE 87,DUSHORE,PA,18614,US,7488 ROUTE 87,DUSHORE,PA,18614,US,(570) 924-4454,,MDHIGLEY1@GMAIL.COM,03-JAN-22,34000.0,2021.0,12-OCT-15,PA,1,1.0,34000,2021,1.0
958118,2815064,WELL DONE OIL FIELD SERVICES LLC,,A,N,N,414 W DEKORA ST,SAUKVILLE,WI,53080,US,414 W DEKORA ST,SAUKVILLE,WI,53080,US,(262) 416-6955,,WELLDONEOILFIELDSERVICES@GMAIL.COM,15-MAR-22,3300000.0,2021.0,12-OCT-15,WI,9,10.0,3300000,2021,1.0
958119,2815066,DKS INC,,C,N,N,18914 59TH DR,ARLINGTON,WA,98223,US,PO BOX 3729,ARLINGTON,WA,98223,US,(360) 474-1333,,,12-OCT-15,,,12-OCT-15,WA,1,1.0,0,0,
958120,281507,N D B TRUCKING LTD,,A,N,N,COLUMBIA GARDENS RD BOX 405,FRUITVALE,BC,V0G 1L0,CA,COLUMBIA GARDENS RD BOX 405,FRUITVALE,BC,V0G 1L0,CA,(250) 367-9318,(250) 367-7562,NM9318@TELUS.NET,05-JUL-22,10000.0,2021.0,04-NOV-86,WA,10,10.0,10000,2021,1.0
958121,2815074,AARON DUVALL,MOUNTAIN VIEW DOORS,C,N,N,18596 LONGS WAY UNIT B-1,PARKER,CO,80134,US,18596 LONGS WAY UNIT B-1,PARKER,CO,80134,US,(720) 851-8094,,MOUNTAINVIEWDOORS@GMAIL.COM,03-MAY-21,1.0,2018.0,12-OCT-15,CO,1,1.0,0,0,
958122,2815075,LDI MOVING INC,FLAT PRICE AUTO SHIPPING & EAST COAST WEST COAST MOVERS DELTA MOVING PRO,A,N,N,2920 DISTRICT AVE APT215,FAIRFAX,VA,22031,US,2920 DISTRICT AVE APT215,FAIRFAX,VA,22031,US,(323) 317-1909,,BMIKE111222@GMAIL.COM,28-SEP-22,16000.0,2021.0,12-OCT-15,VA,1,1.0,16000,2021,1.0
958123,2815076,C & E TRUCKING LLC,,A,N,N,203 WEST 24TH ST,OGALLALA,NE,69153,US,203 WEST 24TH ST,OGALLALA,NE,69153,US,(308) 289-0461,,CANDETRUCKING@HOTMAIL.COM,14-MAY-21,97726.0,2020.0,12-OCT-15,NE,1,1.0,97726,2020,1.0
958124,2815078,HD CONCRETE INC,,C,N,N,12190 I-20,CANTON,TX,75103,US,P O BOX 851,VAN,TX,75790,US,(903) 829-5000,(903) 829-5190,LETAHORSES@GMAIL.COM,06-JAN-16,,,12-OCT-15,TX,2,3.0,0,0,
958125,2815079,MARTIN'S LAWN SERVICE,,C,N,N,3639 OLD LEVEL RD,HAVRE DE GRACE,MD,21078,US,3639 OLD LEVEL RD,HAVRE DE GRACE,MD,21078,US,(410) 914-5626,(410) 914-5626,TERESAMARTIN6953@YAHOO.COM,11-NOV-21,5000.0,2021.0,12-OCT-15,MD,2,1.0,5000,2021,1.0
958126,2815080,JOHN HENRY WIMBERLY,STORM KING SERVICES,A,N,N,70277 COUNTY RD 7,MORRILL,NE,69358,US,70277 COUNTY RD 7,MORRILL,NE,69358,US,(307) 532-7929,,STORMKINGSERVICES1@GMAIL.COM,15-DEC-20,60000.0,2016.0,12-OCT-15,NE,1,1.0,60000,2016,1.0
958127,2815083,ALEXANDER GAMBOA BOFFIL,ARAMIZ CARRIER,C,N,N,6602 CARUS BROOKE  LN,AUSTIN,TX,78754,US,6602 CARUS BROOKE  LN,AUSTIN,TX,78754,US,(512) 516-5354,,,12-OCT-15,,,12-OCT-15,TX,1,1.0,0,0,
958128,2815084,K&M WORLDWIDE CRATING LLC,,C,N,N,W1920 INDUSTRIAL DRIVE,KAUKAUNA,WI,54130,US,W1920 INDUSTRIAL DRIVE,KAUKAUNA,WI,54130,US,(920) 687-1700,,,22-APR-22,12500.0,2019.0,12-OCT-15,WI,3,4.0,0,0,
958129,2815085,COLEMANS DC TRUCKING LLC,,A,N,N,2918 ASHTON STREET,SHREVEPORT,LA,71103,US,2733 MILLARD STREET,SHREVEPORT,LA,71108,US,(318) 469-5014,,COLEMANSTRUCKING@YAHOO.COM,03-MAR-20,1.0,1.0,12-OCT-15,LA,1,1.0,0,0,
958130,2815086,P SQUARED TRANSPORT LLC,,C,N,N,350 COUNTY ROAD 221,CALDWELL,TX,77836,US,PO BOX 961,BRYAN,TX,77806,US,(979) 219-3546,,PSQUAREDTRANSPORT@GMAIL.COM,21-SEP-21,180000.0,2020.0,12-OCT-15,TX,2,4.0,180000,2020,1.0
958131,2815087,TB EXPRESS TRANSPORT LLC,,C,N,N,4148 HIGH COUNTRY DRIVE,DOUGLASVILLE,GA,30135,US,4148 HIGH COUNTRY DRIVE,DOUGLASVILLE,GA,30135,US,(404) 271-3656,,TBANKS4148@GMAIL.COM,22-OCT-15,,,12-OCT-15,GA,1,1.0,0,0,
958132,2815089,BROADBAND OF INDIANA LLC,,A,N,N,145 PEPPERS DR,PARIS,TN,38242,US,145 PEPPERS DR,PARIS,TN,38242,US,(731) 407-4915,,CHRIS@BOICOMM.COM,24-OCT-22,120000.0,2022.0,12-OCT-15,TN,14,14.0,120000,2022,1.0
958133,2815090,RLG SERVICES LLC,,C,N,N,3355 KEARNEY,RACINE,WI,53403,US,3355 KEARNEY,RACINE,WI,53403,US,(262) 770-2600,,,12-OCT-15,,,12-OCT-15,WI,3,1.0,0,0,
958134,2815091,SWIFT LOGISTICS,,C,N,N,10000 RICHMOND,HOUSTON,TX,77042,US,10000 RICHMOND,HOUSTON,TX,77042,US,(832) 770-0394,,,14-OCT-15,,,12-OCT-15,TX,2,2.0,0,0,
958135,2815093,YASER GONZALEZ,GONZALES TRUCKING,C,N,N,11002 PRIVATE RD 3782,QUINLAN,TX,75474,US,1100 WENTWOOD DR,CORINTH,TX,76210,US,(469) 816-0307,,,10-JUN-20,45000.0,2020.0,12-OCT-15,TX,1,1.0,45000,2020,1.0
958136,2815094,TERRA NOVA TRANSPORTATION LLC,,A,N,N,1017 WINDWALKER AVE,NORTH LAS VEGAS,NV,89081,US,1017 WINDWALKER AVENUE,NORTH LAS VEGAS,NV,89081,US,(702) 290-1633,,TERRANOVAEXOTICS@GMAIL.COM,12-MAR-21,1.0,2020.0,12-OCT-15,NV,1,1.0,1,2020,1.0
958137,2815095,DRD TRANSPORT & LOGISTICS LLC,,C,N,N,12325 ROSA PARKS,DETROIT,MI,48206,US,268 SHERBROOKE DRIVE,NEWPORT NEWS,VA,23602,US,(313) 320-8256,,,12-OCT-15,,,12-OCT-15,MI,1,1.0,0,0,
958138,2815099,MACMA LOGISTICS LLC,,A,N,N,4940 E. WASH OVERLOOK DRIVE,TUCSON,AZ,85706,US,4940 E. WASH OVERLOOK DRIVE,TUCSON,AZ,85706,US,(520) 861-5256,,,17-JUN-21,129970.0,2020.0,12-OCT-15,AZ,1,1.0,129970,2020,1.0
958139,2815104,NORTHWEST HIGH VOLTAGE SERVICE LLC,NORTHWEST HIGH VOLTAGE,A,N,N,17304 W ACORD RD,BENTON CITY,WA,99320,US,PO BOX 5230,BENTON CITY,WA,99320,US,(509) 987-3774,,KYLE.CARTER@NWHIGHVOLTAGE.COM,03-JAN-22,16564.0,2021.0,12-OCT-15,WA,3,1.0,16564,2021,1.0
958140,2815107,NAVNOOR TRANS INC,,A,N,N,1318 SANDERLING DR,GREENWOOD,IN,46143,US,1318 SANDERLING DR,GREENWOOD,IN,46143,US,(463) 201-1972,(866) 278-5161,NAVNOORTRANSINC@GMAIL.COM,28-JUL-22,225000.0,2022.0,12-OCT-15,IN,3,3.0,225000,2022,1.0
958141,281511,SMITH OIL CO,,B,N,N,PO BOX 128,COVINGTON,TN,38019,US,PO BOX 128,COVINGTON,TN,38019,US,(901) 476-9689,,,,0.0,,04-NOV-86,TN,4,,0,0,
958142,2815113,BEDWELL TRUCKING LLC,,A,N,N,345 NW CO ROAD 6002,BUTLER,MO,64730,US,PO BOX 444,BUTLER,MO,64730,US,(660) 424-9107,(660) 679-0087,BEDWELLTRUCKING@YAHOO.COM,09-MAY-22,100000.0,2020.0,12-OCT-15,MO,3,3.0,100000,2020,1.0
958143,2815117,C PORTILLO TRUCK WORK,,C,N,N,111 PEPPER TREE,SHEPHERD,TX,77371,US,111 PEPPER TREE,SHEPHERD,TX,77371,US,(832) 317-4471,,,05-MAR-18,,,12-OCT-15,TX,1,1.0,0,0,
958144,2815121,RYAN J LEHMAN,RJL CONSTRUCTION,C,N,N,9856 STATE HIGHWAY 198,GUYS MILL,PA,16327,US,9856 STATE HIGHWAY 198,GUYS MILL,PA,16327,US,(814) 789-2002,,,12-OCT-15,5000.0,2014.0,12-OCT-15,PA,1,1.0,0,0,
958145,2815128,KEVYN SCOTT BERRY,CENTRAL HOTSHOT SERVICE LLC,C,N,N,2918 BRIARWOOD DR,DUNCAN,OK,73533,US,2918 BRIARWOOD DR,DUNCAN,OK,73533,US,(580) 656-6638,,CENTRALHOTSHOTSERVICE@OUTLOOK.COM,14-OCT-15,,,12-OCT-15,OK,1,1.0,0,0,
958146,2815129,SK PORTER TRUCKING INC,,A,N,N,4376 AIRPORT DRIVE,WICHITA FALLS,TX,76305,US,PO BOX 981,IOWA PARK,TX,76367,US,(940) 782-4067,,PORTERTRUCKING@YAHOO.COM,08-MAR-21,50000.0,2020.0,12-OCT-15,TX,1,1.0,50000,2020,1.0
958147,2815130,PASSION TRANSPORT LLC,,A,N,N,641 MANTON  AVE  APT# 4,PROVIDENCE,RI,02909,US,641 MANTON  AVE  APT# 4,PROVIDENCE,RI,02909,US,(401) 369-3663,,KDUAH47@YAHOO.COM,06-SEP-22,0.0,2022.0,12-OCT-15,RI,1,1.0,0,0,
958148,2815132,GENESIS CAPITAL LLC,,C,N,N,2400 BREEDING DRIVE,HARTSELLE,AL,35640,US,2400 BREEDING DRIVE,HARTSELLE,AL,35640,US,(256) 214-2314,,,14-FEB-18,1.0,2017.0,12-OCT-15,AL,1,1.0,0,0,
958149,2815133,TLM CABINETS INC,,C,N,N,14080 AZURITE ST NW,RAMSEY,MN,55303,US,14080 AZURITE ST NW,RAMSEY,MN,55303,US,(763) 576-9640,(763) 576-9432,TODD@TLMCABINETS.COM,03-JUN-19,15000.0,2018.0,12-OCT-15,MN,3,6.0,0,0,
958150,2815135,SYNERGY RENTS LLC,SYNERGY EQUIPMENT BOBCAT OF ORLANDO,A,N,N,3660 ERINDALE DRIVE,VALRICO,FL,33596,US,3660 ERINDALE DRIVE,VALRICO,FL,33596,US,(407) 273-7383,,JSAWYER@SYNERGYRENTS.COM,12-MAY-22,3400000.0,2021.0,12-OCT-15,FL,65,56.0,3400000,2021,1.0
958151,2815137,BRIAN CHIRINO,,C,N,N,10401 NW 30TH AVE,MIAMI,FL,33147,US,10401 NW 30TH AVE,MIAMI,FL,33147,US,(786) 230-4536,,,12-OCT-15,,,12-OCT-15,FL,1,1.0,0,0,
958152,2815139,STEPHEN CRAIG HANDLY,,C,N,N,505 ELM CT,MONTICELLO,AR,71655,US,505 ELM CT,MONTICELLO,AR,71655,US,(870) 723-4321,,,12-OCT-15,,,12-OCT-15,AR,1,1.0,0,0,
958153,2815149,ALL STAR INNOVATIONS LLC,,C,N,N,6915 GILLELAND LN STE 105,ATLANTA,GA,30360,US,6915 GILLELAND LN STE 105,ATLANTA,GA,30360,US,(470) 268-8118,(470) 246-5794,ADMIN@ALLSTARINNOVATIONS.COM,22-SEP-20,,,12-OCT-15,GA,3,3.0,0,0,
958154,2815156,MAINE ISLAND ENERGY LLC,,B,N,N,180 NORTH RD,CHEBEAGUE ISLAND,ME,04017,US,180 NORTH RD,CHEBEAGUE ISLAND,ME,04017,US,(207) 415-5486,,MAINEISLANDENERGY@GMAIL.COM,18-MAY-16,16872.0,2015.0,12-OCT-15,ME,2,2.0,16872,2015,1.0
958155,2815169,JUAN J MURILLO,J & J FARM AND MATERIALS,C,N,N,12483 NORTH LOOP DRIVE,CLINT,TX,79836,US,12483 NORTH LOOP DRIVE,CLINT,TX,79836,US,(517) 507-0612,,,12-OCT-15,0.0,2014.0,12-OCT-15,TX,1,1.0,0,0,
958156,2815178,PICCOLI TRANSPORT CORP,,A,N,N,7819 W 18 LANE,HIALEAH,FL,33014,US,325 E 1ST AVE # 112177,HIALEAH,FL,33011,US,(305) 407-6970,,PICCOLITRANSPORT@HOTMAIL.COM,11-AUG-21,387243.0,2021.0,12-OCT-15,FL,4,6.0,571059,2021,2.0
958157,2815179,YS DELIVERY SERVICES LLC,,C,N,N,3890 W 2ND COURT,HIALEAH,FL,33012-4329,US,3890 W 2ND COURT,HIALEAH,FL,33012-4329,US,(305) 335-1147,,YORDANISUAZREZ2004@GMAIL.COM,13-OCT-15,,,12-OCT-15,FL,1,1.0,0,0,
958158,2815181,NEXTGEN ASSOCIATES INC,SERVICE MASTER RESTORATION BY EMT,C,N,N,500 SEQUOIA AVE,ONTARIO,CA,91761,US,PO BOX 1268,GUASTI,CA,91743,US,(800) 376-6678,(760) 480-0208,DREICHMUTH@SMEMT.COM,09-DEC-21,500000.0,2020.0,12-OCT-15,CA,32,20.0,500000,2020,1.0
958159,2815184,CENTRAL CONCRETE PUMPING,,C,N,N,7540 CONFEDERATE PARK RD,FT WORTH,TX,76108,US,7540 CONFEDERATE PARK RD,FT WORTH,TX,76108,US,(817) 237-9050,(817) 237-6573,,12-OCT-15,50000.0,2015.0,12-OCT-15,TX,1,1.0,0,0,
958160,2815186,STEEL CITY INSULATION LLC,,C,N,N,258 LARDINTOWN RD,SARVER,PA,16055,US,258 LARDINTOWN RD,SARVER,PA,16055-1218,US,(724) 352-3626,,JOHN@STEELCITYINSULATION.COM,27-JUL-22,60000.0,2021.0,12-OCT-15,PA,2,2.0,60000,2021,1.0
958161,2815188,BOBCAT OF ORLANDO LLC,SYNERGY EQUIPMENT,C,N,N,7410 E COLONIAL DRIVE,ORLANDO,FL,32807,US,7410 E COLONIAL DRIVE,ORLANDO,FL,32807,US,(407) 273-7383,(407) 382-1155,,21-OCT-15,,,12-OCT-15,FL,6,6.0,0,0,
958162,281519,DIESEL MACHINERY INC,,A,N,N,4301 N CLIFF AVE,SIOUX FALLS,SD,57104-5517,US,4301 N CLIFF AVE,SIOUX FALLS,SD,57104-5517,US,(605) 336-0411,(605) 336-9503,SWARD@DIESELMACHINERY.COM,02-SEP-22,129200.0,2021.0,04-NOV-86,SD,11,19.0,129200,2021,1.0
958163,2815192,F A W TRUCKING INC,,C,N,N,8220 KINGSTON AVE,CHICAGO,IL,60617,US,8220 KINGSTON AVE,CHICAGO,IL,60617,US,(708) 631-8386,,FRANKWILLIAMS8220@GMAIL.COM,01-DEC-21,17000.0,2020.0,12-OCT-15,IL,1,1.0,17000,2020,1.0
958164,2815195,A2B EXPRESS LLC,,A,N,N,24802 COUNTY ROAD 6070,EDGAR SPRINGS,MO,65462,US,24802 COUNTY ROAD 6070,EDGAR SPRINGS,MO,65462,US,(417) 260-1819,(573) 435-0247,A2BEXPRESSLLC@GMAIL.COM,06-JUN-22,175738.0,2021.0,12-OCT-15,MO,5,5.0,175738,2021,1.0
958165,281520,MICHAEL HAJEK,HAJEK FARMS,A,N,N,30570 413TH AVE,TYNDALL,SD,57066,US,30570 413TH AVE,TYNDALL,SD,57066,US,(605) 464-1009,,MHAJEK@HCINET.NET,10-JAN-22,18000.0,2021.0,04-NOV-86,SD,5,3.0,18000,2021,1.0
958166,2815203,RAFAEL DEL VILLAR,,C,N,N,5207 OLANA DR,HOUSTON,TX,77032,US,5207 OLANA DR,HOUSTON,TX,77032,US,(832) 884-9722,,,12-OCT-15,,,12-OCT-15,TX,1,1.0,0,0,
958167,2815212,MIDLAND OIL TOOLS & SERVICES INC,MIDLAND CONSTRUCTION SERVICES,C,N,N,8036 WICKSON RIDGE DR,BRYAN,TX,77808,US,8036 WICKSON RIDGE DR,BRYAN,TX,77808,US,(979) 488-2755,(979) 778-1300,JANNETTE.URDANETA@MIDLANDOILSERVICES.COM,11-JUL-17,,,12-OCT-15,TX,4,3.0,0,0,
958168,2815219,DOWN UNDER ENTERPRISES LLC,,C,N,N,148 ARROWHEAD TRL,DOUGLAS,GA,31535,US,148 ARROWHEAD TRL,DOUGLAS,GA,31535,US,(912) 381-2843,,SANDRA@AUTHORITYREGISTRATION.COM,25-MAY-18,1.0,2017.0,12-OCT-15,GA,4,3.0,0,0,
958169,281522,PEARCE TRUCK AND AUTO LLC,,A,N,N,241 COURTRIGHT RD,MARTIN,TN,38237,US,241 COURTRIGHT RD,MARTIN,TN,38237,US,(731) 587-2386,(731) 587-5432,PEARCE@FRONTIERNET.NET,01-FEB-22,129431.0,2021.0,04-NOV-86,TN,8,5.0,129431,2021,1.0
958170,2815221,KYLE RADDANT,,C,N,N,1114 SOUTH PARK STREET,SHAWANO,WI,54166,US,1114 SOUTH PARK STREET,SHAWANO,WI,54166,US,(715) 853-9442,,MARLEYMO24@YAHOO.COM,12-OCT-15,10000.0,2015.0,12-OCT-15,WI,1,1.0,0,0,
958171,2815222,K-LER LAND WORKS INC,,C,N,N,7710 N BOXWOOD DR,PRESCOTT,AZ,86305,US,PO BOX 12348,PRESCOTT,AZ,86304,US,(928) 713-9752,,,12-OCT-15,5000.0,2014.0,12-OCT-15,AZ,1,2.0,0,0,
958172,2815233,DDC TRUCKING LLC,,C,N,N,3735 MORNINGSIDE,BEAUMONT,TX,77703,US,3735 MORNINGSIDE,BEAUMONT,TX,77703,US,(409) 212-9855,,,12-OCT-15,,,12-OCT-15,TX,1,1.0,0,0,
958173,2815236,COMPLETE FIRE PROTECTION INC,,A,N,N,938 AUSTIN RD,WINDER,GA,30680,US,938 AUSTIN RD,WINDER,GA,30680,US,(678) 618-5618,,BLAKE@COMPLETEFIREGA.COM,19-APR-21,15000.0,2020.0,12-OCT-15,GA,1,1.0,15000,2020,1.0
958174,2815239,LAURIE A TONDREAU,HILL COUNTRY TRANSPORT,A,N,N,54 WADE RD,AUGUSTA,ME,04330,US,54 WADE RD,AUGUSTA,ME,04330,US,(207) 621-2915,(207) 621-2915,HILLCOUNTRY@ROADRUNNER.COM,08-DEC-21,75000.0,2021.0,12-OCT-15,ME,1,1.0,75000,2021,1.0
958175,2815241,ASH RIDE TRANSPORTATION LLC,,A,N,N,1433 OLD STONE RD,LEBANON,TN,37087,US,1433 OLD STONE RD,LEBANON,TN,37087,US,(240) 643-0107,,ASHMEK40@GMAIL.COM,08-AUG-22,100000.0,2022.0,12-OCT-15,TN,1,1.0,100000,2022,1.0
958176,2815244,RATCO LLC,,A,N,N,3404 1ST AVE S,BILLINGS,MT,59101,US,3404 1ST AVE S,BILLINGS,MT,59101,US,(406) 259-4015,(406) 259-4533,,05-APR-22,1.0,2015.0,12-OCT-15,MT,3,1.0,1,2015,1.0
958177,2815248,G L TRUCKING LLC,,A,N,N,2472 LA GUARDIA AVENUE,IMPERIAL,CA,92251,US,2472 LA GUARDIA AVE,IMPERIAL,CA,92251,US,(760) 455-0469,(760) 355-1272,GLTRUCKINGLLC2020@GMAIL.COM,05-MAY-22,375000.0,2021.0,12-OCT-15,CA,4,4.0,375000,2021,1.0
958178,2815251,INSPIRATION CUSTOM HOMES LLC,,C,N,N,395 BAYSEIDE DRIVE,SARATOGA SPRINGS,UT,84045,US,395 BAYSEIDE DRIVE,SARATOGA SPRINGS,UT,84045,US,(801) 420-5297,,,12-OCT-15,707080.0,2015.0,12-OCT-15,UT,1,1.0,0,0,
958179,2815252,DSRT INC,,C,N,N,3907 69TH ST,URBANDALE,IA,50322,US,3907 69TH ST,URBANDALE,IA,50322,US,(515) 865-1126,(515) 276-6179,DSRT_INC@OUTLOOK.COM,02-DEC-20,240000.0,2018.0,12-OCT-15,IA,2,2.0,0,0,
958180,2815262,CLOUD CITY TOWING LLC,,C,N,N,148 BROOKLYN CR,LEADVILLE,CO,80461,US,PO BOX 1653,LEADVILLE,CO,80461,US,(719) 486-0432,,CLOUDCITYTOWING@HOTMAIL.COM,04-SEP-19,,,12-OCT-15,CO,2,2.0,0,0,
958181,2815266,GMJ SELECT INC,,A,N,N,53212 RED LEAF CT,LAKE ELSINORE,CA,92532,US,53212 RED LEAF CT,LAKE ELSINORE,CA,92532,US,(951) 833-2084,,GMJSELECTINC@GMAIL.COM,14-SEP-22,93266.0,2021.0,12-OCT-15,CA,2,2.0,93266,2021,1.0
958182,2815267,BRUCE WIEBUSCH,CHOSEN ONE EXPRESS,A,N,N,614 S CENTER ST,WAHPETON,ND,58075,US,614 S CENTER ST,WAHPETON,ND,58075,US,(701) 899-2008,,CHOSENONEEXPRESS@LIVE.COM,13-JUL-22,150000.0,2021.0,12-OCT-15,ND,2,2.0,150000,2021,1.0
958183,2815268,SPACE FALCON COMPANY,SPACE FALCON,A,N,N,3969 BLACK PINE DR,COLUMBUS,OH,43123,US,3969 BLACK PINE DR,COLUMBUS,OH,43123,US,(614) 594-9572,,SPACEFALCONCOMPANY@GMAIL.COM,06-OCT-22,1.0,2021.0,12-OCT-15,OH,1,1.0,1,2021,1.0
