,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912710,721192,WILLIAM CALLAWAY TRANSPORT LLC,,C,N,N,12295 COUNTY ROAD 103,OXFORD,FL,34484,US,12295 COUNTY ROAD 103,OXFORD,FL,34484,US,(352) 303-1435,(352) 748-2394,BUSY.BILLY@HOTMAIL.COM,13-JUL-21,60000.0,2020.0,20-DEC-97,FL,1,1,60000,2020,1.0
1912711,721196,MAKHAN RAM,GADRA TRANSPORT,C,N,N,563 BRAMBLEWOOD AVE,LATHROP,CA,95330,US,563 BRAMBLEWOOD AVE,LATHROP,CA,95330,US,(209) 234-2589,(209) 234-2589,MAKHAN.RAM99@YAHOO.COM,06-JUL-22,148552.0,2021.0,21-DEC-97,CA,1,1,148552,2021,1.0
1912712,721204,PERDOCK INC,,C,N,N,221 W WASHINGTON,WASHINGTON,IA,52353,US,221 W WASHINGTON,WASHINGTON,IA,52353,US,(319) 653-2131,,,,400.0,,22-DEC-97,IA,1,3,0,0,
1912713,721206,DAVID GUEST,,C,N,N,28702 DOGWOOD ROAD,COUNCIL BLUFFS,IA,51503,US,28702 DOGWOOD ROAD,COUNCIL BLUFFS,IA,51503,US,(712) 487-3081,,,,2200.0,,22-DEC-97,IA,2,1,0,0,
1912714,721208,STEWART'S HAULING INC,,C,N,N,196 SUGAR SPRING DR,STATESVILLE,NC,28625,US,196 SUGAR SPRING DR,STATESVILLE,NC,28625,US,(704) 872-0305,(704) 872-1925,,20-FEB-08,60000.0,2003.0,22-DEC-97,NC,3,2,0,0,
1912715,721210,KRAUSE ENTERPRISES INC,,C,N,N,162 S BROAD ST,NAZARETH,PA,18064,US,162 S BROAD ST,NAZARETH,PA,18064,US,(610) 759-6487,(610) 614-0574,,02-DEC-21,10000.0,2020.0,22-DEC-97,PA,7,5,10000,2020,1.0
1912716,721211,KEVIN'S SERVICE CORP,KEVIN'S CITGO,C,N,N,3333 1ST AVE SE,CEDAR RAPIDS,IA,52402,US,3333 1ST AVE SE,CEDAR RAPIDS,IA,52402,US,(319) 364-8555,,,,8000.0,,22-DEC-97,IA,1,2,0,0,
1912717,721216,WILLIAM A TEGELER INC,TEGELER'S AMOCO ARMY POST AMOCO,C,N,N,849 ARMY POST RD,DES MOINES,IA,50315-6256,US,849 ARMY POST RD,DES MOINES,IA,50315-6256,US,(515) 285-7660,,,,40000.0,,22-DEC-97,IA,3,4,0,0,
1912718,721218,TERRY LANE,,C,N,N,146 PATTERSON,BONDURANT,IA,50035,US,146 PATTERSON,BONDURANT,IA,50035,US,(515) 967-6359,,,,51300.0,,22-DEC-97,IA,1,1,0,0,
1912719,721219,P J BONO TRUCKING INC,,C,N,N,3656 CR 451,KIRBYVILLE,TX,75956,US,3656 CR 451,KIRBYVILLE,TX,75956,US,(409) 423-5191,,TAMMYBONO6@GMAIL.COM,14-SEP-21,100000.0,2020.0,22-DEC-97,TX,2,2,100000,2020,1.0
1912720,721220,FLOYD COLLINS,COLLINS BODY SHOP,C,N,N,23764 220TH ST,LEON,IA,50144,US,23764 220THST,LEON,IA,50144,US,(641) 446-4377,,,17-JUL-13,10000.0,2012.0,22-DEC-97,IA,4,3,0,0,
1912721,721223,LOWRY BROTHERS HARDWARE,LOWRY BROTHERS FORKLIFTS,C,N,N,U S 24 E & WASHINGTON STREET,REYNOLDS,IN,47980,US,U S 24 E & WASHINGTON STREET,REYNOLDS,IN,47980,US,(219) 984-5333,,LOWRYBROSHARDWARE@YAHOO.COM,11-AUG-21,100.0,2020.0,22-DEC-97,IN,1,1,100,2020,1.0
1912722,721224,O K SAND & GRAVEL CO INC,,C,N,N,5320 S BELMONT AVENUE,INDIANAPOLIS,IN,46217,US,5320 S BELMONT AVENUE,INDIANAPOLIS,IN,46217,US,(317) 787-7263,,,,25000.0,,22-DEC-97,IN,1,2,0,0,
1912723,721226,DALE E STAILING,STAILING S & S R V,C,N,N,900 BROOKSIDE DRIVE,RICHMOND,CA,94801,US,900 BROOKSIDE DRIVE,RICHMOND,CA,94801,US,(510) 232-4602,(510) 232-1433,SSRV1@AOL.COM,14-APR-21,1000.0,2020.0,22-DEC-97,CA,1,1,1000,2020,1.0
1912724,721227,P & C CONTRACTING LLC,,A,N,N,6878 N COUNTY ROAD 500 E,ORLEANS,IN,47452,US,PO BOX 245,ORLEANS,IN,47452,US,(812) 653-7651,,TRENTONC77@OUTLOOK.COM,25-JUL-22,3480.0,2021.0,22-DEC-97,IN,4,2,3480,2021,1.0
1912725,721228,MOORHEAD COOPERATIVE CORPORATION,,C,N,N,71 OAK ST,MOORHEAD,IA,51558,US,PO BOX 87,MOORHEAD,IA,51558,US,(712) 886-5281,,,28-NOV-05,10000.0,1998.0,22-DEC-97,IA,9,3,0,0,
1912726,721230,RONALD J CASHMAN,,C,N,N,39885 IDEAL ROAD,GREELEY,IA,52050,US,PO BOX 77,GREELEY,IA,52050,US,(319) 928-7101,,,,56000.0,,22-DEC-97,IA,1,1,0,0,
1912727,721234,PERM POOLS CORP,,C,N,N,6004 S US HWY 31,INDIANAPOLIS,IN,46227-2196,US,6004 S US HWY 31,INDIANAPOLIS,IN,46227-2196,US,(317) 782-9956,,SMAURER@PERMAPOOLS.COM,19-FEB-16,99.0,2005.0,22-DEC-97,IN,1,4,0,0,
1912728,721237,TOBIAS V LAFUZE,LAFUZE EXCAVATING,C,N,N,5414 ROCKWAY DRIVE,NEW PALESTINE,IN,46163,US,5414 ROCKWAY DRIVE,NEW PALESTINE,IN,46163,US,(317) 861-8164,,,,7000.0,,22-DEC-97,IN,1,1,0,0,
1912729,721238,ALL MY SONS MOVING & STORAGE OF CONNECTICUT LLC,,A,N,N,480 LORDSHIP BLVD,STRATFORD,CT,06615,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(203) 388-0094,,COMPLIANCE@ALLMYSONS.COM,11-AUG-22,236539.0,2021.0,22-DEC-97,CT,13,14,236539,2021,1.0
1912730,721240,LOGAN CITY ICE INC,,C,N,N,309 N CICOTT ST,LOGANSPORT,IN,46947,US,P O BOX 43,LOGANSPORT,IN,46947,US,(219) 753-3255,,,,24479.0,,22-DEC-97,IN,4,4,0,0,
1912731,721243,MERLIN GINGERICH,QUALITY FEEDS,C,N,N,12993 ST RD 120,MIDDLEBURY,IN,46540,US,2325 N 925 W,SHIPSHEWANA,IN,46565,US,(219) 768-7271,,,,8610.0,,22-DEC-97,IN,1,3,0,0,
1912732,721245,JOHN D MCCORMICK,SOMETHING NEW ENTERTAINMENT COMPANY,A,N,N,200 EAST JEFFERSON AVENUE,SALEM,SD,57058,US,PO BOX 426,SALEM,SD,57058-0426,US,(605) 425-2133,,JDMC@TRIOTEL.NET,25-APR-22,10000.0,2019.0,22-DEC-97,SD,1,2,10000,2019,1.0
1912733,721247,RICKY D ROBERTS,ROBERTS TRANSPORT,C,N,N,4560 VINEYARD ROAD,MADISON,IN,47250,US,4560 VINEYARD ROAD,MADISON,IN,47250,US,(812) 801-5736,,BOSSMAN7958@GMAIL.COM,12-JUL-22,200.0,2021.0,22-DEC-97,IN,1,1,200,2021,1.0
1912734,721249,TITAN CRANE INC,,A,N,N,12230 PULASKI HWY,JOPPA,MD,21085,US,12230 PULASKI HWY,JOPPA,MD,21085,US,(443) 865-3481,,STEVES@TITANCRANEINC.COM,03-MAR-22,53606.0,2019.0,22-DEC-97,MD,6,7,53606,2019,1.0
1912735,721250,RHOADES & CURRY MASONRY & CONSTR INC,,C,N,N,8668 VANN RD,NEWBURGH,IN,47630,US,8668 VANN RD,NEWBURGH,IN,47630,US,(812) 853-3927,,,23-FEB-16,,,22-DEC-97,IN,8,8,0,0,
1912736,721256,ROBERT D WOODS,R D WOODS EXCAVATING & GRADING,C,N,N,2140 OWL CREEK ROAD,NASHVILLE,IN,47448,US,2140 OWL CREEK ROAD,NASHVILLE,IN,47448,US,(812) 988-4069,,,24-FEB-16,,,22-DEC-97,IN,1,2,0,0,
1912737,721257,LEO BROWN CONSTRUCTION CO INC,,C,N,N,2135 SOUTH U S 35,LOGANSPORT,IN,46947,US,P O BOX 419,LOGANSPORT,IN,46947,US,(219) 753-2511,,,,25654.0,,22-DEC-97,IN,6,14,0,0,
1912738,721259,TODD SHACKELFORD,SHACKELFORD FARMS,C,N,N,7909 TRESS SHOP RD,TRENTON,KY,42286,US,7909 TRESS SHOP RD,TRENTON,KY,42286,US,(502) 466-5425,,,,0.0,,22-DEC-97,KY,1,2,0,0,
1912739,721261,ROWLAND TRENCHING & NAVIGATIONAL BORING INC,,C,N,N,699 N 10TH ST,NOBLESVILLE,IN,46060,US,699 N 10TH ST,NOBLESVILLE,IN,46060,US,(317) 773-4194,,,,41220.0,,22-DEC-97,IN,22,33,0,0,
1912740,721262,SANDBERG CONCRETE FOUNDATIONS INC,,C,N,N,631 S BAUMS BRIDGE ROAD,KOUTS,IN,46347,US,631 S BAUMS BRIDGE ROAD,KOUTS,IN,46347,US,(219) 766-3227,,,03-MAR-16,,,22-DEC-97,IN,3,2,0,0,
1912741,721263,ALFRED SCHAEFER,,C,N,N,R 68 BOX 84,ST MEINRAD,IN,47577,US,R 68 BOX 84,ST MEINRAD,IN,47577,US,(812) 357-7922,,,,3080.0,,22-DEC-97,IN,1,1,0,0,
1912742,721266,LAGRANGE MONUMENT WORKS LLC,,A,N,N,4770 E U S HWY  20,LAGRANGE,IN,46761,US,4770 E U S HWY  20,LAGRANGE,IN,46761,US,(260) 463-2438,,WES@LAGRANGEMONUMENTWORKS.COM,14-JUN-22,20000.0,2021.0,22-DEC-97,IN,4,2,20000,2021,1.0
1912743,721268,SCHMUCKER EXCAVATING INC,,C,N,N,17152 CR 146,NEW PARIS,IN,46553,US,17152 CR 146,NEW PARIS,IN,46553,US,(574) 831-2085,(574) 831-4916,,19-JAN-10,10000.0,2009.0,22-DEC-97,IN,1,1,0,0,
1912744,721271,SEDALIA GRAIN CO INC,,C,N,N,SR 26,SEDALIA,IN,46067,US,P O BOX 68,SEDALIA,IN,46067,US,(765) 258-3002,,,,99.0,,22-DEC-97,IN,1,1,0,0,
1912745,721272,JAMES N STEWART,STEWART FARMS,C,N,N,1445 W 650 NORTH,RUSHVILLE,IN,46173,US,1445 W 650 NORTH,RUSHVILLE,IN,46173,US,(765) 565-6498,,,18-JUL-11,,,22-DEC-97,IN,1,1,0,0,
1912746,721273,MARVEL CONSTRUCTION INC,,C,N,N,1092 KABERT AVE,WANATAH,IN,46390,US,17656 S 1050 W,WANATAH,IN,46390,US,(219) 733-1000,,SCOTT@MARVEL-CONSTRUCTION.COM,25-MAR-21,40000.0,2020.0,22-DEC-97,IN,2,3,40000,2020,1.0
1912747,721274,ROBERT D SMITH,SMITH SANDBLASTING,C,N,N,0202 1/2 E SHERIAN,LYNN,IN,47355,US,P O BOX 325,LYNN,IN,47355,US,(765) 874-1317,,,,740.0,,22-DEC-97,IN,1,1,0,0,
1912748,721275,LAWSON E WARD JR,WARD'S BACKHOE SERVICE,C,N,N,311 S OAK,LYNN,IN,47355,US,BOX 124,LYNN,IN,47355,US,(765) 874-2171,,,,10000.0,,22-DEC-97,IN,2,2,0,0,
1912749,721276,ROBERT MORGAN & JOE CRAIN,B & J GRAIN,C,N,N,50 E WASHINGTON ST,SHELBYVILLE,IN,46176,US,50 E WASHINGTON ST,SHELBYVILLE,IN,46176,US,(317) 421-0506,,,,0.0,,22-DEC-97,IN,1,1,0,0,
1912750,721278,TRI COUNTY TRASH REMOVAL INC,,C,N,N,18420W COUNTY ROAD 1100 N,ROACHDALE,IN,46172,US,18420W COUNTY ROAD 1100 N,ROACHDALE,IN,46172,US,(765) 522-1456,,,,50996.0,2002.0,22-DEC-97,IN,3,2,0,0,
1912751,721279,MATTHEW J BRIBIESCA,BRIBIESCA CONCESSIONS,A,N,N,4680 W JONES AVE,GARDEN CITY,KS,67846-8749,US,4680 W JONES AVE,GARDEN CITY,KS,67846,US,(620) 277-0012,,MATTBRIBIESCA@YAHOO.COM,02-FEB-22,2713.0,2021.0,22-DEC-97,KS,2,1,2713,2021,1.0
1912752,721280,BILLY J MOFFATT AND TIMOTHY W MOFFATT,MOFFATT BROS LUMBER PTR,C,N,N,5331 WINDOM RD,SHOALS,IN,47581,US,5331 WINDOM RD,SHOALS,IN,47581,US,(812) 247-2905,,GRASSYCREEK.LK@GMAIL.COM,27-SEP-20,5000.0,2019.0,22-DEC-97,IN,1,1,0,0,
1912753,721281,JERRY WELLS,WELLS EXCAVATING,C,N,N,7218 S CO RD 350 W,GREENSBURG,IN,47240,US,7218 S CO RD 350 W,GREENSBURG,IN,47240,US,(812) 591-2798,,,,1589.0,,22-DEC-97,IN,1,1,0,0,
1912754,721282,MACY ELEVATOR INC,,C,N,N,2787 W 1350 N,MACY,IN,46951,US,2787 W 1350 N,MACY,IN,46951,US,(574) 382-3405,(574) 382-5325,MACYELEVATOR@HOTMAIL.COM,29-MAR-22,107294.0,2021.0,22-DEC-97,IN,5,5,107294,2021,1.0
1912755,721283,STEARLEY'S TRACTOR SALES & SVC INC,,C,N,N,3021 E ST RD 42,BRAZIL,IN,47834,US,3021 E ST RD 42,BRAZIL,IN,47834,US,(812) 835-3031,,,,99.0,,22-DEC-97,IN,1,2,0,0,
1912756,721289,JAMES WHITAKER,,C,N,N,9947 E DOE RUN,MADISON,IN,47250,US,9947 E DOE RUN,MADISON,IN,47250,US,(812) 265-2303,,,,99.0,,22-DEC-97,IN,2,2,0,0,
1912757,721293,WILBURN CONSTRUCTION CO INC,,C,N,N,1606 HWY 25 N,ROCHESTER,IN,46975,US,P O BOX 523,ROCHESTER,IN,46975,US,(219) 223-4800,,,,1947.0,,22-DEC-97,IN,1,2,0,0,
1912758,721294,MARIS AND SON INC,,C,N,N,4400 W 61ST AVENUE,HOBART,IN,46342,US,4400 W 61ST AVENUE,HOBART,IN,46342,US,(219) 947-2470,,,,9552.0,,22-DEC-97,IN,11,4,0,0,
1912759,721298,DAN LENTZ,LENTZ FARMS,C,N,N,29981 HIGHWAY DD,BROWNING,MO,64630-9801,US,29981 HIGHWAY DD,BROWNING,MO,64630-9801,US,(660) 673-6758,,LENTZ5@GRM.NET,08-SEP-17,5000.0,2016.0,22-DEC-97,MO,2,3,0,0,
1912760,721299,SUPERIOR CARTING AND WASTE SYSTEMS LLC,SUPERIOR CARTING,C,N,N,104 WOOSTER ST,BETHEL,CT,06801-1857,US,PO BOX 372,BETHEL,CT,06801-9998,US,(203) 791-9010,(203) 791-9113,RRYBNICK@GMAIL.COM,20-NOV-19,29264.0,2016.0,22-DEC-97,CT,1,1,0,0,
1912761,721302,FLEMINGTON CONSTRUCTION INC,,A,N,N,25 MINNEAKONING RD STE 200,FLEMINGTON,NJ,08822,US,25 MINNEAKONING RD STE 200,FLEMINGTON,NJ,08822,US,(908) 806-3233,(908) 806-2825,JBARRY@MACEDOSNJ.COM,05-JAN-22,10000.0,2021.0,22-DEC-97,NJ,2,3,10000,2021,1.0
1912762,721306,BAKER TRUCKING LLC,,C,N,N,395 GRANT AVE,BREWSTER,NE,68821-9711,US,395 GRANT AVE,BREWSTER,NE,68821-9711,US,(308) 547-2276,,,15-FEB-14,50000.0,2012.0,22-DEC-97,NE,1,2,0,0,
1912763,721310,JESSIE RAY PEGRAM,PEGRAM TRUCKING,A,N,N,1535 S COKESBURY RD,HENDERSON,NC,27537,US,1535 S COKESBURY RD,HENDERSON,NC,27537,US,(252) 492-5931,,KAY.PEGRAM@YAHOO.COM,27-FEB-22,42403.0,2021.0,22-DEC-97,NC,1,1,42403,2021,1.0
1912764,721311,LIL MAGGIE'S LLC,,A,N,N,2909 S 160 PLAZA,OMAHA,NE,68130,US,2909 S 160 PLAZA,OMAHA,NE,68130,US,(402) 619-6656,(402) 330-7288,RONALDMOCKELMAN@AOL.COM,05-DEC-21,140477.0,2021.0,22-DEC-97,NE,2,1,140477,2021,1.0
1912765,721313,SPECIALTY LOGGING LLC,,A,N,N,484 MAIN STREET EAST,SYCAMORE,SC,29846,US,PO BOX 12,SYCAMORE,SC,29846,US,(803) 632-2036,,SPECIALTYLOGGING@YAHOO.COM,08-MAR-21,255000.0,2021.0,22-DEC-97,SC,5,5,255000,2021,1.0
1912766,721314,JG CROZIER CONTRACTORS INC,,A,N,N,7911 N RADCLIFFE STREET  UNIT B,BRISTOL,PA,19007,US,7911 NORTH RADCLIFFE STREET,BRISTOL,PA,19007,US,(215) 945-8800,(215) 945-8801,JOE@CROZIERCONTRACTORS.COM,03-JUN-21,44975.0,2021.0,22-DEC-97,PA,3,3,44975,2021,1.0
1912767,721318,WIDNER & SONS EXCAVATING INC,,C,N,N,3240 E 600 N,MONTEREY,IN,46960,US,3240 E 600 N,MONTEREY,IN,46960,US,(574) 542-2372,,,18-AUG-21,10000.0,2020.0,22-DEC-97,IN,1,2,10000,2020,1.0
1912768,721320,KIEFFER'S APPLIANCE INC,,A,N,N,785 SUMNEYTOWN PIKE,LANSDALE,PA,19446,US,785 SUMNEYTOWN PIKE,LANSDALE,PA,19446,US,(215) 699-3522,(215) 669-0570,JACE@KIEFFERS.COM,20-OCT-20,450000.0,2018.0,22-DEC-97,PA,7,8,450000,2018,1.0
1912769,721322,WELSH GRAIN SYSTEMS LLC,,C,N,N,504 WEST 800 SOUTH,LAFAYETTE,IN,47905,US,504 WEST 800 SOUTH,LAFAYETTE,IN,47905,US,(765) 538-3172,(765) 538-3173,,07-JUL-15,7500.0,2011.0,22-DEC-97,IN,1,1,0,0,
1912770,721324,MARK L RICHMOND,,C,N,N,38725 CHERRYSTONE AVE,CHERRY VALLEY,CA,92223,US,38725 CHERRYSTONE AVE,CHERRY VALLEY,CA,92223,US,(951) 845-2090,,,02-APR-10,75000.0,2009.0,22-DEC-97,CA,1,1,0,0,
1912771,721325,PATRICK HALL,,A,N,N,8287 94TH ST NE,MUNICH,ND,58352,US,8287 94TH ST NE,MUNICH,ND,58352,US,(701) 682-5102,(701) 682-5200,PATHALL@UTMA.COM,06-MAY-22,21000.0,2021.0,22-DEC-97,ND,7,6,21000,2021,1.0
1912772,721327,THURMONT PAVING LLC,,A,N,N,8410 STEVENS RD,THURMONT,MD,21788,US,8410 STEVENS RD,THURMONT,MD,21788,US,(301) 662-2648,(301) 662-2134,THURMONT.PAVING@GMAIL.COM,04-JUN-22,20000.0,2021.0,22-DEC-97,MD,4,4,20000,2021,1.0
1912773,721328,KARLETTE MERRICK,DEAN MERRICK FARMS,C,N,N,28049 MERRICK LANE,BRUNEAU,ID,83604,US,28049 MERRICK LANE,BRUNEAU,ID,83604,US,(208) 845-2825,(208) 845-2826,KSMERRICK@GMAIL.COM,02-AUG-08,20000.0,2005.0,22-DEC-97,ID,2,1,0,0,
1912774,721329,W KENDALL & SONS INC,,C,N,N,10270 W US HWY 30,WANATAH,IN,46390,US,P O BOX 9,WANATAH,IN,46390,US,(219) 733-2412,(219) 733-2032,WKENDALLSONS@FRONTIER.COM,03-SEP-20,10000.0,2020.0,22-DEC-97,IN,1,2,10000,2020,1.0
1912775,721333,MARIA GARDENS LLC,STOPPER FAMILY CORP,C,N,N,8334 N MARKS RD,COLUMBIA STATI,OH,44028,US,8334 N MARKS RD,COLUMBIA STATI,OH,44028,US,(440) 846-1130,,MESCHUETZ@SBCGLOBAL.NET,10-DEC-21,272000.0,2020.0,22-DEC-97,OH,15,6,272000,2020,1.0
1912776,721337,LEN-TEX CORPORATION,,A,N,N,18 LEN-TEX LANE,N WALPOLE,NH,03609,US,18 LEN-TEX LANE,N WALPOLE,NH,03609,US,(603) 445-2342,(603) 445-5001,CHARLIEL@LENTEXCORP.COM,19-JUL-21,10000.0,2020.0,22-DEC-97,NH,2,2,10000,2020,1.0
1912777,721339,MONTGOMERY INN INC,,A,N,N,9406 MAIN ST,CINCINNATI,OH,45242,US,9406 MAIN ST,CINCINNATI,OH,45242,US,(513) 791-1942,(513) 821-0673,,18-FEB-21,33450.0,2021.0,22-DEC-97,OH,1,1,33450,2021,1.0
1912778,721341,UNCLAIMED FURNITURE INC,,A,N,N,198 PLEMMONS RD,DUNCAN,SC,29334,US,198 PLEMMONS RD,DUNCAN,SC,29334,US,(864) 494-2248,(864) 848-0951,KELSEA.UNCLAIMEDFURN@GMAIL.COM,27-DEC-21,80000.0,2020.0,22-DEC-97,SC,4,2,80000,2020,1.0
1912779,721344,STEVEN J BECK,GMC EXCAVATION & TRUCKING LTD,C,N,N,8888 CO RD 20,GALION,OH,44833,US,8888 CO RD 20,GALION,OH,44833,US,(419) 468-0121,,,10-APR-02,0.0,,22-DEC-97,OH,28,28,0,0,
1912780,721348,JAMES E MCKINLEY,J E MCKINLEY EXCAVATING,C,N,N,9018 E RD 450 N,LOGANSPORT,IN,46947,US,9018 E RD 450 N,LOGANSPORT,IN,46947,US,(219) 664-3284,,,,4551.0,,22-DEC-97,IN,2,1,0,0,
1912781,72135,KIEWIT INFRASTRUCTURE CO,,A,N,N,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,3831 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(832) 616-4629,(303) 736-4033,CHRISTINE.SOUDER@KIEWIT.COM,16-AUG-22,665823.0,2021.0,01-JUN-74,TX,141,152,665823,2021,1.0
1912782,721351,WILSON WATER & SEWER SVC,,C,N,N,3015 S HARDING ST,INDIANAPOLIS,IN,46217,US,3015 S HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 788-6247,(317) 787-6244,DONNASS20@COMCAST.NET,11-NOV-16,1.0,2015.0,22-DEC-97,IN,1,1,0,0,
1912783,721352,MCGATH CONCRETE CONSTRUCTION CORP,,C,N,N,311 BETHEL AVE,BEECH GROVE,IN,46107,US,5174 WESTT STONES CROSSING,GREENWOOD,IN,46143,US,(317) 788-0667,(317) 788-0667,MCGATHCONCRETE@AOL.COM,06-FEB-21,12000.0,2020.0,22-DEC-97,IN,10,5,12000,2020,1.0
1912784,721353,KMI INC,,A,N,N,2010 RAILROAD STREET,STATHAM,GA,30666,US,2010 RAILROAD STREET,STATHAM,GA,30666,US,(770) 725-2400,(770) 725-0840,KMIINC@BELLSOUTH.NET,17-MAY-21,20000.0,2020.0,22-DEC-97,GA,1,2,20000,2020,1.0
1912785,721355,RUSSELL D WARREN BUILDING MATERIALS,,C,N,N,CORNER OF LUMBER & SUPPLY STS,WILLIAMS,SC,29493,US,PO DRAWER 27,WILLIAMS,SC,29493,US,(843) 562-2511,(843) 562-2445,,05-MAY-09,0.0,,22-DEC-97,SC,2,2,0,0,
1912786,721358,WILEY METAL FABRICATING INC,,C,N,N,4589 N WABASH ROAD,MARION,IN,46952,US,P O BOX 1246,MARION,IN,46952,US,(765) 671-7865,(765) 671-7875,,18-AUG-21,20000.0,2020.0,22-DEC-97,IN,2,1,20000,2020,1.0
1912787,721359,THE MAD STRIPER,,C,N,N,3448 MCCARTY LN,LAFAYETTE,IN,47905,US,P O BOX 4771,LAFAYETTE,IN,47903,US,,,,,99.0,,22-DEC-97,IN,1,1,0,0,
1912788,721364,WIGENT EXCAVATING LLC,,C,N,N,1675 SOUTH STATE ROAD 9,COLUMBIA CITY,IN,46725,US,1675 SOUTH STATE ROAD 9,COLUMBIA CITY,IN,46725,US,(260) 244-3014,(260) 244-5381,STEPHANIE@WIGENTEXC.COM,24-NOV-21,10000.0,2020.0,22-DEC-97,IN,8,20,10000,2020,1.0
1912789,721369,WITWER CONSTRUCTION INC,,C,N,N,3636 ADAMS CENTER ROAD,FORT WAYNE,IN,46806,US,3636 ADAMS CENTER ROAD,FORT WAYNE,IN,46806,US,(219) 420-4113,,,15-JUL-15,1.0,2014.0,22-DEC-97,IN,6,6,0,0,
1912790,721386,MILLER-EADS CO INC,,C,N,N,4125 N KEYSTONE AVENUE,INDIANAPOLIS,IN,46205,US,P O BOX 55234,INDIANAPOLIS,IN,46205,US,(317) 545-7101,(317) 545-4660,,25-MAR-22,30000.0,2021.0,22-DEC-97,IN,3,4,30000,2021,1.0
