,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
69600,1149461,THOMAS HARDSCHKE,ASPHALT MAINTENANCE SERVICE,C,N,N,N2569 BEAN CITY ROAD,NEW LONDON,WI,54961,US,N2569 BEAN CITY ROAD,NEW LONDON,WI,54961,US,(920) 982-5573,,,23-JUN-03,2000.0,2002.0,10-JUL-03,WI,1.0,1.0,0,0,
69601,1149462,RITEWAY CONCRETE,,C,N,N,30034 100TH ST,PRINCETON,MN,55371,US,30034 100TH ST,PRINCETON,MN,55371,US,(763) 310-6437,,,02-AUG-17,35000.0,2016.0,10-JUL-03,MN,2.0,2.0,0,0,
69602,1149463,SCOTT BARBER,BROADWAY MACHINERY,C,N,N,135 W DEWEY,VESTA,MN,56293,US,PO BOX 44,VESTA,MN,56292,US,(507) 762-2042,,,03-APR-03,20000.0,2002.0,10-JUL-03,MN,1.0,2.0,0,0,
69603,1149465,VOIGHT CONSTRUCTION,,C,N,N,24663 CO RD 7,ST AUGUSTA,MN,56301,US,24663 CO RD 7,ST AUGUSTA,MN,56301,US,(320) 251-0299,,,08-APR-03,20000.0,2002.0,10-JUL-03,MN,3.0,3.0,0,0,
69604,1149466,VALIANT ENTERPRISES,,C,N,N,320 E 3RD ST,LITCHFIELD,MN,55355,US,320 E 3RD ST,LITCHFIELD,MN,55355,US,(555) 555-5555,,,08-APR-03,0.0,,10-JUL-03,MN,1.0,1.0,0,0,
69605,1149469,MADDEN TRUCKING INC,,A,N,N,764 S ROOSEVELT RD S 1/ 2,PORTALES,NM,88130,US,PO BOX 144,PORTALES,NM,88130,US,(575) 356-4564,,MADDEN.TRUCKING@HOTMAIL.COM,09-SEP-22,157520.0,2021.0,10-JUL-03,NM,1.0,1.0,157520,2021,1.0
69606,1149470,SWAIN LECROY,LECROY AUCTION INC,C,N,N,8235 LAVONIA HWY,LAVONIA,GA,30553,US,8235 LAVONIA HWY,LAVONIA,GA,30553,US,(706) 356-4951,(706) 245-7666,SLAUCAP@WINDSTREAM.NET,06-AUG-22,50.0,2022.0,10-JUL-03,GA,1.0,1.0,50,2022,1.0
69607,1149471,CORY DAVID,A TO Z CONSTRUCTION AND LANDSCAPING,C,N,N,39698 191ST AVE,LECENTER,MN,56057,US,39698 191ST AVE,LECENTER,MN,56057,US,(507) 357-4638,,,08-APR-03,35000.0,2002.0,10-JUL-03,MN,2.0,2.0,0,0,
69608,1149472,EMORY MERK,,C,N,N,241 MITCHELL RD,COMMERCE,GA,30529,US,241 MITCHELL RD,COMMERCE,GA,30529,US,(706) 367-8644,,,10-JUL-03,,,10-JUL-03,GA,2.0,4.0,0,0,
69609,1149473,NORTHERN EVERGREEN,,C,N,N,39804 365TH LANE,ST PETER,MN,56082,US,39804 365TH LANE,ST PETER,MN,56082,US,(507) 931-1287,,,10-APR-03,25000.0,2002.0,10-JUL-03,MN,1.0,2.0,0,0,
69610,1149477,PATRICK NEAL ELAM,WOLF PAVING & SEALCOATING,C,N,N,1087 OLD HWY 172,WEST LIBERTY,KY,41472,US,1087 OLD HWY 172,WEST LIBERTY,KY,41472,US,(606) 743-9869,,,10-JUL-03,,,10-JUL-03,KY,1.0,2.0,0,0,
69611,1149478,PREMIER MASONRY INC,,C,N,N,315 BELMONT FARMS DR,ELLENWOOD,GA,30294,US,315 BELMONT FARMS DR,ELLENWOOD,GA,30294,US,(770) 389-0220,,RIZI@BELLSOUTH.NET,10-JUL-03,40000.0,2002.0,10-JUL-03,GA,2.0,2.0,0,0,
69612,1149479,PATRICK MCGUINESS,MCGUINESS LANDSCAPING,C,N,N,8880 ST CROIX RD,WOODBURY,MN,55125,US,8880 ST CROIX RD,WOODBURY,MN,55125,US,(651) 208-8880,,,03-APR-03,20000.0,2002.0,10-JUL-03,MN,2.0,3.0,0,0,
69613,1149482,CHRISTOPHER MOCKLER,FORM-ALL CONCRETE,C,N,N,50 SKYRIDGE LANE,SELKIRK,NY,12158,US,50 SKYRIDGE LANE,SELKIRK,NY,12158,US,(518) 767-2962,,,10-JUL-03,32210.0,2002.0,10-JUL-03,NY,1.0,1.0,0,0,
69614,1149484,COHBER PRESS INC,,C,N,N,1000 JOHN STREET,W HENRIETTA,NY,14586,US,P O BOX 93100,ROCHESTER,NY,14692,US,(585) 475-9100,(585) 475-9406,CHESCHKE@COHBER.COM,08-MAY-05,23000.0,2004.0,10-JUL-03,NY,1.0,3.0,0,0,
