,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995012,943959,BABAB FAMILY HOLDINGS INC,BABAB TRACTOR SERVICES,C,N,N,1349 PINEY ROAD,N FT MYERS,FL,33903,US,POST OFFICE BOX 4236,N FT MYERS,FL,33918,US,(941) 671-0288,(941) 656-2004,,15-MAR-01,40000.0,,29-MAR-01,FL,3.0,1.0,0,0,
1995013,943962,FUMIGATION SERVICES INC,,B,N,N,3948 S 3RD ST #187,JACKSONVILLE,FL,32250,US,3948 S 3RD ST #187,JACKSONVILLE,FL,32250,US,(904) 246-3639,(904) 246-3639,,15-MAR-01,10000.0,,29-MAR-01,FL,1.0,2.0,10000,1,1.0
1995014,943963,U 2 TRUCKING INC,,C,N,N,6815 6TH STREET WEST,BRADENTON,FL,34207,US,6815 6TH STREET WEST,BRADENTON,FL,34207,US,(941) 350-6707,,,29-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995015,943964,ROBERT A WOLFF,BOB'S DOOR CO,C,N,N,1313 E 20TH N,WICHITA,KS,67214,US,1313 E 20TH N,WICHITA,KS,67214,US,(316) 264-3901,(316) 264-1233,,09-OCT-00,90000.0,,29-MAR-01,KS,3.0,3.0,0,0,
1995016,943966,CAP TRUCKING INC,,C,N,N,243 E CEDARWOOD CIRCLE,KISSIMME,FL,34743,US,243 E CEDARWOOD CIRCLE,KISSIMME,FL,34743,US,(407) 344-8941,(407) 344-8941,ACMLBPM1@AOL.COM,26-MAR-01,0.0,,29-MAR-01,FL,2.0,2.0,0,0,
1995017,943968,CARY COMPANY INC,,C,N,N,335 COLORADO,MANHATTAN,KS,66502-6261,US,6121 TUMBLEWEED TERR,MANHATTAN,KS,66502-8848,US,(785) 776-8979,(785) 776-6453,,06-OCT-00,8000.0,2000.0,29-MAR-01,KS,1.0,2.0,0,0,
1995018,943970,COASTAL CONTAINER CORPORATION,,C,N,N,4551 US HIGHWAY 1,BUNNELL,FL,32110,US,4551 US HIGHWAY 1,BUNNELL,FL,32110,US,(386) 446-7576,(386) 446-4745,,16-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995019,943971,ANGEL PARRA,,C,N,N,1000 FRANCIS STREET,WEST PALM BEACH,FL,33405,US,1000 FRANCIS STREET,WEST PALM BEACH,FL,33405,US,(561) 804-9645,,,23-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995020,943973,DEC-MART FURNITURE INC,,C,N,N,408 MAIN,SCOTT CITY,KS,67871,US,408 MAIN,SCOTT CITY,KS,67871,US,(316) 872-2449,(316) 872-5279,,10-OCT-00,2500.0,,29-MAR-01,KS,1.0,2.0,0,0,
1995021,943974,ENRIQUE CRESPO,,C,N,N,6501 SW 35TH STREET,MIAMI,FL,33155-3961,US,6501 SW 35TH STREET,MIAMI,FL,33155-3961,US,(305) 667-7893,,,16-MAR-01,10000.0,,29-MAR-01,FL,2.0,1.0,0,0,
1995022,943976,J R J TRUCKING,,C,N,N,1304 NE HICKORY STREET,ARCADIA,FL,34266,US,1304 NE HICKORY STREET,ARCADIA,FL,34266,US,,,,14-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995023,943979,ENRIQUE W BRUNET,,C,N,N,956 SOUTH HAVERHILL ROAD,WEST PALM BEACH,FL,33415,US,956 SOUTH HAVERHILL ROAD,WEST PALM BEACH,FL,33415,US,(561) 689-4499,,,25-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995024,943981,MEL BRAHAM TRUCKING,,C,N,N,781 BAHAMA STREET NE,PALM BAY,FL,32905,US,781 BAHAMA STREET NE,PALM BAY,FL,32905,US,(321) 724-1821,,,23-MAR-01,80000.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995025,943983,JB HICKERSON FURNITURE INC,,C,N,N,6905 E HARRY ST,WICHITA,KS,67207-2998,US,6905 E HARRY ST,WICHITA,KS,67207-2998,US,(316) 684-0091,(316) 684-6391,,06-OCT-00,50000.0,,29-MAR-01,KS,3.0,6.0,0,0,
1995026,943984,TRITCH TRANSPORT LLC,,C,N,N,782 111TH AVENUE,NAPLES,FL,34108,US,782 111TH AVENUE,NAPLES,FL,34108,US,(941) 591-2442,,,26-MAR-01,20000.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995027,943986,BOUNDARY FISH CO INC,,C,N,N,223 SIGURDSON AVE,BLAINE,WA,98230,US,P O BOX 2929,BLAINE,WA,98231-2929,US,(360) 332-6715,(360) 332-6205,MICHAEL@BOUNDARYFISH.COM,01-JUN-22,10000.0,2021.0,29-MAR-01,WA,1.0,2.0,10000,2021,1.0
1995028,943987,JOSE FIGUEROA,,C,N,N,3470 HI STREET #2,LAKE WORTH,FL,33461,US,POST OFFICE BOX 16002,WEST PALM BEACH,FL,33416,US,(561) 432-5208,,,26-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995029,943988,JOHN CHISM TRUCKING,,C,N,N,3990 STORY ROAD,ST CLOUD,FL,34772,US,3990 STORY ROAD,ST CLOUD,FL,34772,US,(407) 892-4766,,,25-MAR-01,60000.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995030,943989,MILESTONE INDUSTRIES INC,,C,N,N,1350 TRADEPORT DRIVE STE 101,JACKSONVILLE,FL,32218-2487,US,1350 TRADEPORT DRIVE STE 101,JACKSONVILLE,FL,32218-2487,US,(904) 741-3951,,,26-MAR-01,0.0,,29-MAR-01,FL,1.0,2.0,0,0,
1995031,943994,BUTRICO'S RECYCLING & DISPOSAL SERVICE INC,,C,N,N,2330 WASHBURN AVE,NAPLES,FL,34116,US,POST OFFICE BOX 990402,NAPLES,FL,34116,US,(941) 352-7885,,,26-MAR-01,0.0,,29-MAR-01,FL,,,0,0,
1995032,943997,SPARTAN LOGISTICS MANAGEMENT LLC,,A,N,N,1487 E PEARCE BLVD,WENTZVILLE,MO,63385,US,1487 E PEARCE BLVD,WENTZVILLE,MO,63385,US,(636) 445-7277,,BRIAN@SPARTAN-LOGSITICS.NET,01-JUL-22,100000.0,2021.0,29-MAR-01,MO,11.0,10.0,100000,2021,1.0
1995033,944000,DOUBLE NICHOLS TRUCKING LLC,,C,N,N,4951 N YEAGER RD,COLUMBIA,MO,65202,US,4951 N YEAGER RD,COLUMBIA,MO,65202,US,(573) 881-4530,,RENEENICHOLS1@YAHOO.COM,05-OCT-22,55000.0,2021.0,29-MAR-01,MO,1.0,1.0,55000,2021,1.0
1995034,944005,EARL JAMES BLANSETT,EARL JAMES BLANSETT TRUCKING,C,N,N,2425 NORTH BLUFF,FULTON,MO,65251,US,2425 NORTH BLUFF,FULTON,MO,65251,US,(573) 642-2814,,,,0.0,,29-MAR-01,MO,7.0,7.0,0,0,
1995035,944008,REAPER 95 TRANSPORT,,C,N,N,RT 2 BOX 200B,MONTICELLO,FL,32344,US,RT 2 BOX 200B,MONTICELLO,FL,32344,US,(850) 997-7314,,REAPER95@AOL.COM,29-MAR-01,0.0,,29-MAR-01,FL,1.0,1.0,0,0,
1995036,944019,INTERSTATE EXPRESS LOGISTICS CORP,,A,N,N,10889 NORTHFORK DR,GRAVETTE,AR,72736,US,10889 NORTHFORK DR,GRAVETTE,AR,72736,US,(479) 444-0003,,,20-SEP-22,15000.0,2021.0,29-MAR-01,AR,1.0,1.0,15000,2021,1.0
1995037,944022,MIMBS FARMS INC,,C,N,N,1283 BELL AVE,SOPERTON,GA,30457,US,1283 BELL AVE,SOPERTON,GA,30457,US,(478) 279-2501,(912) 529-3762,NMIMBS@HOTMAIL.COM,22-SEP-22,20000.0,2021.0,29-MAR-01,GA,1.0,1.0,20000,2021,1.0
1995038,944023,A-1 PORTO-JOHN RENTAL INC,,A,N,N,8015 BLUESPRINGS PWKY,MOSHEIM,TN,37818,US,PO BOX 646,MOSHEIM,TN,37818,US,(423) 300-8125,,RSOWENS0@GMAIL.COM,01-MAY-22,40000.0,2021.0,29-MAR-01,TN,1.0,1.0,40000,2021,1.0
1995039,944027,EDEN TELESCA,TELESCA TRUCKING,A,N,N,2106 LEXINGTON WOODS DR,SPRING,TX,77373,US,2106 LEXINGTON WOODS DR,SPRING,TX,77373,US,(513) 716-7658,,ETELESCA@YAHOO.COM,09-SEP-22,62102.0,2021.0,29-MAR-01,TX,2.0,1.0,62102,2021,1.0
1995040,944028,E S T I WAREHOUSE INC,,A,N,N,410 LONG ISLAND AVENUE,WYANDANCH,NY,11798,US,410 LONG ISLAND AVENUE,WYANDANCH,NY,11798,US,(631) 491-0747,,GINO@ESTIWAREHOUSE.COM,29-AUG-22,15000.0,2021.0,29-MAR-01,NY,1.0,1.0,15000,2021,1.0
1995041,944038,JOHN S KENNEDY,KENNLAND TRUCKING,A,N,N,390 CALBET RD,FORT PLAIN,NY,13339,US,390 CALBET RD,FIRT PLAIN,NY,13339,US,(518) 857-7423,(518) 993-3902,JSKENNEDY167@GMAIL.COM,31-JAN-22,29000.0,2021.0,29-MAR-01,NY,1.0,1.0,29000,2021,1.0
1995042,944041,IVAN REAGLE,,A,N,N,13 MILES SOUTH OF MISSION  SD,MISSION,SD,57555,US,29581 US HWY 83,VALENTINE,NE,69201,US,(605) 378-3821,,,31-DEC-21,5000.0,2021.0,29-MAR-01,SD,1.0,1.0,5000,2021,1.0
1995043,944047,SECONDINO AGRI MANAGEMENT LLC,,A,N,N,10080 N HOLLINGSWORTH PL,WEST TERRE HAUTE,IN,47885,US,10080 N HOLLINGSWORTH PL,WEST TERRE HAUTE,IN,47885,US,(812) 535-3756,,JSCRANDELL@YAHOO.COM,25-JUL-22,40000.0,2021.0,29-MAR-01,IN,4.0,2.0,40000,2021,1.0
1995044,944050,NICHOLAS CHILDERS RONALD RISNER,N & R TRUCKING,C,N,N,600 RT FORK RD CREEK,ELKHORN CITY,KY,41522,US,600 RT FORK RD CREEK,ELKHORN CITY,KY,41522,US,(606) 754-5375,(606) 754-5375,,,0.0,,29-MAR-01,KY,1.0,2.0,0,0,
1995045,944053,NEIL TINCKHAM,,A,N,N,RR 3 BOX 227A,ALBION,IL,62806,US,RR 3 BOX 227A,ALBION,IL,62806,US,(618) 375-1666,,NLT@HAMILTONCOM.NET,07-MAR-21,7000.0,2020.0,29-MAR-01,IL,3.0,2.0,7000,2020,1.0
1995046,944055,STEWART-SHOOK LLC,TRANSPORT REFRIGERATION CO,A,N,N,3841 NE COLUMBIA BLVD,PORTLAND,OR,97217,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 288-5811,(503) 288-5812,TRCPDX@GMAIL.COM,04-MAY-21,94159.0,2020.0,29-MAR-01,OR,2.0,2.0,94159,2020,1.0
1995047,944057,ROBERT J HAY,HAY FARMS,A,N,N,11840 93RD ST NW,CROSBY,ND,58730-9323,US,11840 93RD ST NW,CROSBY,ND,58730-9323,US,(701) 965-6298,(701) 965-6299,BHAY54@NCCRAY.COM,03-JUL-21,6500.0,2020.0,29-MAR-01,ND,3.0,2.0,6500,2020,1.0
1995048,944066,JAMES GOOLSBY & SONS,,A,N,N,337 N BLYTHE STREET,GALLATIN,TN,37066,US,337 N BLYTHE STREET,GALLATIN,TN,37066,US,(615) 452-5804,(615) 452-5804,GOOLSBYANDSONS2@BELLSOUTH.NET,06-APR-22,20000.0,2021.0,29-MAR-01,TN,3.0,2.0,20000,2021,1.0
1995049,944076,GRAIN BELT SUPPLY CO INC,,C,N,N,217 E DIAMOND DR,SALINA,KS,67401,US,PO BOX 615,SALINA,KS,67402-0615,US,(785) 827-4491,(785) 827-4494,ACONWAY@GRAINBELTSUPPLY.COM,10-NOV-21,,,29-MAR-01,KS,3.0,1.0,0,0,
1995050,944083,POORMAN AUTO SUPPLY INC,,A,N,N,1400 E DOUGLAS,WICHITA,KS,67214,US,1400 E DOUGLAS,WICHITA,KS,67214,US,(316) 265-6284,(316) 265-2381,BLEOPOLD@POORMANAUTOSUPPLY.COM,12-MAR-22,30000.0,2021.0,29-MAR-01,KS,1.0,2.0,30000,2021,1.0
1995051,944085,MONTE H PRINCE & ELAINE T PRINCE,A 1 WATER EXPRESS,C,N,N,6838 OAKHURST ST,CENTRAL POINT,OR,97502,US,6838 OAKHURST ST,CENTRAL POINT,OR,97502,US,(541) 830-4272,,,21-MAR-01,0.0,,29-MAR-01,OR,1.0,1.0,0,0,
1995052,944086,RAY'S METAL DEPOT INC,,A,N,N,320 US HIGHWAY 54 W,LA HARPE,KS,66751-1142,US,320 US HIGHWAY 54 W,LA HARPE,KS,66751-1142,US,(620) 496-2400,,RAYSMETALDEPOT@LAHARPEKS.COM,28-JUN-22,40000.0,2021.0,29-MAR-01,KS,2.0,3.0,40000,2021,1.0
1995053,944088,LOVELL INC,,C,N,N,1503 WESTSIDE HWY,KELSO,WA,98626,US,P O BOX 666,TOLEDO,WA,98591,US,(360) 864-2121,(360) 864-8217,,19-JAN-21,100000.0,2020.0,29-MAR-01,WA,1.0,3.0,100000,2020,1.0
1995054,944089,UN X LD PIPE & SUPPLY CO,,A,N,N,4050 SOUTH 8400 WEST,MAGNA,UT,84044,US,P O BOX 589,MAGNA,UT,84044,US,(801) 252-8486,,DAN@UNXLDPIPE.COM,08-FEB-22,20000.0,2021.0,29-MAR-01,UT,2.0,1.0,20000,2021,1.0
1995055,944092,PERRY S TURNER,P S TURNER TRUCKING CO,C,N,N,599 BUCKSNORT RD,METTER,GA,30439,US,599 BUCKSNORT RD,METTER,GA,30439,US,(912) 682-0555,,,20-OCT-09,0.0,,29-MAR-01,GA,1.0,1.0,0,0,
1995056,944094,GEORGE L THROOP COMPANY,,A,N,N,444 N FAIR OAKS AVENUE,PASADENA,CA,91103,US,444 N FAIR OAKS AVENUE,PASADENA,CA,91103,US,(626) 796-0285,(626) 577-0023,THROOP@THROOP.COM,25-MAR-21,100000.0,2020.0,29-MAR-01,CA,3.0,4.0,100000,2020,1.0
1995057,944097,PACIFIC EXPRESSWAY INC,,A,N,N,1280 WEST 12TH STREET,LONG BEACH,CA,90813,US,PO BOX 4392,WEST COVINA,CA,91791,US,(310) 639-1267,(858) 726-6011,CHRISTIAN@PACIFICEXPRESSWAY.COM,14-SEP-22,4000000.0,2021.0,29-MAR-01,CA,55.0,55.0,4000000,2021,1.0
1995058,944103,POWERS & SONS LLC,,A,N,N,1613 MAGDA DRIVE,MONTPELIER,OH,43543,US,1613 MAGDA DRIVE,MONTPELIER,OH,43543,US,(419) 485-3151,(419) 485-5490,JSCHLOSSER@POWERSANDSONSLLC.COM,18-JAN-22,40594.0,2020.0,30-MAR-01,OH,3.0,3.0,40594,2020,1.0
1995059,944104,ANTHONY BADOREK,,A,N,N,1135 S US33,WOLF LAKE,IN,46796,US,P O BOX 124,WOLF LAKE,IN,46796,US,(260) 635-2349,,LYNN.CARRIE@GMAIL.COM,04-APR-22,109926.0,2021.0,30-MAR-01,IN,5.0,1.0,109926,2021,1.0
1995060,944116,B & R CASHWAY BUILDING SUPPLY INC,CASHWAY BUILDING SUPPLY,C,N,N,435 US HWY 64 EAST,ADAMSVILLE,TN,38310-4007,US,435 US HWY 64 EAST,ADAMSVILLE,TN,38310-4007,US,(731) 632-0922,(731) 632-3858,,23-OCT-08,60000.0,2007.0,30-MAR-01,TN,1.0,1.0,0,0,
1995061,944120,J & A BACKHOE & EXCAVATING,,C,N,N,583 WILSON CREEK RD,LEBANON JUNCTION,KY,40150,US,583 WILSON CREEK RD,LEBANON JUNCTION,KY,40150,US,(502) 833-2094,,,,0.0,,30-MAR-01,KY,1.0,2.0,0,0,
1995062,944124,WELLROCK FARM,,C,N,N,HC 86 BOX 32A,MONTICELLO,KY,42633,US,HC 86 BOX 32A,MONTICELLO,KY,42633,US,(606) 679-6842,,,,0.0,,30-MAR-01,KY,1.0,2.0,0,0,
1995063,944127,COMMUNICATION CABLE SERVICES INC,,C,N,N,2907 DUNBAR AVE,FORT COLLINS,CO,80526,US,2907 DUNBAR AVE,FORT COLLINS,CO,80526,US,(970) 686-0800,(970) 686-6406,,29-MAR-01,20000.0,,30-MAR-01,CO,3.0,2.0,0,0,
1995064,944128,SHISLER INC,,C,N,N,4320 W 11 ST,PUEBLO,CO,81003,US,P O BOX 3010,PUEBLO,CO,81005,US,(719) 647-0082,(719) 647-0062,VALERIE@SHISLERCONCRETE.COM,09-AUG-22,8000.0,2021.0,30-MAR-01,CO,24.0,8.0,8000,2021,1.0
1995065,944130,ATW TOURS INC,,A,N,Y,830 BENTON ST,LAKEWOOD,CO,80214,US,PO BOX 12493,DENVER,CO,80212,US,(303) 697-6688,,OPERATIONS@AT-WEST.COM,15-DEC-21,120000.0,2020.0,30-MAR-01,CO,7.0,12.0,120000,2020,1.0
1995066,944135,WEST COAST CARIERS INC,WEST COAST CARIERS,A,N,N,6421 WATT AVE,NORTH HIGHLANDS,CA,95660,US,6421 WATT AVE,NORTH HIGHLANDS,CA,95660,US,(530) 682-7261,,,05-AUG-22,93351.0,2021.0,30-MAR-01,CA,1.0,1.0,93351,2021,1.0
1995067,944138,CB SAND TRUCKING INC,,A,N,N,680 MURRAY HILL RD,GUYTON,GA,31312,US,680 MURRAY HILL RD,GUYTON,GA,31312,US,(912) 667-4440,,J.WELLS6@ICLOUD.COM,19-OCT-22,150000.0,2018.0,30-MAR-01,GA,9.0,10.0,174677,2022,3.0
1995068,944143,DOOR PRODUCTS LLC,,A,N,N,3704 CRAWFORDVILLE ROAD,TALLAHASSEE,FL,32305,US,PO BOX 20004,TALLAHASSEE,FL,32316,US,(850) 681-0849,(850) 222-2951,,14-MAR-22,63480.0,2019.0,30-MAR-01,FL,2.0,5.0,63480,2019,1.0
1995069,944153,CHARLES R HOLDER,HOLDER FARMS,C,N,N,N 4937 SCHLIESMANN RD,RIO,WI,53960,US,N 4937 SCHLIESMANN RD,RIO,WI,53960,US,(920) 992-5537,(920) 992-3894,,05-MAR-01,0.0,,30-MAR-01,WI,1.0,2.0,0,0,
1995070,944155,SKOLD DOOR & FLOOR COMPANY INC,SKOLD DOOR COMPANY,A,N,N,5730 NE 17TH ST STE 12,DES MOINES,IA,50313-1618,US,5730 NE 17TH ST STE 12,DES MOINES,IA,50313-1618,US,(515) 264-8075,(515) 264-8421,SUE@SKOLDCOMPANIES.COM,10-MAR-21,35000.0,2020.0,30-MAR-01,IA,1.0,1.0,35000,2020,1.0
1995071,944156,POWELLS FARM MARKETS TRUCKING LLC,,A,N,N,136 POWELL ROAD,SHAWBORO,NC,27973,US,136 POWELL ROAD,SHAWBORO,NC,27973,US,(252) 232-3216,(252) 232-0357,PAXTIN99@GMAIL.COM,12-MAY-21,16000.0,2020.0,30-MAR-01,NC,1.0,1.0,16000,2020,1.0
1995072,944158,J S K TRUCKING COMPANY INC,,A,N,N,167 ROCKBRIDGE ROAD SW,LILBURN,GA,30047,US,167 ROCKBRIDGE ROAD SW,LILBURN,GA,30047,US,(770) 925-2877,(678) 924-7362,JELAKADRIC@YAHOO.COM,16-JUN-21,1161678.0,2020.0,30-MAR-01,GA,17.0,16.0,1161678,2020,1.0
1995073,944160,EDINBURG USED TRUCK SALES INC,EDINBURG TRUCKS,C,N,N,213 SOUTH MAIN ST,EDINBURG,VA,22824,US,213 SOUTH MAIN ST,EDINBURG,VA,22824,US,(540) 984-9418,,EDINBURGTRUCKS@GMAIL.COM,14-OCT-22,4200.0,2022.0,30-MAR-01,VA,3.0,3.0,4200,2022,1.0
1995074,944171,DELCOV CORP,CLAYTON AUTO,A,N,N,342 CLAYTON STREET,CHESTER,PA,19013-0342,US,342 CLAYTON STREET,CHESTER,PA,19013-0342,US,(610) 494-8380,,SLORIOAUTOBODY@AOL.COM ,27-JAN-22,100000.0,2021.0,30-MAR-01,PA,5.0,4.0,100000,2021,1.0
1995075,944175,PROGRESSIVE PLANTS INC,,C,N,N,10252 S BACCHUS HWY,COPPERTON,UT,84006,US,10252 S BACCHUS HWY,COPPERTON,UT,84006,US,(801) 565-7333,(801) 565-7345,TORCH@PROGRESSIVEPLANTS.COM,06-MAY-21,58089.0,2020.0,30-MAR-01,UT,4.0,4.0,58089,2020,1.0
1995076,944178,MICHAEL SCHROEDER,MICHAEL SCHROEDER FARMS,C,N,N,1588 W SMITHSON RD,REYNOLDS,IN,47980,US,1588 W SMITHSON RD,REYNOLDS,IN,47980,US,(219) 984-5356,,,19-NOV-07,0.0,,30-MAR-01,IN,1.0,2.0,0,0,
1995077,944180,C A NEWCOMB & SONS FENCE & GUARDRAIL COMPANY,CA NEWCOMB & SONS,C,N,N,940 MAIN ROAD,CARMEL,ME,04419,US,PO BOX 206,CARMEL,ME,04419,US,(207) 848-2795,(207) 848-2903,NEWCOMBFENCE@YAHOO.COM,02-NOV-20,320000.0,2019.0,30-MAR-01,ME,18.0,16.0,0,0,
1995078,944185,WEAVER EXCAVATING,,C,N,N,8926 BAYARD RD,MINERVA,OH,44657,US,8926 BAYARD RD,MINERVA,OH,44657,US,(330) 868-5977,(330) 868-6286,ELAMEX@JUNO.COM,26-MAY-06,85000.0,2000.0,30-MAR-01,OH,5.0,3.0,0,0,
1995079,944188,TIM WHEELER CONSTRUCTION LLC,,C,N,N,407 CHERRY BROOK ROAD,CANTON,CT,06019,US,407 CHERRY BROOK ROAD,CANTON,CT,06019,US,(860) 693-1369,(860) 693-1369,TFWHEELER@SBCGLOBAL.NET,06-AUG-22,45000.0,2021.0,30-MAR-01,CT,7.0,2.0,45000,2021,1.0
1995080,944191,CENTRAL OIL,,B,N,N,PO BOX 325,PLAINVIEW,NE,68769,US,PO BOX 325,PLAINVIEW,NE,68769,US,(402) 582-4646,,,,0.0,,30-MAR-01,NE,1.0,1.0,0,0,
1995081,944194,VICTOR M PROCTOR,COMMUNITY ROOFING & HOME IMPROVEMENT,C,N,N,705 15TH STREET,AURORA,NE,68818,US,705 15TH STREET,AURORA,NE,68818,US,(402) 694-6990,,,,0.0,,30-MAR-01,NE,1.0,2.0,0,0,
1995082,944195,THE VOLZKE CORPORATION,,C,N,N,400 5TH STREET,UTICA,NE,68456,US,PO BOX 308,UTICA,NE,68456,US,(402) 534-3131,,,,0.0,,30-MAR-01,NE,10.0,2.0,0,0,
1995083,944196,GARY E GILFRY,G & G DIST INC,C,N,N,1737 CHURCHIL DRIVE,FREMONT,NE,68025,US,1737 CHURCHIL DRIVE,FREMONT,NE,68025,US,(402) 753-3895,,,,0.0,,30-MAR-01,NE,,2.0,0,0,
1995084,944197,TOM HAWKINS,,C,N,N,804 SOUTH SUMNER,BEATRICE,NE,68310,US,804 SOUTH SUMNER,BEATRICE,NE,68310,US,(402) 223-3410,,,,0.0,,30-MAR-01,NE,1.0,1.0,0,0,
