,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537910,3648414,YOHAN AUTO & TRUCK REPAIR LLC,,A,N,N,5015 ROUNDSTONE WAY APT 102,CHARLOTTE,NC,28216,US,5015 ROUNDSTONE WAY APT 102,CHARLOTTE,NC,28216,US,(908) 838-1558,,ACHE24HORA@YAHOO.COM,19-JUL-22,6000.0,2022.0,02-JUN-21,NC,1,1,6000,2022,1.0
1537911,3648415,CMO TRUCKING LLC,,A,N,N,16 LOOKOUT AVE   ,CRANSTON,RI,02920,US,16 LOOKOUT AVE   ,CRANSTON,RI,02920-7109,US,(401) 500-9993,,LIMALIMAGDH@YAHOO.COM,02-JUN-21,,,02-JUN-21,RI,1,2,0,0,
1537912,3648417,OMAR LEON LOPEZ,AGRO LOGISTICS,A,N,N,820 PARK ROW NUMBER 472,SALINAS,CA,93901,US,820 PARK ROW NUMBER 472,SALINAS,CA,93901-2406,US,(831) 512-7144,(831) 208-2828,AGRO.LOGISTICS21@GMAIL.COM ,02-JUN-21,,,02-JUN-21,CA,1,1,0,0,
1537913,3648418,DEVANTE TRANSPORT AND LOGISTICS LLC,,A,N,N,10311 URBAN OAK TRL   ,HOUSTON,TX,77044,US,10311 URBAN OAK TRL   ,HOUSTON,TX,77044-1685,US,(713) 677-9282,,DBCONSULTING20@GMAIL.COM,02-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537914,3648419,NONE,,C,N,N,10431 EL DORADO AVE  ,PACOIMA,CA,91331-3134,US,10431 EL DORADO AVE  ,PACOIMA,CA,91331-3134,US,(818) 899-9617,,GERSON.CUSTOMER@YESSENIAS.COM,02-JUN-21,,,02-JUN-21,CA,2,2,0,0,
1537915,3648420,WILLIES TRANSPORTATION LLC,,C,N,N,415 WATER RD,OCALA,FL,34472-6304,US,415 WATER RD,OCALA,FL,34472-6304,US,(352) 551-1189,,WILLIEALLEN009@GMAIL.COM,18-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537916,3648421,MORON TRUCKING LLC,,C,N,N,5119 DECEMBER LN  ,BROOKSVILLE,FL,34604-8035,US,5119 DECEMBER LN  ,BROOKSVILLE,FL,34604-8035,US,(786) 229-7562,,YERDANLOPEZ17@ICLOUD.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537917,3648422,ARMSTRONG PITTMAN LOGISTICS,,A,N,N,209 LYNN LANE APT 6A,STARKVILLE,MS,39759-3909,US,209 LYNN LANE APT 6A,STARKVILLE,MS,39759-3909,US,(662) 518-1657,,TIFFANYLPITTMAN@GMAIL.COM,15-JUL-21,,,02-JUN-21,MS,1,2,0,0,
1537918,3648424,MAXWELLS INDUSTRIES LLC,,A,N,N,6505 COLLINS RD APT 533  ,JACKSONVILLE,FL,32244,US,6505 COLLINS RD APT 533  ,JACKSONVILLE,FL,32244-5419,US,(904) 844-6471,,DESMONDM25@YAHOO.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537919,3648425,GAIA LOGISTICS LLC,,A,N,N,1087 LAKE WASHINGTON BLVD N APT B103,RENTON,WA,98056-6463,US,1087 LAKE WASHINGTON BLVD N APT B103,RENTON,WA,98056-6463,US,(425) 949-9599,,JHONNYMENDIETA@GMAIL.COM,04-JUN-21,,,02-JUN-21,WA,1,2,0,0,
1537920,3648427,YRA DELIVERIES LLC,,A,N,N,16160 KIETH HARROW BLVD APT 207,HOUSTON,TX,77084,US,16160 KIETH HARROW BLVD APT 207,HOUSTON,TX,77084-5451,US,(346) 366-8899,,"YUNIESKYR1992@GMAIL.COM, YRADELIVERIESLLC@GMAIL.C",13-SEP-22,300000.0,2022.0,02-JUN-21,TX,1,2,300000,2022,1.0
1537921,3648428,CLARKE CONTRACTORS INC,,A,N,N,4475 MUHLHAUSER RD,WEST CHESTER,OH,45011-9788,US,4475 MUHLHAUSER RD,WEST CHESTER,OH,45011-9788,US,(513) 874-3995,(513) 874-3998,JHODGE@CLARKECONTRACTORS.COM,20-JUN-22,56801.0,2020.0,02-JUN-21,OH,4,39,56801,2020,1.0
1537922,3648429,RELIABLE MOVING CO LLC,,C,N,N,19580 W INDIAN SCHOOL RD UNIT 105-125,BUCKEYE,AZ,85396,US,19580 W INDN SCHL RD 105-125,BUCKEYE,AZ,85396,US,(602) 767-4324,,BLANE@BLANEWARE.COM,21-SEP-22,5000.0,2021.0,02-JUN-21,AZ,1,3,5000,2021,1.0
1537923,3648430,LIL HOMIE TRANSPORTATION LLC,,A,N,N,305 DANDELION CIR   ,MCDONOUGH,GA,30252,US,305 DANDELION CIR   ,MCDONOUGH,GA,30252-3717,US,(302) 420-2076,,JAMESMILLS725@YAHOO.COM,02-JUN-21,,,02-JUN-21,GA,1,1,0,0,
1537924,3648431,DELI & FROZEN FOOD DISTRIBUTORS LLC,,A,N,N,11735 142ND ST,JAMAICA,NY,11436-1237,US,11735 142ND ST,JAMAICA,NY,11436-1237,US,(646) 399-7470,,LRODRIGUEZ181@YAHOO.COM,02-JUN-21,1.0,2021.0,02-JUN-21,NY,1,1,1,2021,1.0
1537925,3648432,W ENTERPRISES LLC,,A,N,N,25333 196TH ST,STAPLES,MN,56479-3406,US,25333 196TH ST,STAPLES,MN,56479-3406,US,(209) 454-9083,,STEPHANCOOPER18@GMAIL.COM,28-FEB-22,15000.0,2021.0,02-JUN-21,MN,1,1,15000,2021,1.0
1537926,3648434,A TEAM TRUCKING LLC,,A,N,N,9316 O DAY DR ,HIGHLAND ,IN,46322,US,9316 O DAY DR ,HIGHLAND ,IN,46322,US,(219) 613-1664,,SERRJ86310@GMAIL.COM,27-JUL-21,1.0,2020.0,02-JUN-21,IN,1,1,1,2020,1.0
1537927,3648435,CHRISTY PIPPEN TRUCKING LLC,,C,N,N,188 ASHLEY 304 RD,CROSSETT,AR,71635,US,188 ASHLEY 304 RD,CROSSETT,AR,71635,US,(870) 500-1157,,CHRISTYPIPPENTRUCKING@GMAIL.COM,26-JUL-22,1.0,2021.0,02-JUN-21,AR,2,4,1,2021,1.0
1537928,3648437,FAST LANE TRANSPORTATION LLC,,A,N,N,9512 GARDEN DRIVE,LOUISVILLE,KY,40299,US,9512 GARDEN DRIVE,LOUISVILLE,KY,40299,US,(502) 303-7161,,ABURABEE33@YAHOO.COM,16-JUN-21,1.0,2020.0,02-JUN-21,KY,1,1,1,2020,1.0
1537929,3648438,TIMBERLINE PACIFIC CO INC,,C,N,N,1250 LYTTON SPRINGS RD  ,HEALDSBURG,CA,95448-9694,US,1250 LYTTON SPRINGS RD  ,HEALDSBURG,CA,95448-9694,US,(707) 318-0320,,DZRMAN1@GMAIL.COM,02-JUN-21,,,02-JUN-21,CA,1,2,0,0,
1537930,3648439,N & BRYAN TRANSPORT CORP,,A,N,N,1481 W 44TH ST,HIALEAH,FL,33012,US,1481 W 44TH ST,HIALEAH,FL,33012-7662,US,(786) 724-9566,(786) 581-3240,DAYANA1949@HOTMAIL.COM,28-OCT-21,,,02-JUN-21,FL,1,1,0,0,
1537931,3648440,APACHIE TRUCKING LLC,,A,N,N,3021 NE 72ND DR STE 9,VANCOUVER,WA,98661,US,3021 NE 72ND DR STE 9,VANCOUVER,WA,98661-7499,US,(360) 998-7769,,CSIERRA282@GMAIL.COM,15-JUN-21,,,02-JUN-21,WA,2,2,0,0,
1537932,3648441,ALMANDA SERVICES LLC,ALMANDA SERVICES,A,N,N,5335 NUECES LN   ,GRAND PRAIRIE,TX,75052,US,5335 NUECES LN   ,GRAND PRAIRIE,TX,75052-2667,US,(972) 900-1222,,KENNETHONEAL2007@GMAIL.COM,02-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537933,3648442,LIGHTNING LOGISTICS LLC,,A,N,N,4173 HIGHWAY 18,BRANDON,MS,39042,US,4173 HIGHWAY 18,BRANDON,MS,39042-9081,US,(601) 502-6866,,LIGHTNING.LOGISTICS55@GMAIL.COM,02-JUN-21,,,02-JUN-21,MS,1,1,0,0,
1537934,3648443,IG MOVING INC,,A,N,N,1684 SIENNA CT,WHEELING,IL,60090,US,1684 SIENNA CT,WHEELING,IL,60090-6746,US,(847) 346-1818,,IGMTRUCKING.INC@GMAIL.COM,03-JUN-21,,,02-JUN-21,IL,1,1,0,0,
1537935,3648445,GARAS TRUCKING LLC,,A,N,N,7957 ASPEN RIDGE DR   ,BLACKLICK,OH,43004,US,7957 ASPEN RIDGE DR   ,BLACKLICK,OH,43004-8096,US,(614) 641-1932,,GARASTRUCKING@GMAIL.COM,02-JUN-21,,,02-JUN-21,OH,1,1,0,0,
1537936,3648446,AHAZ ENTERPRISE LLC,,A,N,N,1211 RUPPERT RD,SILVER SPRING,MD,20903,US,1211 RUPPERT RD,SILVER SPRING,MD,20903,US,(202) 961-9131,,AHAZLLC@GMAIL.COM,03-MAY-22,,,02-JUN-21,MD,2,2,0,0,
1537937,3648447,J&J EXPRESS LOGISTICS LLC,,A,N,N,4319 COOPER DR   ,SEBRING,FL,33872,US,4319 COOPER DR   ,SEBRING,FL,33872-3040,US,(786) 327-2319,,JJEXPRESSLOGISTICS1@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537938,3648448,PRODU MEX INC,AGS HOULING EXPRESS,A,N,N,815 N RIVER ST,CLAXTON,GA,30417,US,815 N RIVER ST,CLAXTON,GA,30417,US,(912) 739-0046,(912) 739-0095,JBENITEZMTZ@GMAIL.COM,18-APR-22,1.0,2021.0,02-JUN-21,GA,1,1,1,2021,1.0
1537939,3648449,FIVE DIAMONDS TRANSPORT LLC,,A,N,N,511 MEADOWLARK DR,GRANDVIEW,WA,98930-8840,US,511 MEADOWLARK DR,GRANDVIEW,WA,98930-8840,US,(509) 439-0302,(509) 497-2123,FIVEDIAMONDSTRANSPORT@OUTLOOK.COM,02-MAR-22,25687.0,2021.0,02-JUN-21,WA,1,1,25687,2021,1.0
1537940,3648450,KOHN-MEGIBOW CO INC,KMC SALES,C,N,N,1341 N KRAEMER BLVD  ,ANAHEIM,CA,92806-1402,US,1341 N KRAEMER BLVD  ,ANAHEIM,CA,92806-1402,US,(714) 666-8166,,OUTBIDU@SBCGLOBAL.NET,02-JUN-21,,,02-JUN-21,CA,2,4,0,0,
1537941,3648451,CASSANDRA DOUGHERTY,,C,N,N,238 MILLIKEN HILL LN  ,DALLAS,WV,26036-3043,US,238 MILLIKEN HILL LN  ,DALLAS,WV,26036-3043,US,(304) 280-7854,,CASSDOUGHERTY@HOTMAIL.COM,02-JUN-21,,,02-JUN-21,WV,1,2,0,0,
1537942,3648452,TRUCKING GROUP INC,TOP TRUCKING,A,N,N,1840 E 46TH ST   ,VERNON,CA,90058,US,1840 E 46TH ST   ,VERNON,CA,90058-1948,US,(213) 926-8969,(323) 846-0141,TOPTRUCKING365@GMAIL.COM,02-JUN-21,,,02-JUN-21,CA,0,1,0,0,
1537943,3648453,CARBOX SOLUTIONS LLC,,A,N,N,20 COOLIDGE AVE,NEWINGTON,CT,06111,US,20 COOLIDGE AVE,NEWINGTON,CT,06111-2301,US,(860) 604-9696,,KAMIL@CARBOXSOLUTIONS.COM,19-OCT-22,75000.0,2021.0,02-JUN-21,CT,2,4,75000,2021,1.0
1537944,3648454,JOSE FERNANDO CORTEZ,,C,N,N,1321 S GREENWOOD AVE APT 1  ,MONTEBELLO,CA,90640-6359,US,1321 S GREENWOOD AVE APT 1  ,MONTEBELLO,CA,90640-6359,US,(323) 268-4695,,CORTEZWASH1@GMAIL.COM,02-JUN-21,,,02-JUN-21,CA,1,1,0,0,
1537945,3648455,SABRE EXPRESS LLC,,A,N,N,3958 KINGSLAND CT STE C  ,SAINT LOUIS,MO,63116,US,3958 KINGSLAND CT STE C  ,SAINT LOUIS,MO,63116-4432,US,(646) 623-0781,,SABREEXPRESS@GMAIL.COM,02-JUN-21,,,02-JUN-21,MO,1,1,0,0,
1537946,3648456,HOUSE OF BENYISRAEL,,C,N,N,1020 ILLSLEY DR  ,FORT WAYNE,IN,46807-2119,US,1020 ILLSLEY DR  ,FORT WAYNE,IN,46807-2119,US,(260) 515-2446,,JUBOIFG@GMAIL.COM,02-JUN-21,,,02-JUN-21,IN,0,2,0,0,
1537947,3648457,MARVELOUS TRANSPORTATION LLC,,C,N,N,1745 N KEYSTONE AVE APT 323,CHICAGO,IL,60639-4945,US,1745 N KEYSTONE AVE APT 323,CHICAGO,IL,60639-4945,US,(312) 545-9275,,FREEDOT4U@GMAIL.COM,20-APR-22,,,02-JUN-21,IL,1,1,0,0,
1537948,3648459,BLUEFISH OUTFITTERS INC,GOOSE HUMMOCK SHOP,A,N,N,15 RT 6A   ,ORLEANS,MA,02653,US,PO BOX 57   ,ORLEANS,MA,02653-0057,US,(508) 255-0455,,PHIL@THEMIGHTYFISH.COM,02-JUN-21,,,02-JUN-21,MA,2,4,0,0,
1537949,3648460,PEACE LOGISTIC LLC,,A,N,N,4420 DECATUR DR   ,WOODBRIDGE,VA,22193,US,4420 DECATUR DR   ,WOODBRIDGE,VA,22193-1884,US,(703) 507-7788,,PEACELOGISTICS43@GMAIL.COM,02-JUN-21,,,02-JUN-21,VA,1,2,0,0,
1537950,3648461,KENNETH LAWSON MARLATT,,C,N,N,10672 FM 39 S,NORMANGEE,TX,77871-6016,US,10672 FM 39 S,NORMANGEE,TX,77871-6016,US,(936) 396-2101,,MOS@SAMHOUSTONINS.COM,03-JAN-22,65000.0,2021.0,02-JUN-21,TX,1,1,65000,2021,1.0
1537951,3648462,POWER STAR TRUCKING LLC,,A,N,N,22423 MOUNTAIN LAUREL WAY,DIAMOND BAR,CA,91765,US,22423 MOUNTAIN LAUREL WAY,DIAMOND BAR,CA,91765,US,(626) 341-7823,,DONGXIUZENG@GMAIL.COM,15-APR-22,1110000.0,2021.0,02-JUN-21,CA,1,1,1110000,2021,1.0
1537952,3648463,FOSTER TRUCKING LLC,,A,N,N,475 E FM 1382 NUM 3846,CEDAR HILL,TX,75104,US,475 E FM 1382 NUM 3846,CEDAR HILL,TX,75104,US,(662) 402-9112,,FOSTERTRUCKING2@GMAIL.COM,06-MAY-22,12400.0,2021.0,02-JUN-21,TX,1,1,12400,2021,1.0
1537953,3648464,FINAL TOUCH TRANSPORT INC,,C,N,N,801 ATHERTON DR APT 220 BLD Q,MANTECA,CA,95337,US,801 ATHERTON DR APT 220 BLD Q,MANTECA,CA,95337,US,(209) 305-1212,,FINALTOUCH209@GMAIL.COM,30-JUL-21,,,02-JUN-21,CA,1,1,0,0,
1537954,3648465,THREE C TRUCKING & SONS LLC,,C,N,N,5454 HIGHWAY 5,MARION,AL,36756-5708,US,5454 HIGHWAY 5,MARION,AL,36756-5708,US,(334) 247-5549,,CCCOLLUMS@GMAIL.COM,02-SEP-21,,,02-JUN-21,AL,3,4,0,0,
1537955,3648466,GARRIS HOLDINGS LLC,,C,N,N,3816 BESS FARM RD  ,GREENVILLE,NC,27858-9109,US,3816 BESS FARM RD  ,GREENVILLE,NC,27858-9109,US,(252) 214-3881,,PETEYGARRISPAVING@GMAIL.COM,02-JUN-21,,,02-JUN-21,NC,1,1,0,0,
1537956,3648467,MAULDIN TRANSPORT LLC,,A,N,N,3879 N 2430 E,FILER,ID,83328,US,PO BOX 314,FILER,ID,83328-0314,US,(208) 308-5461,,AWJM75@YAHOO.COM,03-JUN-22,65625.0,2021.0,02-JUN-21,ID,2,1,65625,2021,1.0
1537957,3648468,COLONIAL EXPRESS LLC,,A,N,N,44 FIELDSTONE LN,COVINGTON,GA,30016,US,44 FIELDSTONE LN,COVINGTON,GA,30016-3361,US,(404) 936-8554,,VENIAMINR@YAHOO.COM,07-MAR-22,57000.0,2021.0,02-JUN-21,GA,1,1,57000,2021,1.0
1537958,3648469,JOD TRANSPORT LLC,,A,N,N,1210 GLENWOOD PARK DR   ,ELKHART,IN,46514,US,1210 GLENWOOD PARK DR   ,ELKHART,IN,46514-4482,US,(574) 575-9046,,BANUELOSJD09@YAHOO.COM,02-JUN-21,,,02-JUN-21,IN,1,1,0,0,
1537959,3648470,CROSSROADS REPAIR AND MAINTENANCE LLC,CROSSROADS GARAGE,A,N,N,319 W HICKORY ST,WATSEKA,IL,60970,US,319 W HICKORY ST,WATSEKA,IL,60970-1235,US,(815) 432-1148,,CROSSROADS.GARAGE319@GMAIL.COM,13-APR-22,5000.0,2021.0,02-JUN-21,IL,2,2,5000,2021,1.0
1537960,3648471,B S & M HAULING LLC,,C,N,N,139 HARRISON ST  ,LAKE WALES,FL,33859-7930,US,139 HARRISON ST  ,LAKE WALES,FL,33859-7930,US,(863) 840-3073,,SAMHAWTHORNE37@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537961,3648472,JEFFREY BRODIE,JEFF LABOR SERVICE,A,N,N,1211 PICKETT AVE,KNOXVILLE,TN,37921,US,1211 PICKETT AVE,KNOXVILLE,TN,37921-3557,US,(865) 773-5325,,BILLINGSLEYMIKE701@GMAIL.COM,02-MAR-22,1.0,2020.0,02-JUN-21,TN,0,1,1,2020,1.0
1537962,3648474,MSS LOGISTICS & TRANSPORT LLC,,C,N,N,1704 POMPANO DR  ,KISSIMMEE,FL,34759-4701,US,1704 POMPANO DR  ,KISSIMMEE,FL,34759-4701,US,(352) 702-8646,,MINESSHANEL@YAHOO.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537963,3648475,ZXR TRUCKING LLC,,A,N,N,5628 COLANTE FALLS DR,LAS VEGAS,NV,89118,US,5628 COLANTE FALLS DR,LAS VEGAS,NV,89118-2608,US,(702) 715-9708,,YUSHAN8183@HOTMAIL.COM,12-OCT-21,100.0,2020.0,02-JUN-21,NV,5,5,100,2020,1.0
1537964,3648476,RDC TRANSPORT LLC,,A,N,N,305 COLUMBIA DR   ,PICKERINGTON,OH,43147,US,305 COLUMBIA DR   ,PICKERINGTON,OH,43147-1440,US,(614) 733-1758,,RDC4TRANSPORT@GMAIL.COM,02-JUN-21,,,02-JUN-21,OH,1,1,0,0,
1537965,3648477,ASAP LOGISTICS,,A,N,N,700 WARREN ST   ,LOUISVILLE,GA,30434,US,700 WARREN ST   ,LOUISVILLE,GA,30434-1662,US,(762) 224-8756,,MZMACK19755@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,6,4,0,0,
1537966,3648479,AVA TRANSPORT LOGISTICS LLC,,A,N,N,7703 4TH AVE,NORTH BERGEN,NJ,07047,US,7703 4TH AVE,NORTH BERGEN,NJ,07047,US,(862) 206-4107,,AVATRANSPORTLOGISTICS@GMAIL.COM,22-SEP-21,1.0,2020.0,02-JUN-21,NJ,1,1,1,2020,1.0
1537967,3648480,EMPIRE FREIGHT SYSTEMS INC,,A,N,N,18W230 LOWELL LN,VILLA PARK,IL,60181,US,18W230 LOWELL LN,VILLA PARK,IL,60181-3814,US,(224) 715-4227,,EMPIREFREIGHTSYSTEMS@GMAIL.COM,21-OCT-22,65235.0,2022.0,02-JUN-21,IL,1,1,65235,2022,1.0
1537968,3648481,MYNECKLEEUS CARGO EXPRESS LLC,,A,N,N,8449 S ELIZABETH ST   ,CHICAGO,IL,60620,US,8449 S ELIZABETH ST   ,CHICAGO,IL,60620-4036,US,(773) 709-2116,,MYNECKLEEUSCARGOEXPRESS@YAHOO.COM,02-JUN-21,,,02-JUN-21,IL,1,1,0,0,
1537969,3648482,ALMOND TRUCKING LLC,,A,N,N,610 DOZIER RD,FARMERVILLE,LA,71241-7603,US,610 DOZIER RD,FARMERVILLE,LA,71241-7603,US,(318) 608-7407,,ALMONDTRUCKING@GMAIL.COM,24-MAY-22,50000.0,2021.0,02-JUN-21,LA,1,1,50000,2021,1.0
1537970,3648483,PINNACLE FUNDRAISING SERVICES,,C,N,N,3966 GRAY RD,DEFOREST,WI,53532-2617,US,3966 GRAY RD,DEFOREST,WI,53532-2617,US,(608) 513-5734,,JULIE.MAIERS@PINNACLEFS.COM,07-MAR-22,1000.0,2021.0,02-JUN-21,WI,1,1,1000,2021,1.0
1537971,3648484,WENTZ TRANSPORT LLC,,A,N,N,151 PENN ST,TAMAQUA,PA,18252,US,151 PENN ST,TAMAQUA,PA,18252-2426,US,(570) 578-8886,,WENTZTRANSPORTLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,PA,1,1,0,0,
1537972,3648485,YAHYA TRUCKING LLC,,A,N,N,2454 W PETERSON AVE STE 2,CHICAGO,IL,60659,US,2454 W PETERSON AVE STE 2,CHICAGO,IL,60659,US,(312) 823-0557,,YAHYATRUCKINGLLC@GMAIL.COM,28-DEC-21,,,02-JUN-21,IL,1,1,0,0,
1537973,3648486,JESSE MCROBERTS TRUCKING LLC,,C,N,N,207 W CHURCH ST,COOK,NE,68329,US,207 W CHURCH ST,COOK,NE,68329,US,(402) 874-0555,,DESHANE5121@GMAIL.COM,12-MAY-22,,,02-JUN-21,NE,1,1,0,0,
1537974,3648487,LOUIS P LLEWELLYN JR,R L TRUCKING LLC,A,N,N,3201 FEATHERWOOD WAY   ,RICHMOND,VA,23223,US,3201 FEATHERWOOD WAY   ,RICHMOND,VA,23223-2630,US,(804) 937-0022,(804) 937-0022,LLEWELLYNRICK@YAHOO.COM,02-JUN-21,,,02-JUN-21,VA,1,4,0,0,
1537975,3648488,CCR INVESTMENT GROUP CORP,,A,N,N,6420 NW 102ND PATH APT 105  ,DORAL,FL,33178,US,6420 NW 102ND PATH APT 105  ,DORAL,FL,33178-4695,US,(786) 694-1027,,CCRINVESTMENTGROUP@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,2,2,0,0,
1537976,3648489,VIVID LOGISTICS,,A,N,N,25157 W BELOAT RD APT K202,BUCKEYE,AZ,85326,US,P O BOX 609,BUCKEYE,AZ,85326,US,(310) 213-7953,,VIVIDLOGISTICS21@YAHOO.COM,22-AUG-22,15000.0,2021.0,02-JUN-21,AZ,1,1,15000,2021,1.0
1537977,3648490,WARHORSE TRUCKING LLC,,A,N,N,3031 HALL CREEK RD,INCHELIUM,WA,99138-9581,US,3031 HALL CREEK RD,INCHELIUM,WA,99138-9581,US,(508) 684-8716,,CROWBOOKKEEPING@YAHOO.COM,20-APR-22,1.0,2021.0,02-JUN-21,WA,1,1,1,2021,1.0
1537978,3648491,JOSEPH LOPEZ LOGISTICS LLC,,A,N,N,845 E OLYMPIA ST,OTHELLO,WA,99344,US,PO BOX 3059,OTHELLO,WA,99344-3059,US,(509) 913-1500,,JOELLE015@HOTMAIL.COM,22-SEP-22,50000.0,2021.0,02-JUN-21,WA,1,1,50000,2021,1.0
1537979,3648492,DF TRUCKING LLC,,A,N,N,8637 E UTOPIA PKWY APT 3,RAYTOWN,MO,64138,US,8637 E UTOPIA PKWY APT 3,RAYTOWN,MO,64138-5310,US,(816) 590-6923,,DFTRUCKINGLLC21@GMAIL.COM,06-JUL-21,,,02-JUN-21,MO,1,1,0,0,
1537980,3648493,202 FREIGHT LLC,,C,N,N,9310 MAPLE CANYON CT,ARLIGHTON,TX,76002,US,9310 MAPLE CANYON CT,ARLIGHTON,TX,76002,US,(469) 268-6000,,DISPATCH202FREIGHTLLC@GMAIL.COM,02-JUN-21,,,02-JUN-21,TX,1,6,0,0,
1537981,3648494,MATTHEW MORRIS DBA J3 LAWN CARE AND LANDSCAPES,,C,N,N,1501 OXFORD DR  ,MURRAY,KY,42071-3232,US,1501 OXFORD DR  ,MURRAY,KY,42071-3232,US,(270) 227-2952,,MATTMO@OUTLOOK.COM,02-JUN-21,,,02-JUN-21,KY,1,1,0,0,
