,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392300,3472623,TESCO FREIGHT INC,,C,N,N,350 COMSTOCK DR,ELGIN,IL,60124-3827,US,350 COMSTOCK DR,ELGIN,IL,60124-3827,US,(773) 990-0916,,TESCOFREIGHT2010@GMAIL.COM,02-FEB-21,,,19-AUG-20,IL,1,1.0,0,0,
1392301,3472625,R N H TRANSPORT LLC,,A,N,N,1124 N FIELDER RD STE 193  ,ARLINGTON,TX,76012,US,1124 N FIELDER RD STE 193  ,ARLINGTON,TX,76012-2437,US,(214) 267-9767,,RNHTRANSPORT@OUTLOOK.COM,19-AUG-20,,,19-AUG-20,TX,4,6.0,0,0,
1392302,3472626,ROYCE COURIERS LLC,,A,N,N,525 OAKMONT DR   ,ORANGE PARK,FL,32073,US,525 OAKMONT DR   ,ORANGE PARK,FL,32073-6738,US,(904) 352-6750,,ROYCECOURIERSLLC@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1,1.0,0,0,
1392303,3472627,RIGHT AWAY MOVING LLC,RAMLLC,A,N,N,228 LESLIE LN APT A  ,BALLWIN,MO,63021,US,228 LESLIE LN APT A  ,BALLWIN,MO,63021-8825,US,(314) 330-6946,(314) 000-0000,ISHMILW.R.A.MLLC@GMAIL.COM,19-AUG-20,,,19-AUG-20,MO,1,4.0,0,0,
1392304,3472628,HAMMCO WHEELS AND TIRES,HAMMCO TOWING,B,N,N,6708 DOUBLEGATE LN,REX,GA,30273-2136,US,6708 DOUBLEGATE LN,REX,GA,30273-2136,US,(470) 584-9956,,HAMM.CORNELIUS@YAHOO.COM,19-AUG-20,,,19-AUG-20,GA,1,2.0,0,0,
1392305,3472629,ER TRUCKING LLC,,A,N,N,9184 FOREST LANE APT 112,DALLAS,TX,75243,US,9184 FOREST LANE APT 112,DALLAS,TX,75243,US,(614) 592-9769,,ERTRUCKINGTX@GMAIL.COM,13-MAY-22,40000.0,2020.0,19-AUG-20,TX,1,1.0,40000,2020,1.0
1392306,347263,E GARCEAU TRUCKING,,B,N,N,1211 DOUGLAS AVE # 1,N PROVIDENCE,RI,02904-5366,US,1211 DOUGLAS AVE # 1,N PROVIDENCE,RI,02904-5366,US,(401) 353-4489,,,,0.0,,20-MAR-89,RI,1,,0,0,
1392307,3472630,MOUNT HOLLY SPRINGS UNITED METHODIST CHURCH,,C,N,Y,202 W BUTLER ST,MT HOLLY SPGS,PA,17065-1232,US,202 W BUTLER ST,MT HOLLY SPGS,PA,17065-1232,US,(717) 440-5278,,MYHOLLYSPRINGSUMC@GMAIL.COM,06-NOV-20,1.0,2020.0,19-AUG-20,PA,1,2.0,1,2020,1.0
1392308,3472631,RANDOLPH N BRENSINGER,RANDY BRENSINGER HAULING,A,N,N,5 E GREEN ST,BECHTELSVILLE,PA,19505,US,5 E GREEN ST,BECHTELSVILLE,PA,19505-9409,US,(215) 768-6371,,RBWINTER64@GMAIL.COM,29-DEC-21,20244.0,2021.0,19-AUG-20,PA,1,1.0,20244,2021,1.0
1392309,3472633,ANYTHING OUTDOORS INC,,C,N,N,3493 POST RD  ,MONTICELLO,GA,31064-4771,US,3493 POST RD  ,MONTICELLO,GA,31064-4771,US,(404) 217-3709,,ANYTHINGOUTDOORSGA@GMAIL.COM,19-AUG-20,,,19-AUG-20,GA,1,2.0,0,0,
1392310,3472634,ENVIRONMENTAL CONSTRUCTION OBJECTIVE INC,,C,N,N,305 IRVING RD,RANDOLPH,MA,02368-1859,US,305 IRVING RD,RANDOLPH,MA,02368-1859,US,(781) 759-6225,,RYAN.ANTOLICK@ECOBJECTIVE.COM,19-AUG-20,,,19-AUG-20,MA,1,1.0,0,0,
1392311,3472635,ELLIOTT & ELLIOTT ENTERPRISES LLC,,C,N,N,1918 S 5TH ST,PHILADELPHIA,PA,19148,US,1918 S 5TH ST,PHILADELPHIA,PA,19148,US,(215) 783-8234,,CHADEKNIGHT1975@YAHOO.COM,28-MAY-21,1600.0,2020.0,19-AUG-20,PA,1,1.0,1600,2020,1.0
1392312,3472636,LONE WOLF CARRYING LLC,,A,N,N,6056 HIGHWAY 17 S   ,GREEN CV SPGS,FL,32043,US,233 ROSEHAVEN DR   ,RALEIGH,NC,27609-3881,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1,1.0,0,0,
1392313,3472637,WOLF RANGE LOGISTICS LLC,WOLF RANGE LOGISTICS,A,N,N,5717 104TH ST E,PUYALLUP,WA,98373,US,5717 104TH ST E,PUYALLUP,WA,98373,US,(425) 633-6163,,NFNDAVEN@GMAIL.COM,27-JUL-22,100000.0,2021.0,19-AUG-20,WA,1,1.0,100000,2021,1.0
1392314,3472638,STEVIE 3 TRANSPORTER LLC,,A,N,N,2317 TRANQUIL DR SE,WILSON,NC,27893,US,2317 TRANQUIL DR SE,WILSON,NC,27893,US,(919) 264-1570,,STEVIE.MITCHELL52@YAHOO.COM,09-AUG-22,96022.0,2021.0,19-AUG-20,NC,1,1.0,96022,2021,1.0
1392315,3472639,WWL TRANSPORT LLC,,A,N,N,944 BUCKHORN BND,LOCUST GROVE,GA,30248-3442,US,944 BUCKHORN BND,LOCUST GROVE,GA,30248-3442,US,(478) 494-7051,,KIRBYANDZACK@GMAIL.COM,01-SEP-21,100.0,4000.0,19-AUG-20,GA,1,1.0,100,4000,1.0
1392316,3472640,LONGHORN EXPRESS TRUCKING,,A,N,N,1022 GREAT OAK  RD,MAYKING,KY,41837,US,PO BOX 493,ISOM,KY,41824,US,(304) 639-2962,,MIDNIGHTEXPRESSLLC24@GMAIL.COM ,10-NOV-20,1.0,2019.0,19-AUG-20,KY,3,3.0,240000,2021,3.0
1392317,3472641,W TAYLOR TRANSPORT LLC,,A,N,N,76083 39TH ST,DECATUR,MI,49045,US,76083 39TH ST,DECATUR,MI,49045,US,(269) 762-1999,,W.TAYLOR53@COMCAST.NET,03-FEB-22,1.0,2021.0,19-AUG-20,MI,1,1.0,1,2021,1.0
1392318,3472642,HIGHLANDER FREIGHT LINES LLC,,A,N,N,3107 NE 62ND AVE APT 2,VANCOUVER,WA,98661,US,3107 NE 62ND AVE APT 2,VANCOUVER,WA,98661-7277,US,(360) 952-9436,,HIGHLANDERFREIGHTLINES@GMAIL.COM,11-SEP-22,98000.0,2021.0,19-AUG-20,WA,5,5.0,98000,2021,1.0
1392319,3472644,ACE TRUCKING ENTERPRISE LLC,,C,N,N,2984 OLD STATE HIGHWAY 113  ,TAYLORSVILLE,GA,30178,US,PO BOX 31  ,TAYLORSVILLE,GA,30178-0031,US,(678) 757-6008,(678) 868-2673,J.ARNOLD.ACECONST@ATT.NET,19-AUG-20,,,19-AUG-20,GA,5,5.0,0,0,
1392320,3472645,VINSON LOGISTICS LLC,,A,N,N,6541 PENCADE LANE,CHARLOTTE,NC,28215,US,6541 PENCADE LANE,CHARLOTTE,NC,28215,US,(980) 230-7967,,VINSONLOGISTICSLLC@GMAIL.COM,17-MAY-22,126123.0,2021.0,19-AUG-20,NC,2,2.0,126123,2021,1.0
1392321,3472646,HAYES EXCAVATING LLC,,C,N,N,239 S CENTERVILLE RD,MIDDLETOWN,NY,10940,US,239 S CENTERVILLE RD,MIDDLETOWN,NY,10940,US,(347) 554-1982,,SH38FD@YAHOO.COM,08-SEP-22,,,19-AUG-20,NY,1,1.0,0,0,
1392322,3472648,CMNJ IRON WORK CORP,,C,N,N,26 COBECK CT,BROOKLYN,NY,11223,US,26 COBECK CT,BROOKLYN,NY,11223,US,(718) 443-0800,(718) 443-0918,CARLO914@AOL.COM,02-SEP-21,2020.0,1000.0,19-AUG-20,NY,1,1.0,0,0,
1392323,3472649,JNL CROWN LLC,,A,N,N,315 TOWNE CENTER BLVD,SHOREWOOD,IL,60404,US,315 TOWNE CENTER BLVD,SHOREWOOD,IL,60404-1244,US,(773) 791-7875,,JNLCROWNLLC@GMAIL.COM,26-JUL-22,109624.0,2021.0,19-AUG-20,IL,2,1.0,109624,2021,1.0
1392324,3472650,RED DRILL LLC,,C,N,N,5042 INDUSTRIAL RD STE A  ,WALL TOWNSHIP,NJ,07727-4024,US,5042 INDUSTRIAL RD STE A  ,WALL TOWNSHIP,NJ,07727-4024,US,(732) 899-8994,,MGRABOWSKI@ATLANTICINFRA.COM,19-AUG-20,,,19-AUG-20,NJ,1,1.0,0,0,
1392325,3472651,OAK LEAF FARM,,C,N,N,9890 NC HIGHWAY 65,STOKESDALE,NC,27357-8475,US,9890 NC HIGHWAY 65,STOKESDALE,NC,27357-8475,US,(236) 382-1108,,KPEEPLES2@TRIADRR.COM,05-NOV-21,500.0,2020.0,19-AUG-20,NC,1,3.0,500,2020,1.0
1392326,3472653,ATC CONCRETE CORP,,C,N,N,127 WILLIAM ST STE 1,SOUTH RIVER,NJ,08882-1197,US,127 WILLIAM ST STE 1,SOUTH RIVER,NJ,08882-1197,US,(732) 921-0564,(732) 238-9022,ATCCONCRETECORP@GMAIL.COM,10-MAR-22,2374.0,2021.0,19-AUG-20,NJ,1,2.0,2374,2021,1.0
1392327,3472654,MJG TRUCKING LLC,,C,N,N,218 N MASTERS DR,DALLAS,TX,75217,US,218 N MASTERS DR,DALLAS,TX,75217-7616,US,(214) 566-3207,,J86LUGO@GMAIL.COM,21-MAY-21,11972.0,2020.0,19-AUG-20,TX,1,1.0,11972,2020,1.0
1392328,3472655,JEFFREY ONEAL MCLAIN,JM TRANSPORT,A,N,N,256 TRIPLE J LN,BENNETTSVILLE,SC,29512,US,256 TRIPLE J LN,BENNETTSVILLE,SC,29512,US,(843) 862-8736,,SMOKNZIPPY@AOL.COM,11-AUG-22,78000.0,2021.0,19-AUG-20,SC,1,1.0,78000,2021,1.0
1392329,3472656,JOHN WOLFE,WOLFE EXCAVATING,C,N,N,1036 REESEDALE RD,ADRIAN,PA,16210-2118,US,1036 REESEDALE RD,ADRIAN,PA,16210-2118,US,(724) 859-8339,,WCJWOLFE@YAHOO.COM,06-NOV-20,1.0,2020.0,19-AUG-20,PA,1,1.0,1,2020,1.0
1392330,3472658,COHASSET ASSOCIATES INC,,C,N,N,172 BEACH ST  ,COHASSET,MA,02025-1432,US,PO BOX 103  ,COHASSET,MA,02025-0103,US,(508) 866-3360,(508) 866-3978,CLAVALLEE@PROAIRWAYS.COM,19-AUG-20,,,19-AUG-20,MA,3,4.0,0,0,
1392331,3472660,TIRES PLUS TOWING SERVICES LLC,,B,N,N,1588 N TAMIAMI TRL  ,N FT MYERS,FL,33903-5539,US,1588 N TAMIAMI TRL  ,N FT MYERS,FL,33903-5539,US,(239) 318-7671,,TIRESPLUSTOWINGSERVICES@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1,1.0,0,0,
1392332,3472661,R A I N TRANSPORTATION INC,,A,N,N,1201 CENTRAL AVE UNIT 2,LAKE STATION,IN,46405-1557,US,1201 CENTRAL AVE UNIT 2,LAKE STATION,IN,46405-1557,US,(317) 438-7067,,SAMANTHAPARKHURST@RAINTRANSPORTATION.COM,29-SEP-22,51791.0,2021.0,19-AUG-20,IN,1,1.0,51791,2021,1.0
1392333,3472662,DOC HOLLIDAY XPRESS,,C,N,N,499 N HAWKINS ST APT 8,ROGERSVILLE,TN,37857,US,499 N HAWKINS ST APT 8,ROGERSVILLE,TN,37857,US,(423) 200-9873,,GHOSTRIDERCHRIS1@YAHOO.COM,01-FEB-22,374627.0,2021.0,19-AUG-20,TN,1,1.0,374627,2021,1.0
1392334,3472663,N&T AUTO SALES INC,,A,N,N,3 HAMILTON STREET,POTSDAM,NY,13676,US,3 HAMILTON STREET,POTSDAM,NY,13676,US,(914) 309-6998,,MORRISONNICKOY1995@GMAIL.COM,21-OCT-21,16000.0,2021.0,19-AUG-20,NY,1,1.0,16000,2021,1.0
1392335,3472664,ALEXANDRIA KNIGHT,MMK LOGISTICS,C,N,N,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256-7967,US,9424 BAYMEADOWS RD STE 250  ,JACKSONVILLE,FL,32256-7967,US,(904) 990-0232,,LOGISTICSMMK@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,1,1.0,0,0,
1392336,3472666,BURLY ATTACHMENTS LLC,,A,N,N,332 LINDEN GROVE RD,EPHRATA,PA,17522-8538,US,332 LINDEN GROVE RD,EPHRATA,PA,17522-8538,US,(717) 208-4760,(717) 305-4842,SALES@BURLYATTACHMENTS.COM,03-MAY-22,6000.0,2021.0,19-AUG-20,PA,1,1.0,6000,2021,1.0
