,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1275510,3320090,MJNA SERVICES LLP,,A,N,N,3809 PARK AVE APT 3,UNION CITY,NJ,07087-6023,US,3809 PARK AVE APT 3,UNION CITY,NJ,07087-6023,US,(201) 494-8243,,NOEDITHLOZ@HOTMAIL.COM,27-OCT-21,10000.0,2020.0,07-AUG-19,NJ,1.0,1.0,10000,2020,1.0
1275511,3320093,GZ TRANS LLC,,A,N,N,3130 WILSHIRE BLVE SUITE 312,LOS ANGELES,CA,90010,US,3130 WILSHIRE BLVD SUITE 312,LOS ANGELES,CA,90010,US,(213) 655-6456,,GZAUTOTRANS@GMAIL.COM,22-JUL-22,120138.0,2021.0,07-AUG-19,CA,1.0,1.0,120138,2021,1.0
1275512,3320094,USS TRUCKING INC,,A,N,N,313 ELAND DR,N FT MYERS,FL,33917,US,313 ELAND DR,N FT MYERS,FL,33917,US,(712) 612-5888,,SOROAUBALDO@YAHOO.COM,28-OCT-21,100000.0,2020.0,07-AUG-19,FL,1.0,1.0,100000,2020,1.0
1275513,3320095,HARRIS EXPRESS LLC,,C,N,N,361 WEHUNT RD,COVINGTON,GA,30016,US,361 WEHUNT RD,COVINGTON,GA,30016-5045,US,(678) 768-3091,,HARRISCHARLENE65@GMAIL.COM,04-FEB-22,208000.0,2021.0,07-AUG-19,GA,1.0,1.0,208000,2021,1.0
1275514,3320096,TOWING GROUP INC,,A,N,N,2307 BLADENSBURG RD NE,WASHINGTON,DC,20018,US,2307 BLADENSBURG RD NE,WASHINGTON,DC,20018,US,(202) 337-0500,(202) 269-3423,MOE@ABESTRANS.COM,14-JUL-20,144.0,2019.0,07-AUG-19,DC,4.0,5.0,98000,2022,3.0
1275515,3320097,MCCRACKEN AUTOMOTIVE LLC,BRANNEN MOTOR COMPANY,A,N,N,1080 SECOND ST,UNADILLA,GA,31091-2504,US,PO BOX 746,UNADILLA,GA,31091-0746,US,(478) 627-3221,(478) 627-9550,DANA@BRANNENMOTOR.COM,14-SEP-21,20000.0,2020.0,07-AUG-19,GA,,,20000,2020,1.0
1275516,3320098,LAST MILE EXPERTS INC,,A,N,N,8750 LARKIN RD SUITE 102,SAVAGE,MD,20763,US,8750 LARKIN RD SUITE 102,SAVAGE,MD,20763,US,(866) 203-3210,,SFOREMAN@LMEMD.COM,14-JUL-21,265111.0,2020.0,07-AUG-19,MD,8.0,8.0,265111,2020,1.0
1275517,3320099,LANDSCAPE IMPRESSIONS INC,,C,N,N,131 GOLDEN SOUTH PKWY  ,DALLAS,GA,30157-1249,US,PO BOX 3020  ,DALLAS,GA,30132-0051,US,(470) 356-4000,,TIMAHILL@BELLSOUTH.NET,07-AUG-19,,,07-AUG-19,GA,1.0,2.0,0,0,
1275518,3320100,HOBBS AND SMISEK ENTERPRISES LLC,H & S ENTERPRISES,A,N,N,402 MEADOW CIR,GRETNA,NE,68028,US,402 MEADOW CIR,GRETNA,NE,68028-7805,US,(402) 658-3959,,HANDSENTERPRISESLLC@GMAIL.COM,04-SEP-20,12952.0,2019.0,07-AUG-19,NE,2.0,3.0,12952,2019,1.0
1275519,3320101,SEAWITCH INC,QUARTERDECK SEAFOODS,C,N,N,175 MAIN ST,MAYNARD,MA,01754-2509,US,175 MAIN ST,MAYNARD,MA,01754-2509,US,(978) 201-9223,,CBASILE55@GMAIL.COM,03-JAN-22,242000.0,2021.0,07-AUG-19,MA,1.0,2.0,242000,2021,1.0
1275520,3320102,LEE KASEY SADDLER,SADDLER TRANSPORTATION SERVICES,A,N,N,16325 SANDLAKE RD,CLOVERDALE,OR,97112,US,16325 SANDLAKE RD,CLOVERDALE,OR,97112-9467,US,(503) 707-6492,,LEE.SADDLER@GMAIL.COM,31-JAN-22,16502.0,2021.0,07-AUG-19,OR,1.0,1.0,16502,2021,1.0
1275521,3320104,EDGAR SAUL LOPEZ,EDGAR'S CONSTRUCTION & LANDSCAPING,C,N,N,8 HOWARD ST APT 2  ,LYNN,MA,01902-3008,US,8 HOWARD ST APT 2  ,LYNN,MA,01902-3008,US,(781) 691-1376,,LOPEZEDGAR1976@GMAIL.COM,07-AUG-19,,,07-AUG-19,MA,1.0,1.0,0,0,
1275522,3320105,CESARS AUTO MECHANIC CORP,,B,N,N,22616 PACIFIC HWY S STE B  ,DES MOINES,WA,98198-5152,US,22616 PACIFIC HWY S STE B  ,DES MOINES,WA,98198-5152,US,(206) 859-7317,,CESARS_TOWING@YAHOO.COM,07-AUG-19,,,07-AUG-19,WA,0.0,2.0,0,0,
1275523,3320108,OUTLAW IRRIGATION LLC,,A,N,N,320 S MAIN ST,CIMARRON,KS,67835,US,320 S MAIN ST,CIMARRON,KS,67835,US,(620) 855-2080,,OUTLAWIRRIGATION@HOTMAIL.COM,20-AUG-22,250.0,2021.0,07-AUG-19,KS,8.0,2.0,250,2021,1.0
1275524,3320109,BOTTOM LINE CONSTRUCTION LLC,,C,N,N,2000 CAMBRIDGE RD,HONEY BROOK,PA,19344-9279,US,2000 CAMBRIDGE RD,HONEY BROOK,PA,19344-9279,US,(717) 286-5519,,BLC@EMYPEOPLE.NET,18-NOV-20,60000.0,2020.0,07-AUG-19,PA,3.0,3.0,60000,2020,1.0
1275525,3320111,TOP TRUCK LINE INC,,A,N,N,1406 BRIDFORD PKWY APT E,GREENSBORO,NC,27407,US,1406 BRIDFORD PKWY APT E,GREENSBORO,NC,27407-2400,US,(336) 521-2621,,VPARAM5126@GMAIL.COM,09-FEB-22,122530.0,2021.0,07-AUG-19,NC,1.0,1.0,122530,2021,1.0
1275526,3320112,DEAR BROS INC,,A,N,N,1003 GEORGIA AVE,MADERA,CA,93637,US,1003 GEORGIA AVE,MADERA,CA,93637-6252,US,(209) 769-5309,,DBCJAY@GMAIL.COM,03-JUN-22,405340.0,2021.0,07-AUG-19,CA,2.0,2.0,405340,2021,1.0
1275527,3320113,K&H TRANSPORTATION LLC,,C,N,N,1239 CLARK ST  ,RAHWAY,NJ,07065-5501,US,1239 CLARK ST  ,RAHWAY,NJ,07065-5501,US,(848) 250-5039,,KHTRANSPORT@GMAIL.COM,07-AUG-19,,,07-AUG-19,NJ,0.0,1.0,0,0,
1275528,3320117,J LINE EXPRESS LLC,,A,N,N,370 WAMPANOAG TRL,RIVERSIDE,RI,02915,US,370 WAMPANOAG TRL,RIVERSIDE,RI,02915,US,(401) 431-1180,,CW183@COX.NET,19-MAY-21,888776.0,2020.0,07-AUG-19,RI,9.0,7.0,888776,2020,1.0
1275529,3320118,CADILLAC TRUCK &TRAILER LLC,CADILLAC TRUCK SERVICE,C,N,N,4675 S 39 1/2 RD,CADILLAC,MI,49601-9636,US,PO BOX 414,CADILLAC,MI,49601-0414,US,(231) 775-8555,(231) 775-2387,MICHELEV@CADILLACTRUCK.COM,15-JUN-22,,,07-AUG-19,MI,5.0,4.0,0,0,
1275530,3320119,CLYDE L SNELL,JUMP N RUN FARM,C,N,N,1569 LIBERTY GROVE CHURCH RD  ,WRIGHTSVILLE,GA,31096-4403,US,1569 LIBERTY GROVE CHURCH RD  ,WRIGHTSVILLE,GA,31096-4403,US,(478) 668-4173,,JUMPNRUNFARM@PINELAND.NET,07-AUG-19,,,07-AUG-19,GA,1.0,1.0,0,0,
1275531,3320120,VMSJ ENTERPRISE LLC,,C,N,N,3620 LONGFIELD DR,DOUGLASVILL,GA,30134,US,3620 LONGFIELD DR,DOUGLASVILLE,GA,30134,US,(404) 643-7045,,VMAITHYA@YAHOO.COM,26-OCT-22,,,07-AUG-19,GA,1.0,1.0,0,0,
1275532,3320121,BIG BOY TRANSPORT LLC,,A,N,N,18952 E 17TH AVE,AURORA,CO,80011,US,18952 E 17TH AVE,AURORA,CO,80011,US,,,BIGBOYTRANSPORT51@GMAIL.COM,07-JAN-22,80000.0,2021.0,07-AUG-19,CO,1.0,1.0,80000,2021,1.0
1275533,3320123,NAVARRETE JR LOGISTICS LLC,,C,N,N,3930 JASON DR,HOUSTON,TX,77014,US,3930 JASON DR,HOUSTON,TX,77014,US,(281) 451-4930,,MARVINCASTRO@ATT.NET,17-MAR-22,,,07-AUG-19,TX,1.0,1.0,0,0,
1275534,3320124,ROLLING STAR MANUFACTURING INC,,A,N,N,125 LIBERTY LN,BARNEVELD,NY,13304-2537,US,125 LIBERTY LN,BARNEVELD,NY,13304-2537,US,(315) 896-4767,(315) 896-5055,DBECK@ROLLINGSTARTRAILERS.COM,12-OCT-22,1.0,2021.0,07-AUG-19,NY,1.0,1.0,1,2021,1.0
1275535,3320125,J A STEEL GROUP LLC,,C,N,N,3910 2ND ST,BROOKLYN,MD,21225-2011,US,3910 2ND ST,BROOKLYN,MD,21225-2011,US,(443) 668-7814,,ASESORIABALTIMORE@GMAIL.COM,02-AUG-21,,,07-AUG-19,MD,1.0,4.0,0,0,
1275536,3320126,JHONNY M CUADRA,CIA TRANSPORT,A,N,N,3508 WRENWOOD ST,BAKERSFIELD,CA,93309,US,3508 WRENWOOD ST,BAKERSFIELD,CA,93309-6431,US,(580) 339-2257,,CIATRANSPORT2018@GMAIL.COM,02-JUN-22,200000.0,2021.0,07-AUG-19,CA,2.0,2.0,200000,2021,1.0
1275537,3320127,MARTINEZ TRUCKING LLC,,A,N,N,222 S 14TH ST,ALLENTOWN,PA,18102,US,222 S 14TH ST,ALLENTOWN,PA,18102,US,(484) 687-3474,,MAR.TRUCKING@HOTMAIL.COM,13-MAY-22,10000.0,2020.0,07-AUG-19,PA,1.0,1.0,10000,2020,1.0
1275538,3320129,GALILEA CONSTRUCTION LLC,,C,N,N,9 W MAYER DR,FINKSBURG,MD,21048-1843,US,9 W MAYER DR,FINKSBURG,MD,21048-1843,US,(443) 929-1894,,AANDBADVISORS@GMAIL.COM,16-SEP-22,9000.0,2021.0,07-AUG-19,MD,1.0,1.0,9000,2021,1.0
1275539,332013,NYSARC INC NYC CHAPTER,AHRC NEW YORK CITY INC,A,N,N,83 MAIDEN LANE,NEW YORK,NY,10038,US,83 MAIDEN LANE,NEW YORK,NY,10038,US,(212) 780-2500,(212) 777-5235,,13-APR-21,100000.0,2020.0,17-NOV-88,NY,3.0,3.0,100000,2020,1.0
1275540,3320130,RASH CONSTRUCTION LLC,,C,N,N,11306 E COLORADO DR 11306 E COLORADO DR  ,AURORA,CO,80012-5206,US,11306 E COLORADO DR 11306 E COLORADO DR  ,AURORA,CO,80012-5206,US,(951) 543-5785,,VERO1026@GMAIL.COM,07-AUG-19,,,07-AUG-19,CO,2.0,4.0,0,0,
1275541,3320131,TITANIUM CONTRACTORS INC,TITANIUM CONSTRUCTION INC,C,N,N,2842 E LAKE VISTA DR,EAGLE MOUNTAIN,UT,84005,US,2842 E LAKE VISTA DR,EAGLE MOUNTAIN,UT,84005,US,(801) 440-1867,,JONASJESSOP@YAHOO.COM,07-AUG-19,,,07-AUG-19,UT,1.0,4.0,0,0,
1275542,3320132,CPP TRUCKING INC,,C,N,N,2628 KNOB HILL RD  ,JOHNSBURG,IL,60051-2546,US,2628 KNOB HILL RD  ,JOHNSBURG,IL,60051-2546,US,(847) 343-1861,,PLUMERIP@AOL.COM,07-AUG-19,,,07-AUG-19,IL,1.0,1.0,0,0,
1275543,3320134,B & M SEPTIC AND CONSTRUCTION LLC,,C,N,N,16946 YALE AVE 16946 YALE AVE  ,KIDDER,MO,64649-7132,US,16946 YALE AVE 16946 YALE AVE  ,KIDDER,MO,64649-7132,US,(816) 622-3373,(816) 622-3373,BMSEPTIC72@GMAIL.COM,07-AUG-19,,,07-AUG-19,MO,1.0,1.0,0,0,
1275544,3320135,M & A TRANSPORT LLC,,A,N,N,1700 SANTA FE AVE SUITE 100,LONG BEACH,CA,90813-1201,US,881 ELMWOOD ST,COLTON,CA,92324,US,(714) 215-7673,,MATRANSPORT12@GMAIL.COM,20-JUL-21,9000.0,2020.0,07-AUG-19,CA,3.0,3.0,9000,2020,1.0
1275545,3320136,FREEDOM HAULER INC,,A,N,N,11490 HAWTHORNE AVE,HESPERIA,CA,92345,US,PO BOX 401418,HESPERIA,CA,92345,US,(760) 617-1749,(909) 253-7916,FREEDOMHAULER19@GMAIL.COM,22-NOV-21,8450.0,2019.0,07-AUG-19,CA,1.0,1.0,8450,2019,1.0
1275546,3320138,STREETCAR ENTERTAINMENT INC,,C,N,N,1726 N SPRING ST UNIT 3  ,LOS ANGELES,CA,90012-1929,US,1726 N SPRING ST UNIT 3  ,LOS ANGELES,CA,90012-1929,US,(818) 571-3398,,NCOLOMBIE@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,7.0,10.0,0,0,
1275547,3320139,JP XPRESS LLC,,A,N,N,208 S 32ND AVE,YAKIMA,WA,98902,US,208 S 32ND AVE,YAKIMA,WA,98902-3633,US,(509) 945-4798,(509) 790-0057,PRIETO.JOSEM@GMAIL.COM,28-JUN-21,175.0,2020.0,07-AUG-19,WA,2.0,2.0,175,2020,1.0
1275548,3320140,CANUS LOGISTIC INC,,A,N,N,1550 BEDFORD HIGHWAY 210-05,BEDFORD,NS,B4A 1E6,CA,1550 BEDFORD HIGHWAY 210-05,BEDFORD,NS,B4A 1E6,CA,(902) 982-2257,,SAFETY@CANUSLOGISTIC.COM,20-JUL-22,2361200.0,2021.0,07-AUG-19,ME,26.0,31.0,2361200,2021,1.0
1275549,3320141,FLEXTEL CORP,FLEXTELCO,A,N,N,2175 UNION BLVD,BAY SHORE,NY,11706,US,2175 UNION BLVD,BAY SHORE,NY,11706,US,(939) 428-9517,,PLAYASOSUA1@GMAIL.COM,06-MAY-22,15000.0,2021.0,07-AUG-19,NY,1.0,2.0,15000,2021,1.0
1275550,3320142,GUNTER ENTERPRISES AND LOGISTICS LLC,,A,N,N,597 TIPPENS EDDY RD,BREWTON,AL,36426,US,597 TIPPENS EDDY RD,BREWTON,AL,36426-5504,US,(251) 727-1327,,CARLGUNTER121@GMAIL.COM,17-MAR-22,55359.0,2021.0,07-AUG-19,AL,1.0,1.0,55359,2021,1.0
1275551,3320144,RABERS DISCOUNT TIRE & AUTO LLC,,C,N,N,10090 DUNBARTON BLVD,BARNWELL,SC,29812,US,10090 DUNBARTON BLVD,BARNWELL,SC,29812,US,(803) 259-7770,(803) 259-7779,JAMESRABER1976@GMAIL.COM,11-MAY-22,30000.0,2021.0,07-AUG-19,SC,1.0,2.0,30000,2021,1.0
1275552,3320146,BEN PAINE FARMS,BEN PAINE FARM,C,N,N,372 S GRANBY RD  ,FULTON,NY,13069-4336,US,372 S GRANBY RD  ,FULTON,NY,13069-4336,US,(315) 236-6402,,KIMD83285@GMAIL.COM,07-AUG-19,,,07-AUG-19,NY,1.0,1.0,0,0,
1275553,3320147,ELIZABETH G MURGUIA ZAMORA,,C,N,N,798 S ORANGE AVE APT 5  ,EL CAJON,CA,92020-5859,US,798 S ORANGE AVE APT 5  ,EL CAJON,CA,92020-5859,US,(619) 322-4029,,ELIZABETHSMC91@GMAIL.COM,07-AUG-19,,,07-AUG-19,CA,0.0,0.0,0,0,
1275554,3320148,TOP NOTCH TRANSPORT AND HAULING LLC,,A,N,N,609 AVENUE G,HEREFORD,TX,79045-3341,US,609 AVENUE G,HEREFORD,TX,79045-3341,US,(806) 223-3487,,RANDIE@WTRT.NET,05-OCT-22,1.0,2021.0,07-AUG-19,TX,1.0,1.0,1,2021,1.0
1275555,3320149,PETER A DUNIEC III,PETER'S LAWN CARE,C,N,N,179 WILBER ST,UTICA,NY,13502,US,179 WILBER ST,UTICA,NY,13502,US,(315) 269-5118,,COLLEA_JC@LIVE.COM,16-AUG-22,30000.0,2021.0,07-AUG-19,NY,2.0,1.0,30000,2021,1.0
1275556,3320150,TEKA BUSINESS LLC,,A,N,N,532 SUWANEE OAKS DR,SUWANEE,GA,30024,US,532 SUWANEE OAKS DR,SUWANEE,GA,30024,US,(678) 707-3130,,TSHAIYMESHESHA@GMAIL.COM,05-NOV-21,242352.0,2018.0,07-AUG-19,GA,1.0,1.0,50000,2021,3.0
1275557,3320151,ARZ TRANSPORT LLC,,A,N,N,165 COURTLAND AVENUE,CAMPBELL,OH,44405,US,165 COURTLAND AVENUE,CAMPBELL,OH,44405,US,(786) 580-9328,,ADRIANRLUGO@GMAIL.COM,23-JUN-21,48000.0,2020.0,07-AUG-19,OH,1.0,1.0,88889,2022,3.0
1275558,3320152,ERT TRANSPORTATION INC,,A,N,N,15468 TEMPLE AVE,LA PUENTE,CA,91744,US,15468 TEMPLE AVE,LA PUENTE,CA,91744-2758,US,(415) 686-4954,,RAMIREZBAUTISTATOMAS@GMAIL.COM,02-MAY-22,75000.0,2021.0,07-AUG-19,CA,1.0,1.0,75000,2021,1.0
1275559,3320153,INTEGRITY EMMONS LLC,EMMONS ROOFING AND SIDING EMMONS ROOFING,C,N,N,2924 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094-7524,US,2924 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,08094-7524,US,(856) 885-6677,(856) 885-6678,MKELLY@EMMONSROOFING.COM,02-MAR-22,,,07-AUG-19,NJ,3.0,2.0,0,0,
1275560,3320155,FOX AUTOMOTIVE CONSULTANTS LLC,FOX AUTOMOTIVE,C,N,N,1534 KURT ST,EUSTIS,FL,32726,US,1534 KURT ST,EUSTIS,FL,32726,US,(586) 754-4460,(586) 754-4481,FAUTOMOTIVE@HOTMAIL.COM,23-JUN-22,1.0,2021.0,07-AUG-19,FL,1.0,1.0,1,2021,1.0
1275561,3320157,ELOSA LOGISTICS CORP,,A,N,N,519 BENNETT LN STE 201,LEWISVILLE,TX,75057,US,1805 S VALLEY PKWY,LEWISVILLE,TX,75057,US,(469) 733-5595,,ELOSALOGISTICSCORP@GMAIL.COM,06-JAN-22,144000.0,2020.0,07-AUG-19,TX,7.0,8.0,144000,2020,1.0
1275562,3320159,JASON KITE LLC,,C,N,N,21380 SW 74TH AVE,STARKE,FL,32091-6631,US,21380 SW 74TH AVE,STARKE,FL,32091-6631,US,(352) 235-7254,,JKITE_KITETIMBER@YAHOO.COM,07-AUG-19,1.0,2018.0,07-AUG-19,FL,1.0,1.0,0,0,
1275563,3320160,5280 SOLUTIONS LLC,,A,N,N,5409 E 124TH PL S,BIXBY,OK,74008,US,5409 E 124TH PL S,BIXBY,OK,74008,US,(318) 521-5022,,JAMES@5280DSP.COM,19-OCT-22,2500000.0,2022.0,07-AUG-19,OK,70.0,100.0,2500000,2022,1.0
1275564,3320161,ZAKMAN TRUCKING LLC,,A,N,N,4055 ANTHONY CT S,COLUMBUS,OH,43213,US,4055 ANTHONY CT S,COLUMBUS,OH,43213,US,(614) 254-1791,,ZAKE83@YMAIL.COM,15-NOV-21,1115491.0,2021.0,07-AUG-19,OH,1.0,1.0,1115491,2021,1.0
1275565,3320162,RHINO TRANSPORT LLC,,A,N,N,4241 PARLIAMENT WAY,AVON,IN,46123,US,4241 PARLIAMENT WAY,AVON,IN,46123-5510,US,(317) 410-3335,,ADMIN@RHINOTRANSLOGISTICS.COM,24-FEB-22,270872.0,2021.0,07-AUG-19,IN,2.0,2.0,270872,2021,1.0
1275566,3320163,RICH'S ENGINE SERVICE & REPAIR LLC,RICH'S TRUCK & AUTO REPAIR,C,N,N,W4544 LAKEPARK DR  ,FOND DU LAC,WI,54935-2708,US,W4544 LAKEPARK DR  ,FOND DU LAC,WI,54935-2708,US,(920) 322-0319,,RICHS743@HOTMAIL.COM,07-AUG-19,,,07-AUG-19,WI,3.0,4.0,0,0,
1275567,3320164,ARS EVENTS,,A,N,N,3419 BUTTONWOOD CT,REISTERSTOWN,MD,21136-4401,US,130 OAK HILLS DR,HANOVER,PA,17331,US,(410) 215-6507,,ARSEVENTSUSA@GMAIL.COM,28-FEB-22,15000.0,2021.0,07-AUG-19,MD,2.0,2.0,15000,2021,1.0
1275568,3320166,AAA COLLINS TRUCKING,,C,N,N,3032 ZETUS RD NW  ,BROOKHAVEN,MS,39601-9111,US,3032 ZETUS RD NW  ,BROOKHAVEN,MS,39601-9111,US,(601) 669-4198,,DEWONAARON@YAHOO.COM,07-AUG-19,,,07-AUG-19,MS,1.0,2.0,0,0,
1275569,3320167,PKAZ TRUCKING LLC,,C,N,N,5721 N CENTRAL RD,BETHANY,OK,73008,US,5721 N CENTRAL RD,BETHANY,OK,73008-2136,US,(405) 412-3297,,PKASS.DELOERA@YAHOO.COM,03-JUN-22,20000.0,2021.0,07-AUG-19,OK,1.0,2.0,20000,2021,1.0
1275570,3320169,EXPRESS SOLUTIONS LOGISTICS LLC,F&F DELIVERY,A,N,N,530 CHAPEL WALK LN,LAWRENCEVILLE,GA,30045,US,1311 MEADOW WALK DR,MONROW,GA,30656,US,(470) 687-7588,,FKOFFI8@AOL.COM,21-JUL-20,100000.0,2018.0,07-AUG-19,GA,1.0,1.0,200000,2020,3.0
1275571,3320170,OFFICIAL ASPHALT LLC,,A,N,N,1520 WEBSTER PL,EDGEWATER,MD,21037,US,1520 WEBSTER PL,EDGEWATER,MD,21037,US,(585) 648-2222,,BETTYMAE121@GMAIL.COM,06-MAY-21,7611.0,2018.0,07-AUG-19,MD,1.0,1.0,7611,2018,1.0
1275572,3320171,ZORRO EXPRESS INC,,A,N,N,4322 LINDEN AVE,FEASTERVILLE,PA,19053,US,4322 LINDEN AVE,FEASTERVILLE,PA,19053,US,(267) 684-9664,,ZORROEXPRESSINC@GMAIL.COM,01-SEP-22,1.0,2018.0,07-AUG-19,PA,1.0,1.0,1,2018,1.0
1275573,3320172,T & D CONTRACTING INC,,C,N,N,10 ATWOOD PLACE RIDGE,SEQUIM,WA,98382,US,PO BOX 1866,SEQUIM,WA,98382,US,(360) 460-9380,,T-DCONTRACTING@HOTMAIL.COM,22-FEB-21,3400.0,2020.0,07-AUG-19,WA,2.0,2.0,3400,2020,1.0
1275574,3320174,ON DUTY TRANSPORT LLC,,A,N,N,144 E MAIN ST,HEBER,CA,92249,US,PO BOX 576,HEBER,CA,92249,US,(760) 675-5698,,CUITIMOLINA@HOTMAIL.COM,22-SEP-22,137.0,2021.0,07-AUG-19,CA,2.0,2.0,137,2021,1.0
1275575,3320175,LIVE TRANSPORT LLC,,A,N,N,8401 HOMEWOOD LN,HOUSTON,TX,77028,US,8401 HOMEWOOD LN,HOUSTON,TX,77028,US,(346) 714-3645,,LIVETRANSPORTLLC@GMAIL.COM,14-SEP-21,49990.0,2020.0,07-AUG-19,TX,1.0,1.0,49990,2020,1.0
1275576,3320178,NOTRE DAME DE LA SALETTE INC,NOTRE DAME DE LA SALETTE BOYS ACADEMY,A,N,Y,5065 OLIVET RD,GEORGETOWN,IL,61846-6154,US,5065 OLIVET RD,GEORGETOWN,IL,61846-6154,US,(217) 662-2127,(217) 662-2427,HEADMASTER@LASALETTE.NET,01-SEP-21,8000.0,2020.0,07-AUG-19,IL,3.0,3.0,8000,2020,1.0
1275577,3320179,VKS TRANSPORT LLC,,A,N,N,818 MARTIN LUTHER KING BLVD NE,WINTER HAVEN,FL,33881-1763,US,818 MARTIN LUTHER KING BLVD NE,WINTER HAVEN,FL,33881-1763,US,(917) 231-4811,,VKSTRANSPORTLLC@OUTLOOK.COM,02-SEP-22,10.0,2022.0,07-AUG-19,FL,2.0,2.0,10,2022,1.0
