,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878810,591407,MARYVILLE ACADEMY,,A,N,Y,1150 N RIVER RD,DES PLAINES,IL,60016-1290,US,1150 N RIVER RD,DES PLAINES,IL,60016-1290,US,(847) 294-1846,(847) 294-1748,WALLISCHM@MARYVILLEACADEMY.ORG,19-FEB-22,10000.0,2019.0,22-FEB-95,IL,5.0,1,10000,2019,1.0
1878811,591411,THOMAS W BRYDON JR,TOM BRYDON TRUCKING,A,N,N,159 FRONT ST,HOOVERSVILLE,PA,15936,US,159 FRONT ST,HOOVERSVILLE,PA,15936,US,(814) 242-5453,,TBTRKING@AOL.COM,22-OCT-22,70522.0,2021.0,22-FEB-95,PA,1.0,1,70522,2021,1.0
1878812,591412,MODERN CABLE TECHNOLOGY INC,,A,N,N,607 PINE BROW TRAIL,CHATTANOOGA,TN,37421,US,PO BOX 9879,EAST RIDGE,TN,37412,US,(706) 891-2830,(706) 891-2832,RWA1969918@AOL.COM,05-JAN-21,185000.0,2020.0,22-FEB-95,TN,15.0,7,185000,2020,1.0
1878813,591413,NORTH ATLANTIC COMMUNICATION SYSTEMS CONSTRUCTION CORPORATION,,A,N,N,1951 OCEAN AVE STE 4,RONKONKOMA,NY,11779,US,1951 OCEAN AVE STE 4,RONKONKOMA,NY,11779,US,(631) 981-1062,(631) 981-1063,NACSCC@AOL.COM,05-MAR-21,15000.0,2020.0,22-FEB-95,NY,6.0,3,15000,2020,1.0
1878814,591414,BREITKREUTZ AG INC,,A,N,N,832 T RD,WISNER,NE,68791,US,832 T RD,WISNER,NE,68791,US,(402) 922-1424,,PCB6371@GMAIL.COM,28-JAN-21,10000.0,2020.0,22-FEB-95,NE,1.0,1,10000,2020,1.0
1878815,591416,GARLAND LUMBER CO INC,,A,N,N,60 SERVICE ROAD,CENTER CONWAY,NH,03813,US,P O BOX 10,CENTER CONWAY,NH,03813,US,(603) 356-5636,(603) 356-5663,KRIS@GARLANDLUMBER.NET,20-DEC-21,8500.0,2020.0,22-FEB-95,NH,1.0,3,8500,2020,1.0
1878816,591420,COOPER MUSIC,COOPER MUSIC INC,A,N,N,1610 NE EXPRESSWAY,ATLANTA,GA,30329,US,1610 NE EXPRESSWAY,ATLANTA,GA,30329,US,(404) 329-1663,(404) 329-1665,LEIGHANN@COOPERPIANO.COM,27-OCT-22,20000.0,2020.0,22-FEB-95,GA,2.0,3,20000,2020,1.0
1878817,591421,BOB'S BIG BEEF INC,,A,N,N,208 BARBECUE DRIVE,BERKELEY SPRINGS,WV,25411,US,208 BARBECUE DRIVE,BERKELEY SPRINGS,WV,25411,US,(304) 258-4178,,BOB@BOBSBIGBEET.COM,09-DEC-21,2000.0,2021.0,22-FEB-95,WV,2.0,2,2000,2021,1.0
1878818,591422,RUSSELL WILSON,RUSSELL WILSON TRUCKING INC,C,N,N,1535 ANTHONY HEIGHTS DR,ESCONDIDO,CA,92026,US,1535 ANTHONY HEIGHTS DR,ESCONDIDO,CA,92026,US,(760) 741-7992,,,23-FEB-02,50000.0,2001.0,22-FEB-95,CA,1.0,1,0,0,
1878819,591423,FIRST BAPTIST CHURCH,,A,N,Y,1000 E 16TH STREET,DALHART,TX,79022-0951,US,1000 E 16TH STREET,DALHART,TX,79022-0951,US,(806) 244-5584,(806) 244-5586,FBC@FBCDALHART.ORG,05-OCT-21,10000.0,2021.0,22-FEB-95,TX,1.0,6,10000,2021,1.0
1878820,591424,RUBY BARNES-BRADLEY,R-B'S COMMUNITY DEVELOPERS,C,N,N,8149 S LOOMIS BLVD,CHICAGO,IL,60620,US,PO BOX 20594,CHICAGO,IL,60620,US,(773) 994-6262,,RUBIE60628@GMAIL.COM,23-JUN-22,50.0,2021.0,22-FEB-95,IL,1.0,1,50,2021,1.0
1878821,591430,FRED JOSEPH BURKE,FRED J BURKE EXCAVATION,C,N,N,61906 SKYLINE VIEW DR,BEND,OR,97702,US,61906 SKYLINE VIEW DR,BEND,OR,97702,US,(541) 420-1914,,FJBURKE1914@ICLOUD.COM,25-OCT-21,4000.0,2020.0,22-FEB-95,OR,1.0,1,4000,2020,1.0
1878822,591437,W J MISCH EXCAVATING INC,,C,N,N,15637 NORTH 100 WEST,WHEATFIELD,IN,46392,US,15637 NORTH 100 WEST,WHEATFIELD,IN,46392,US,(219) 956-3402,,,06-JUL-15,,,22-FEB-95,IN,6.0,2,0,0,
1878823,591438,MARTIN F MUSSER,MTE,C,N,N,9300 W 350 N,OTTERBEIN,IN,47970,US,9300 W 350 N,OTTERBEIN,IN,47970,US,(765) 583-2320,,,04-OCT-18,1.0,2018.0,22-FEB-95,IN,1.0,1,0,0,
1878824,591443,TRENT BURRIS,BURRIS FARMS,A,N,N,8242 GEORGE EARLY RD,CENTERVILLE,IN,47330,US,1645 MINERAL SPRINGS RD,GREENSFORK,IN,47345,US,(765) 969-8404,,,20-JAN-22,24432.0,2021.0,22-FEB-95,IN,8.0,3,24432,2021,1.0
1878825,591449,JASPER TRUCKING INC,,A,N,N,4355 S STATE RD 9,ALBION,IN,46701,US,4355 S STATE RD 9,ALBION,IN,46701,US,(260) 693-9349,(260) 693-6376,JASPERTRUCKING@HOTMAIL.COM,21-SEP-22,1320000.0,2021.0,22-FEB-95,IN,27.0,26,1320000,2021,1.0
1878826,591458,ALVIN AILEY DANCE FOUNDATION INC,,A,N,N,405 WEST 55TH STREET,NEW YORK,NY,10019,US,405 WEST 55TH STREET,NEW YORK,NY,10019,US,(212) 405-9000,(212) 405-9691,PROBINSON@ALVINAILEY.ORG,27-JAN-22,12000.0,2016.0,22-FEB-95,NY,1.0,1,12000,2016,1.0
1878827,591463,L L CARTER & SON INC,,A,N,N,17460 COUNTYLINE CHURCH ROAD,RUTHER GLEN,VA,22546,US,17460 COUNTYLINE CHURCH ROAD,RUTHER GLEN,VA,22546,US,(804) 448-3994,(804) 448-0524,KELSEY@LLCARTER.COM,04-APR-22,2356680.0,2022.0,22-FEB-95,VA,53.0,30,2356680,2022,1.0
1878828,591466,SOUTHERN TIER INSULATION DISTRIBUTORS INC,,A,N,N,3150 BUCKINGHAM ROAD,ENDWELL,NY,13760,US,3150 BUCKINGHAM ROAD,ENDICOTT,NY,13760-7339,US,(607) 754-6464,,JERRYO@STINSULATIONS.COM,11-APR-22,21557.0,2022.0,22-FEB-95,NY,2.0,2,21557,2022,1.0
1878829,591467,BROWN INDUSTRIES INC,,A,N,N,2307 INDIANA AVE,KANSAS CITY,MO,64127-4305,US,2307 INDIANA AVE,KANSAS CITY,MO,64127-4305,US,(816) 231-2454,(816) 231-2598,EMILY@BROWNINDUSTRIES.COM,07-MAR-22,15000.0,2020.0,22-FEB-95,MO,1.0,1,15000,2020,1.0
1878830,591469,LARRY L LOY,,A,N,N,899 N STATE ST,JERSEYVILLE,IL,62052,US,899 N STATE ST,JERSEYVILLE,IL,62052,US,(618) 498-3366,,LOYFAM6@HOTMAIL.COM,03-MAY-22,10000.0,2022.0,22-FEB-95,IL,4.0,2,10000,2022,1.0
1878831,591475,SAMUEL B PRATHER,PRATHER FARMS,C,N,N,RT 1 200 ST LINE RD,HICKMAN,KY,42050,US,RT 1 200 ST LINE RD,HICKMAN,KY,42050,US,(502) 883-5033,,,,0.0,,22-FEB-95,KY,4.0,2,0,0,
1878832,591476,C & C CARRIERS LLC,,A,N,N,12195 MS HWY 9,EUPORA,MS,39744,US,12195 MS HWY 9,EUPORA,MS,39744,US,(662) 258-5252,(662) 258-5252,C.C.CARRIERS16@GMAIL.COM,03-AUG-22,1.0,2021.0,22-FEB-95,MS,3.0,3,1,2021,1.0
1878833,591479,JAMES MARDIS,MARDIS SERVICE COMPANY,C,N,N,8030 BOBBY POINT RD,WICHITA FALLS,TX,76305,US,8030 BOBBY POINT RD,WICHITA FALLS,TX,76305,US,(940) 855-3118,,,26-JUL-10,15000.0,2010.0,22-FEB-95,TX,1.0,2,0,0,
1878834,591482,DON'S SUPPLY COMPANY INC,,C,N,N,909 SPARTA STREET,MCMINNVILLE,TN,37110,US,909 SPARTA STREET,MCMINNVILLE,TN,37110,US,(931) 473-6080,(931) 473-9676,,03-APR-09,10000.0,2005.0,22-FEB-95,TN,1.0,2,0,0,
1878835,591484,GEHMANS MENNONITE SCHOOL,,C,N,N,650 GEHMAN SCHOOL ROAD,DENVER,PA,17517-8921,US,650 GEHMAN SCHOOL ROAD,DENVER,PA,17517,US,(717) 484-4222,,ADMINISTRATOR@GEHMANSMENNONITESCHOOL.ORG,05-APR-22,60000.0,2021.0,22-FEB-95,PA,,9,60000,2021,1.0
1878836,591485,RICHARDSON BULLDOZING LLC,,A,N,N,2539 OLD EKRON RD,BRANDENBURG,KY,40108,US,2539 OLD EKRON RD,BRANDENBURG,KY,40108,US,(270) 422-3003,(270) 422-1110,SRTRUCKING49@GMAIL.COM,15-MAR-22,40000.0,2020.0,22-FEB-95,KY,3.0,2,40000,2020,1.0
1878837,591492,HARTMAN STEEL INC,,A,N,N,3607 N COLUMBIA BLVD,PORTLAND,OR,97217,US,8310 N BRANDON,PORTLAND,OR,97217,US,(503) 285-4410,(503) 283-4318,TOMHARTMAN@HARTMANSTEEL.COM,26-JAN-21,10000.0,2020.0,22-FEB-95,OR,1.0,1,10000,2020,1.0
1878838,591494,TRACY E ALLGOOD,ALLGOOD HAULING DRAGLINE SERVICE,A,N,N,2789 ROGERS MILL ROAD,DANIELSVILLE,GA,30633,US,2789 ROGERS MILL ROAD,DANIELSVILLE,GA,30633,US,(678) 575-4003,(706) 789-2039,TRACYALLGOOD01@YAHOO.COM,01-AUG-22,2000.0,2021.0,22-FEB-95,GA,3.0,1,2000,2021,1.0
1878839,591497,BIG SIX GAS & OIL CO INC,,B,N,N,PO BOX 288,MAGDALENA,NM,87825,US,PO BOX 288,MAGDALENA,NM,87825,US,(505) 854-2297,,,,0.0,,22-FEB-95,NM,2.0,2,0,0,
1878840,591504,PELICAN ICE & COLD STORAGE LLC,,A,N,N,711 OXLEY ST,KENNER,LA,70062,US,711 OXLEY ST,KENNER,LA,70062,US,(504) 602-0013,(504) 602-0017,TODD@PELICANICE.COM,19-MAY-22,4243.0,2021.0,22-FEB-95,LA,15.0,12,320000,2022,3.0
1878841,591507,DOWLING CORPORATION,,A,N,N,713 DEDHAM ST,WRENTHAM,MA,02093,US,713 DEDHAM ST,WRENTHAM,MA,02093,US,(508) 384-7617,(508) 384-8236,MAUREEN.DOWLINGCORP@VERIZON.NET,02-JUN-22,243124.0,2021.0,22-FEB-95,MA,13.0,13,243124,2021,1.0
1878842,591518,DONALD & KEVIN SCHREIER,SCHREIER FARMS,A,N,N,17824 NORTHRUP RD,LEXINGTON,MO,64067,US,17824 NORTHRUP RD,LEXINGTON,MO,64067,US,(660) 259-3809,,,08-JUL-21,10000.0,2017.0,22-FEB-95,MO,2.0,2,10000,2017,1.0
1878843,591519,CONNECTICUT MUSTANG 1 LLC,,C,N,N,274 OLD SOUTH AVENUE,STRATFORD,CT,06615,US,274 OLD SOUTH AVENUE,STRATFORD,CT,06615,US,(203) 384-0525,(203) 384-0524,CONNECTICUTMUSTANG@AOL.COM,27-SEP-21,7500.0,2020.0,22-FEB-95,CT,3.0,2,7500,2020,1.0
1878844,591522,FRANK MCBRIDE,MCBRIDE TRUCKING,C,N,N,341 PATRIOT DR,SWEDESBORO,NJ,08085,US,341 PATRIOT DR,SWEDESBORO,NJ,08085,US,(610) 496-5223,,FRANKTK54@COMCAST.NET,18-JAN-11,50604.0,2011.0,22-FEB-95,NJ,1.0,1,0,0,
1878845,591530,DON GILLIHAN LLC,,A,N,N,325 LOOMIS ROAD,PROSSER,WA,99350,US,325 LOOMIS ROAD,PROSSER,WA,99350,US,(509) 778-1095,,DONGILLIHANLLC@HOTMAIL.COM,12-JUN-21,121805.0,2020.0,22-FEB-95,WA,2.0,2,121805,2020,1.0
1878846,591531,ROGER & JOYCE LUNSTRA,LUNSTRA FARM,A,N,N,47636 SURRELL STREET,SIOUX FALLS,SD,57104,US,47636 SURRELL STREET,SIOUX FALLS,SD,57104,US,(605) 339-2989,(605) 339-1179,,26-AUG-20,37000.0,2015.0,22-FEB-95,SD,14.0,4,37000,2015,1.0
1878847,591533,MILLER PAPER CO,MILLER PAPER & PACKAGING,A,N,N,6511 S WASHINGTON,AMARILLO,TX,79118,US,6511 S WASHINGTON,AMARILLO,TX,79118,US,(806) 353-0317,(806) 353-5934,JERRIE.NEWTON@MILLERPAPER.COM,04-FEB-21,25000.0,2020.0,23-FEB-95,TX,3.0,3,25000,2020,1.0
1878848,591535,THE GATEWAY TO THE WEST EVANGELISTIC CRUSADE,,A,N,Y,3862 CASTLEMAN AVE,ST LOUIS,MO,63110,US,PO BOX 15197,ST LOUIS,MO,63110,US,(314) 772-3048,(314) 772-1405,LSTRS@AOL.COM,06-OCT-22,60000.0,2021.0,23-FEB-95,MO,1.0,1,60000,2021,1.0
1878849,591536,SINGING ECHOES LLC,,A,N,Y,5959 GEORGETOWN NW RD,CLEVELAND,TN,37312,US,5959 GEORGETOWN RD NW,CLEVELAND,TN,37312,US,(423) 472-2421,,GSINGECHO@BELLSOUTH.NET,27-JUN-22,40000.0,2021.0,23-FEB-95,TN,1.0,2,40000,2021,1.0
1878850,591537,S B BALLARD CONSTRUCTION CO,GENERAL CONTRACTOR,B,N,N,2828 SHIPPS CORNER ROAD,VA BEACH,VA,23453,US,2828 SHIPPS CORNER ROAD,VA BEACH,VA,23453,US,(757) 440-5555,(757) 451-2873,TLUCKETT@SBBALLARD.COM,17-AUG-21,10000.0,2021.0,23-FEB-95,VA,2.0,2,10000,2021,1.0
1878851,591542,WILSON'S PAVING & CONST INC,,C,N,N,604 MONTGOMERY ST,CHICOPEE,MA,01020,US,604 MONTGOMERY ST,CHICOPEE,MA,01020,US,(413) 532-5650,(413) 530-7437,WILSONPAVING94@GMAIL.COM,07-SEP-21,1.0,2020.0,23-FEB-95,MA,5.0,3,1,2020,1.0
1878852,591553,SUMMIT FYRESIDE,,C,N,N,911 FIRST AVE,ASBURY PARK,NJ,07712-5817,US,911 FIRST AVE,ASBURY PARK,NJ,07712-5817,US,(732) 776-7200,(736) 776-7207,,18-MAR-03,52000.0,2002.0,23-FEB-95,NJ,2.0,2,0,0,
1878853,591554,DUNE COMPANY OF IMPERIAL VALLEY,,B,N,N,521 EAST SECOND STREET,IMPERIAL,CA,92251,US,521 EAST SECOND STREET,IMPERIAL,CA,92251,US,(760) 355-3150,(760) 355-4128,DMCCORMICK@DCIV.COM,29-MAR-21,350000.0,2020.0,23-FEB-95,CA,7.0,12,350000,2020,1.0
1878854,591560,DARBY'S STORE INC,E Z STOP PROPANE,B,N,N,54 N LAKE HAVASU AVE,LAKE HAVASU CITY,AZ,86403,US,54 N LAKE HAVASU AVE,LAKE HAVASU CITY,AZ,86403,US,(602) 453-6633,,,,75000.0,,23-FEB-95,AZ,4.0,2,75000,1,1.0
1878855,591563,FIRST UNITED CHURCH,FIRST UNITED METHODIST CHURCH,A,N,Y,127 N 4TH ST,VANDALIA,IL,62471,US,127 N 4TH STREET,VANDALIA,IL,62471,US,(618) 283-3684,,,10-JAN-22,2000.0,2020.0,23-FEB-95,IL,1.0,4,2000,2020,1.0
1878856,591564,WILLIAM R TUCKER,TUCKER'S POOLS,C,N,N,617 PLYMOUTH ST,MIDDLEBORO,MA,02346,US,617 PLYMOUTH ST,MIDDLEBORO,MA,02346,US,(508) 947-8053,,,01-APR-04,165000.0,2003.0,23-FEB-95,MA,1.0,1,0,0,
1878857,591576,HEARST COMMUNICATION INC,HEARST MEDIA SERVICES CONNECTICUT LLC,A,N,N,301 MERRITT  7 FLOOR 1,NORWALK,CT,06851,US,301 MERRITT  7 FLOOR 1,NORWALK,CT,06851,US,(203) 330-6290,,CCHANG@CTPOST.COM,09-AUG-21,96500.0,2020.0,23-FEB-95,CT,5.0,8,96500,2020,1.0
1878858,591580,STOREY TRANSPORTATION SERVICES LLC,,A,N,N,285 COUNTY ROAD 261,SILT,CO,81652-9714,US,285 COUNTY ROAD 261,SILT,CO,81652-9714,US,(970) 366-1070,,DUANE.STOREY@YAHOO.COM,04-SEP-22,80000.0,2021.0,23-FEB-95,CO,3.0,4,80000,2021,1.0
1878859,591584,EDWARDS HONEY INC,,A,N,N,305 SOUTH 11TH ST,HETTINGER,ND,58639-0868,US,PO BOX 868,HETTINGER,ND,58639-0868,US,(701) 567-2081,,,24-FEB-22,500.0,2018.0,23-FEB-95,ND,1.0,1,500,2018,1.0
1878860,591586,AMERICAN DISCOUNT FUEL CORP,,B,N,N,1572 WASHINGTON ST,HOLLISTON,MA,01746-6557,US,PO BOX 6557,HOLLISTON,MA,01746-6557,US,(508) 429-3344,,,,5500.0,,23-FEB-95,MA,2.0,1,5500,1,1.0
1878861,591590,FINK FENCING INC,,A,N,N,1291 RAWSON LANE,PLATTEVILLE,WI,53818,US,1291 RAWSON LANE,PLATTEVILLE,WI,53818,US,(608) 348-7585,(608) 531-2778,CRAIG.FINK@FINKFENCING.COM,01-SEP-21,60000.0,2020.0,23-FEB-95,WI,3.0,2,60000,2020,1.0
1878862,591596,W D HAVERTY INC,,C,N,N,351 EAGLE NEST LANE,SMITHFIELD,VA,23430,US,351 EAGLE NEST LANE,SMITHFIELD,VA,23430,US,(757) 334-1110,,,23-JUN-21,95000.0,2020.0,23-FEB-95,VA,1.0,1,95000,2020,1.0
1878863,591599,CASCOAT ELECTROSTATIC INC,,C,N,N,5037 FALCONVIEW DR SE,GRAND RAPIDS,MI,49512,US,5037 FALCONVIEW DR SE,GRAND RAPIDS,MI,49512,US,(616) 554-4800,(616) 554-4889,,14-SEP-21,70000.0,2017.0,23-FEB-95,MI,3.0,2,0,0,
1878864,591603,PETER C DEVRIES,PETER DEVRIES TRUCKING,A,N,N,85464 SOUTH ISLAND CIRCLE,HOLLANDALE,MN,56045,US,85464 SOUTH ISLAND CIRCLE,HOLLANDALE,MN,56045,US,(507) 383-8979,,PETECIN@HOTMAIL.COM,14-MAR-22,70000.0,2021.0,23-FEB-95,MN,1.0,1,70000,2021,1.0
1878865,591606,GEM CHEMICAL COMPANY INC,,A,N,N,707 OAK HILL RD,EVANSVILLE,IN,47711,US,707 OAK HILL RD,EVANSVILLE,IN,47711,US,(812) 425-6096,(812) 425-8496,BMAGAZINE@GEMCHEMICAL.COM,16-JAN-22,16000.0,2020.0,23-FEB-95,IN,1.0,1,16000,2020,1.0
1878866,591611,SCOTT SNYDER,SCOTT SNYDER TRUCKING,A,N,N,72 OLD USQUEPAUGH,WEST KINGSTON,RI,02892,US,72 OLD USQUEPAUGH,WEST KINGSTON,RI,02892,US,(401) 742-0366,,SMSNYDER68@COX.NET,18-DEC-20,61000.0,2020.0,23-FEB-95,RI,1.0,1,61000,2020,1.0
1878867,591613,HEARNE CONSTRUCTION SERVICES INC,,A,N,N,836 GETTYSBURG ROAD,LITTLESTOWN,PA,17340,US,836 GETTYSBURG ROAD,LITTLESTOWN,PA,17340,US,(717) 359-9423,(717) 359-9423,STONEBROLS@GMAIL.COM,22-SEP-21,20000.0,2020.0,23-FEB-95,PA,5.0,4,20000,2020,1.0
1878868,591617,ROANOKE BAPTIST CHURCH,,A,N,Y,11015 LAFAYETTE CENTER RD,ROANOKE,IN,46783,US,11015 LAFAYETTE CENTER RD,ROANOKE,IN,46783,US,(260) 478-5500,,ROANOKEBAPTIST@JUNO.COM,30-DEC-20,75000.0,2019.0,23-FEB-95,IN,4.0,6,75000,2019,1.0
1878869,591619,ZOLMAN FARMS INC,,C,N,N,1406 W WINONA AVE,WARSAW,IN,46580,US,PO BOX 1747,WARSAW,IN,46580,US,(574) 268-9862,(574) 267-6176,AUBREY.RIFE@LANDSTARMAIL.COM,09-OCT-07,87023.0,2002.0,23-FEB-95,IN,2.0,1,0,0,
1878870,591621,ROBERT W BIERNASZ,BIERNASZ LOGGING,A,N,N,W3151 HWY 180,WAUSAUKEE,WI,54177,US,W3151 HWY 180,WAUSAUKEE,WI,54177,US,(715) 732-6409,,BIERNASZA@YAHOO.COM,18-JUL-22,500.0,2021.0,23-FEB-95,WI,1.0,1,500,2021,1.0
1878871,591628,DELBERT BACH & SONS,,A,N,N,22476 IDLEWOOD ROAD,UNDERWOOD,IA,51576,US,22476 IDLEWOOD ROAD,UNDERWOOD,IA,51576,US,(712) 325-0391,(712) 329-4147,DBACH10@MSN.COM,22-JUL-22,4999.0,2021.0,23-FEB-95,IA,2.0,1,4999,2021,1.0
1878872,591629,JOHNNY ON THE SPOT LLC,,A,N,N,3168 BORDENTOWN AVENUE,OLD BRIDGE,NJ,08857,US,3168 BORDENTOWN AVENUE,OLD BRIDGE,NJ,08857,US,(774) 512-2001,(508) 870-5712,AARON.KELLEY@UNITEDSITESERVICES.COM,25-JUL-22,1710723.0,2022.0,23-FEB-95,NJ,68.0,90,1710723,2022,1.0
1878873,591631,CARTER LEASING INC,,A,N,N,1191 INGLESIDE DW SW,CEDAR RAPIDS,IA,52404,US,1191 INGLESIDE DR SW,CEDAR RAPIDS,IA,52404,US,(319) 395-7219,(319) 395-7011,,29-AUG-22,600000.0,2019.0,23-FEB-95,IA,7.0,3,600000,2019,1.0
1878874,591632,ABC DISPOSAL SYSTEMS INC,,C,N,N,113 REYNOLDS PLACE,HIAWATHA,IA,52233,US,P O BOX 86,HIAWATHA,IA,52233,US,(319) 395-0904,(319) 395-7011,WGASPER@ABCDISPOSALSYS.COM,26-DEC-14,846500.0,2017.0,23-FEB-95,IA,41.0,27,0,0,
1878875,591639,ZIMMERMAN AUTO LLC,,A,N,N,101 NORTH STREET,CANTRIL,IA,52542,US,101 NORTH STREET,CANTRIL,IA,52542,US,(319) 397-2406,,PZ@ZIMMERMANAUTOLLC.COM,28-SEP-21,42008.0,2020.0,23-FEB-95,IA,1.0,2,42008,2020,1.0
1878876,591640,EPLEY BROS HYBRIDS INC,,A,N,N,22494 YALE AVENUE,SHELL ROCK,IA,50670,US,22494 YALE AVENUE,SHELL ROCK,IA,50670,US,(319) 885-6293,(319) 885-4752,EPLEY@BUTLER-BREMER.COM,27-OCT-22,10000.0,2021.0,23-FEB-95,IA,1.0,2,10000,2021,1.0
1878877,591643,TEMC INC,,A,N,N,33099 481ST AVENUE,JEFFERSON,SD,57038,US,33099 481ST AVENUE,JEFFERSON,SD,57038,US,(712) 253-5573,,HOTRODSBYED@YAHOO.COM,15-SEP-21,10000.0,2021.0,23-FEB-95,SD,2.0,1,10000,2021,1.0
1878878,591651,JAMES PARKER CONSTRUCTION COMPANY INC,,A,N,N,621 WARE RD,SHELBY,NC,28152,US,621 WARE RD,SHELBY,NC,28152,US,(704) 484-1831,(704) 484-6934,PARKERASPHALT@AOL.COM,20-JUL-22,24851.0,2021.0,24-FEB-95,NC,6.0,4,24851,2021,1.0
1878879,591657,FRANK J LEROY STEVEN J TURNER,JLS FARMS,A,N,N,451 N 300 RD,OVERBROOK,KS,66524-8825,US,451 N 300 RD,OVERBROOK,KS,66524-8825,US,(785) 806-1260,,,23-AUG-21,20000.0,2020.0,24-FEB-95,KS,2.0,3,20000,2020,1.0
