,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
973600,2843012,FAST & BEST LLC,,C,N,N,6832 W 86TH CT,CROWN POINT,IN,46307-8143,US,6832 W 86TH CT,CROWN POINT,IN,46307-8143,US,(219) 488-2484,(219) 200-5888,FASTANDBESTLLC@YAHOO.COM,26-FEB-16,,,28-JAN-16,IN,25,1,0,0,
973601,2843014,TRI-STATE OF SAN ANTONIO INC,,B,N,N,1731 SOUTH SAN MARCOS #932,SAN ANTONIO,TX,78207,US,1731 SOUTH SAN MARCOS #932,SAN ANTONIO,TX,78207,US,(210) 233-8988,(210) 236-5114,CS@TRISTATESA.COM,20-MAY-21,50000.0,2020.0,28-JAN-16,TX,1,1,50000,2020,1.0
973602,2843015,TONY STAR EXPRESS LLC,,A,N,N,900 SPUR 228 BUILDING 9D,AMARILLO,TX,79111,US,P O BOX 19393,AMARILLO,TX,79114,US,(806) 678-3510,(806) 541-1117,LUISANTONIOGA@YAHOO.COM,30-SEP-22,235654.0,2021.0,28-JAN-16,TX,3,3,235654,2021,1.0
973603,2843017,ANGEL FABELO CORPORATION,,C,N,N,11697 NW 2ND ST APT 112,MIAMI,FL,33172,US,11697 NW 2ND ST APT 112,MIAMI,FL,33172,US,(786) 478-5509,,OSMANYFABELO19699@GMAIL.COM,24-JAN-19,15000.0,2018.0,28-JAN-16,FL,1,1,0,0,
973604,2843021,"CURTIS J. BAILEY, INC.",,C,N,N,3420 SUMMER VALLEY RD  ,NEW RINGGOLD,PA,17960-9376,US,3420 SUMMER VALLEY RD  ,NEW RINGGOLD,PA,17960-9376,US,(570) 386-4611,(570) 386-5073,CJBAILEY@PTD.NET,28-JAN-16,,,28-JAN-16,PA,2,1,0,0,
973605,2843022,OMAR GARCIA JR,KABO TRANSPORT,A,N,N,608 DE BOLL ST,HOUSTON,TX,77022,US,608 DE BOLL ST,HOUSTON,TX,77022,US,(832) 444-0344,,,08-FEB-22,45221.0,2022.0,28-JAN-16,TX,1,1,45221,2022,1.0
973606,2843024,BIG STATE HAULING LLC,,C,N,N,8412 OLD LOCKHART RD,BUDA,TX,78610-4933,US,PO BOX 1324,BUDA,TX,78610-4933,US,(512) 203-2237,(512) 243-3571,BIGSTATEHAULING@GMAIL.COM,25-OCT-21,200000.0,2019.0,28-JAN-16,TX,6,6,0,0,
973607,2843025,BOBBY WARE,BJ WARE & COMPANY,C,N,N,1618 ALSTON,WACO,TX,76705,US,1618 ALSTON,WACO,TX,76705,US,(254) 722-0969,(254) 799-4103,BWARE611@YAHOO.COM,16-MAY-22,120000.0,2021.0,28-JAN-16,TX,1,1,120000,2021,1.0
973608,2843026,HELICITY TECHNOLOGIES INC,,A,N,N,3380 TOWN POINT DRIVE BLDG100-150,KENNESAW,GA,30144,US,TOWN POINT DRIVE BLDG100-150,KENNESAW,GA,30144,US,(678) 520-0720,,LIANG.WANG@HELICITYTECH.COM,19-APR-22,244172.0,2022.0,28-JAN-16,GA,1,2,244172,2022,1.0
973609,2843027,M & K TRUCKING LLC,,A,N,N,64 NE 100TH AVE,STAFFORD,KS,67578,US,64 NE 100TH AVE,STAFFORD,KS,67578,US,(620) 639-1084,(620) 508-2060,MILLERJRMIKE@YAHOO.COM,08-JUN-22,95500.0,2021.0,28-JAN-16,KS,1,1,95500,2021,1.0
973610,2843028,FEZA EXPRESS INC,,A,N,N,375 UNION AVE,RUTHERFORD,NJ,07070,US,375 UNION AVE,RUTHERFORD,NJ,07070,US,(973) 978-4141,,BILLY.FEZA@GMAIL.COM,14-JUL-22,95329.0,2022.0,28-JAN-16,NJ,11,12,95329,2022,1.0
973611,2843029,MT TABOR BAPTIST CHURCH,,A,N,N,7300 S STATE RD 267,LEBANON,IN,46052,US,7300 S STATE RD 267,LEBANON,IN,46052,US,(317) 769-6777,(813) 740-6777,DALLEN953@GMAIL.COM,30-JUL-20,10000.0,2019.0,28-JAN-16,IN,2,4,10000,2019,1.0
973612,2843030,FAXTON ST LUKES HEALTHCARE,,C,N,N,1656 CHAMPLIN AVENUE,UTICA,NY,13502,US,PO BOX 479,UTICA,NY,13503-0479,US,(315) 624-6000,,AHURD@MVHEALTHSYSTEM.ORG,19-OCT-21,2000.0,2020.0,28-JAN-16,NY,3,6,2000,2020,1.0
973613,2843033,JOSE A ROBLES,NICOLE TRANSPORT,A,N,N,1512 E 14TH ST,ODESSA,TX,79761,US,6100 SW 45TH AVE APT 1623,AMARILLO,TX,79109,US,(806) 367-1693,,ROBLESJOSE161@GMAIL.COM,27-APR-21,40000.0,2020.0,28-JAN-16,TX,1,1,40000,2020,1.0
973614,2843034,9324 7955 QUEBEC INC,HOT WHEELS FORWARDING,A,N,N,659 RUE BEAUREGARD,SAINTE AGATHE DES MONTS,QC,J8C 0J2,CA,659 RUE BEAUREGARD,SAINTE AGATHE DES MONTS,QC,J8C 0J2,CA,(514) 887-5354,(819) 774-1403,HOTWHEELSTRANSPORTATION@GMAIL.COM,15-JUN-21,37282.0,2020.0,28-JAN-16,VT,1,1,37282,2020,1.0
