,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1959211,842970,WHITES SALES & SERVICE INC,,C,N,N,608 BROOKS RD,ANDREWS,SC,29510,US,608 BROOKS RD,ANDREWS,SC,29510,US,(843) 264-3515,(843) 264-5066,ACBARRINEAU@VERIZON.NET,05-NOV-15,1,2015.0,07-DEC-99,SC,2,6,0,0,
1959212,842972,TROY BROWN,BROWN TRUCKING COMPANY,A,N,N,1401 NUNN CIRCLE,BONHAM,TX,75418,US,1401 NUNN CIRCLE,BONHAM,TX,75418,US,(806) 268-2154,,APRIL@ALLSTATESTRUCK.COM,16-FEB-22,80000,2020.0,07-DEC-99,TX,3,3,80000,2020,1.0
1959213,842973,KARL W PINDELL,K & S TRUCKING,C,N,N,1702 POPLAR AVE,ANNAPOLIS,MD,21401-3232,US,1702 POPLAR AVE,ANNAPOLIS,MD,21401-3232,US,(410) 263-4247,,,14-MAR-21,558620,2021.0,07-DEC-99,MD,1,1,558620,2021,1.0
1959214,842976,DAVID BARNETT,BARNETT TOWING SERVICE,C,N,N,1962 N MAIN,SEARCY,AR,72143,US,1962 N MAIN,SEARCY,AR,72143,US,(501) 281-3389,,,01-JUN-09,0,,07-DEC-99,AR,1,1,0,0,
1959215,842977,ROBERT PARRAN BUCKLER,BRANDYWINE FIREWOOD,C,N,N,4611 FLORAL PARK ROAD,BRANDYWINE,MD,20613,US,4611 FLORAL PARK ROAD,BRANDYWINE,MD,20613,US,(240) 216-3834,,,17-JUL-19,15000,2018.0,07-DEC-99,MD,2,1,0,0,
1959216,842984,ROY BARTON DERRICK,,A,N,N,183 BOWMANS MILL ROAD,BLOOMSBURG,PA,17815,US,183 BOWMANS MILL ROAD,BLOOMSBURG,PA,17815,US,(570) 284-7998,,,25-FEB-22,121000,2021.0,07-DEC-99,PA,1,1,121000,2021,1.0
1959217,842989,SCHEVON SALMON,SCHEVON J SALMON TRUCKING LLC,C,N,N,130 MONTEGO DR,SEBRING,FL,33870-4200,US,130 MONTEGO DR,SEBRING,FL,33870-4200,US,(863) 381-1728,(863) 402-2292,SALMONWINNIE@HOTMAIL.COM,24-AUG-22,60000,2022.0,07-DEC-99,FL,1,1,60000,2022,1.0
1959218,842992,PAVEMENT MANAGEMENT INC,,A,N,N,4014 COLERAIN AVE,CINCINNATI,OH,45223,US,4014 COLERAIN AVE,CINCINNATI,OH,45223,US,(513) 591-0303,(513) 591-0381,JJMUENCHEN@FUSE.NET,11-JAN-22,39600,2021.0,07-DEC-99,OH,5,5,39600,2021,1.0
1959219,842996,THOMAS W WARNER,T & M TRUCKING,C,N,N,HC 77  BOX 6A   RT 250,BARTOW,WV,24920,US,HC 77  BOX 6A   RT 250,BARTOW,WV,24920,US,(304) 456-4765,(304) 456-4765,,25-MAY-07,30000,2004.0,07-DEC-99,WV,1,1,0,0,
1959220,842999,CALVIN GNODTKE,GNODTKE FARMS,A,N,N,12203 BALDWIN RD,SAWYER,MI,49125,US,12203 BALDWIN RD,SAWYER,MI,49125,US,(269) 426-4717,,,06-AUG-21,9999,2020.0,07-DEC-99,MI,3,2,9999,2020,1.0
1959221,843003,DONE RITE RECOVERY SERVICES INC,,A,N,N,3056 E 170TH ST,LANSING,IL,60438,US,3056 E 170TH ST,LANSING,IL,60438,US,(708) 418-4315,(708) 418-4425,DAVEJ@DONERITERECOVERY.COM,09-MAR-22,1,2021.0,07-DEC-99,IL,5,4,1,2021,1.0
1959222,843015,ALFRED MATTHEW BROWN,,C,N,N,1627 LCR 382,GROESBECK,TX,76642,US,1627 LCR 382,GROESBECK,TX,76642,US,(903) 875-4965,,LORI@INSURANCEONEAGENCY.COM,11-JUN-21,10000,2020.0,07-DEC-99,TX,2,1,10000,2020,1.0
1959223,843019,NIELSEN ENTERPRISES LLC,,A,N,N,8953 JOHN DEERE LANE,BLAIR,NE,68008,US,8953 JOHN DEERE LANE,BLAIR,NE,68008,US,(402) 426-3684,,,22-DEC-20,20000,2019.0,07-DEC-99,NE,1,1,20000,2019,1.0
1959224,843025,ASHLEY FURNITURE HOME STORE,,C,N,N,90 DURAND RD,LAGRAND RD,GA,30241,US,90 DURAND RD,LAGRAND RD,GA,30241,US,(706) 845-1663,,LCCAMPBELL@BELLSOUTH.NET,01-MAY-22,26000,2021.0,07-DEC-99,GA,1,2,26000,2021,1.0
1959225,843026,JOHN W HIGGINS,A 1 RECYCLING,C,N,N,555 SEABOARD INDUSTRIAL DRIVE,LAWRENCEVILLE,GA,30045,US,439 SPRINGLAKE ROAD,LAWRENCEVILLE,GA,30045,US,(770) 963-5746,,,,3000,1998.0,07-DEC-99,GA,2,1,0,0,
1959226,843032,AAA AUTO REPAIR INC,,C,N,N,890 EAST BROAD ST,ATHENS,GA,30601,US,PO BOX 787,ATHENS,GA,30603,US,(706) 548-0920,,,30-JAN-01,0,,07-DEC-99,GA,1,4,0,0,
1959227,843034,HEATH VAN MEETEREN,L&H TRUCKING,C,N,N,2311 KIWI AVE,GEORGE,IA,51237,US,2311 KIWI AVE,GEORGE,IA,51237,US,(712) 475-3837,,,28-JUN-21,18000,2020.0,07-DEC-99,IA,1,1,18000,2020,1.0
1959228,843035,AUBREY G SCRUGGS,A G S TRUCKING,C,N,N,2599 DENSMORE RD,CUMMING,GA,30041,US,2599 DENSMORE RD,CUMMING,GA,30041,US,(770) 889-0344,,,,0,,07-DEC-99,GA,1,1,0,0,
1959229,843036,ALPHANSO KERR,A K TRUCKING,C,N,N,2151 BOULDERCREST RD,ATLANTA,GA,30316,US,2151 BOULDERCREST RD,ATLANTA,GA,30316,US,(404) 212-6708,,,,0,,07-DEC-99,GA,1,1,0,0,
1959230,843037,JOHN C BLYTHE,,C,N,N,2814 FAIRBURN RD,DOUGLASVILLE,GA,301352914,US,2814 FAIRBURN RD,DOUGLASVILLE,GA,301352914,US,(770) 489-4628,,,,110000,1998.0,07-DEC-99,GA,3,3,0,0,
1959231,843038,KENNY MUMM FARMS,,A,N,N,1034 W AVE,DUNLAP,IA,51529-4025,US,1034 W AVE,DUNLAP,IA,51529-4025,US,(712) 643-5553,(712) 643-2350,KPMUMM@HOTMAIL.COM,10-JUN-21,7000,2018.0,07-DEC-99,IA,1,1,7000,2018,1.0
1959232,843040,W S BRIDGEMAN TRUCKING INC,,C,N,N,1768 STALLINGS RD,HADDOCK,GA,31033,US,1768 STALLINGS RD,HADDOCK,GA,31033,US,(478) 607-0293,,WBRIDGEMAN1@GMAIL.COM,09-DEC-18,70000,2016.0,07-DEC-99,GA,2,2,0,0,
1959233,843045,GEORGE W STANLEY,ONEWAY PAVING,C,N,N,1 ALLARD STREET,EXETER,NH,03833,US,1 ALLARD STREET,EXETER,NH,03833,US,(603) 773-0174,,GEORGESTANLEY6@YAHOO.COM,04-DEC-19,10000,2018.0,07-DEC-99,NH,1,1,0,0,
1959234,843046,LEROY BRUTON,BRUTON'S TOWING SERVICE,C,N,N,2052 WINDYHILL RD,DECATUR,GA,30032,US,PO BOX 601,DECATUR,GA,30031,US,(404) 243-0188,,,,0,,07-DEC-99,GA,1,1,0,0,
1959235,843048,CENTURY DEMOLITION COMPANY INC,,C,N,N,331 OLD PERRY RD,MARSHALLVILLE,GA,31057,US,PO BOX 84,MARSHALLVILLE,GA,31057,US,(912) 967-2966,,,,0,,07-DEC-99,GA,2,2,0,0,
1959236,843050,JEFF CRAFTON,,C,N,N,2530 PARK AVE,AUSTELL,GA,30106,US,PO BOX 7536,ATLANTA,GA,30352,US,(678) 945-1198,,,,0,,07-DEC-99,GA,1,1,0,0,
1959237,843053,C P CRAWFORD INC,,C,N,N,1071 SIMS DRIVE,ATHENS,GA,30606,US,1071 SIMS DRIVE,ATHENS,GA,30606,US,,,,,0,,07-DEC-99,GA,1,1,0,0,
1959238,843055,DENNIS L DAUGHERTY,D CONTAINER TRANSPORT,C,N,N,9350 WOODSBORO COURT,JONESBORO,GA,30236,US,9350 WOODSBORO COURT,JONESBORO,GA,30236,US,(678) 479-6452,,,,45000,1998.0,07-DEC-99,GA,4,4,0,0,
1959239,843056,GRANT W WARREN,G W WARREN,A,N,N,2623 HORSESHOE TRAIL,CHESTER SPRINGS,PA,19425,US,2623 HORSESHOE TRAIL,CHESTER SPRINGS,PA,19425,US,(610) 469-9190,,,23-APR-21,4615,2020.0,07-DEC-99,PA,1,1,4615,2020,1.0
1959240,843058,DAVID COFFEE,D C TRUCKING,C,N,N,377 COFFEE LANE,RINGGOLD,GA,30736,US,377 COFFEE LANE,RINGGOLD,GA,30736,US,(706) 965-4325,,,,17000,1998.0,07-DEC-99,GA,1,1,0,0,
1959241,843059,WILBUR N ESTES,ESTES HAULING CO,C,N,N,4835 JOHN BURRUSS RD,CUMMING,GA,30040,US,4835 JOHN BURRUSS RD,CUMMING,GA,30040,US,(770) 781-4970,,,,0,,07-DEC-99,GA,2,2,0,0,
1959242,843060,GABRIEL SANCHEZ,,C,N,N,1498 AVENA WAY,SAN JACINTO,CA,92582,US,1498 AVENA WAY,SAN JACINTO,CA,92582,US,(951) 906-8140,(714) 845-0297,GABESANCHEZ264@GMAIL.COM,19-OCT-20,140000,2019.0,07-DEC-99,CA,1,1,0,0,
1959243,843061,WILLIAM FELTS,FELTS SALES AND RENTAL,C,N,N,RT 3 ANTIOCH RD,ADEL,GA,31620,US,RT 3 BOX 568,ADEL,GA,31620,US,(912) 896-2136,,,,50,1998.0,07-DEC-99,GA,1,1,0,0,
1959244,843063,JACK A ROBERTS,JR'S TOWING,A,N,N,401 N ALBANY,YUMA,CO,80759-0368,US,P O BOX 368,YUMA,CO,80759-0368,US,(970) 848-2424,(970) 848-2946,JRSTOWING@VISTABEAM.COM,12-JAN-22,31600,2017.0,07-DEC-99,CO,4,2,31600,2017,1.0
1959245,843064,FRANKLIN & SON TRUCKING INC,,C,N,N,162 BOLINGRIDGE DR,SMARR,GA,31086,US,PO BOX 308,SMARR,GA,31086,US,(912) 994-4474,,,,400000,1998.0,07-DEC-99,GA,8,8,0,0,
1959246,843067,SHELIA CAREY REYNOLDS,G & S MOBILE HOME SERVICE,C,N,N,RT 3 BOX 5390 ANCHOR POINTE,COCHRAN,GA,31014,US,RT 3 BOX 5390 ANCHOR POINTE,COCHRAN,GA,31014,US,(912) 934-2664,,,,0,,07-DEC-99,GA,1,1,0,0,
1959247,843073,GA CUSTOM TRANSPORTERS INC,,C,N,N,345 BRANCHWOOD DR,COVINGTON,GA,30016,US,345 BRANCHWOOD DR,COVINGTON,GA,30016,US,(770) 385-9774,,,,0,,07-DEC-99,GA,1,1,0,0,
1959248,843074,JAMES ROY GREESON,JIMMY GREESON HAULING,C,N,N,872 HARBINS RD,DACULA,GA,30019,US,PO BOX 25,DACULA,GA,30019,US,(770) 962-1275,,,,0,,07-DEC-99,GA,1,1,0,0,
1959249,843076,QPS EMPLOYMENT GROUP INC,,A,N,Y,250 N PATRICK BLVD SUITE 185,BROOKFIELD ,WI,53045,US,250 N PATRICK BLVD SUITE 185,BROOKFIELD ,WI,53045,US,(262) 754-6361,,TRAVIS.HORNBERG@QPSEMPLOYMENT.COM,29-JUN-21,20000,2020.0,07-DEC-99,WI,14,20,20000,2020,1.0
1959250,843077,ROBERT HANCOCK,R L HANCOCK TRUCKING,C,N,N,4082 OCMULGEE E BLVD,MACON,GA,31217,US,4082 OCMULGEE E BLVD,MACON,GA,31217,US,(912) 745-2798,,,,75000,1998.0,07-DEC-99,GA,1,1,0,0,
1959251,843078,JUNIOR HAWKINS,JUNIOR HAWKINS TRUCKING,C,N,N,1912 HWY 142 EAST,COVINGTON,GA,30014,US,1912 HWY 142 EAST,COVINGTON,GA,30014,US,(770) 788-2478,,,23-AUG-13,10000,2012.0,07-DEC-99,GA,1,1,0,0,
1959252,843082,G & C AUTO AND FLEET SERVICE,AUTO REPAIR TOWING,C,N,N,14065 WILLARD RD,CHANTILLY,VA,20151,US,14065 WILLARD RD,CHANTILLY,VA,20151,US,(703) 263-2474,(703) 263-7860,,15-FEB-02,0,,07-DEC-99,VA,1,2,0,0,
1959253,843083,L B FOSTER RAIL TECHNOLOGIES INC,,A,N,N,415 HOLIDAY DRIVE SUITE 100,PITTSBURGH,PA,15220,US,415 HOLIDAY DRIVE SUITE 100,PITTSBURGH,PA,15220,US,(412) 928-3475,,SCORNWELL@LBFOSTER.COM,19-JAN-22,28000,2019.0,07-DEC-99,PA,9,17,28000,2019,1.0
1959254,843085,KRISS CAROLINA LANDSCAPE SUPPLIES INC,CAROLINA LANDSCAPE SUPPLIES INC,A,N,N,232 MARKET LANE,PAGELAND,SC,29728,US,PO BOX 35,PAGELAND,SC,29728,US,(843) 672-7300,(843) 672-6709,CLS@SHTC.NET,13-MAY-20,710480,2019.0,07-DEC-99,SC,16,13,0,0,
1959255,843088,TRACEY MECHANCIAL INC,,A,N,N,931 MAIN ST,DARBY,PA,19023,US,8 CAMPUS BLVD,NEWTOWN SQ,PA,19073,US,(484) 421-3019,(484) 421-3038,NKEARNEY@TRACEYMECHANICAL.COM,15-JUL-21,17000,2021.0,07-DEC-99,PA,6,3,0,0,
1959256,843092,AUTO EXPRESS TRANSPORT INC,,A,N,N,1021 FOGGY HOLLOW RD,GIBSONIA,PA,15044,US,1021 FOGGY HOLLOW RD,GIBSONIA,PA,15044,US,(724) 443-5550,(724) 443-5556,AUTOXPRS@1021GMAIL.COM,11-MAY-22,142346,2021.0,07-DEC-99,PA,3,3,142346,2021,1.0
1959257,843095,US 1 TRANZIT INC,,A,N,N,12709 VIRGIL ST,DETROIT,MI,48223,US,12709 VIRGIL ST,DETROIT,MI,48223,US,(877) 795-2030,(877) 795-8494,US1TRANZIT@GMAIL.COM,22-MAR-21,104000,2019.0,07-DEC-99,MI,1,2,104000,2019,1.0
1959258,843098,MELVIN BRANCH,M & A TRUCKING,C,N,N,308 PEARWOOD ROAD,ROYSTON,GA,30662,US,308 PEARWOOD ROAD,ROYSTON,GA,30662,US,(706) 247-3811,,BRANCH_AUDREY@YAHOO.COM,13-JAN-22,70000,2021.0,07-DEC-99,GA,1,1,70000,2021,1.0
1959259,843099,KIM M BAXTER,MOULTRIE AUTO SALES,C,N,N,215 1ST NORTH EAST,MOULTRIE,GA,31768,US,PO 1076,MOULTRIE,GA,31771,US,(912) 985-7666,,,,0,,07-DEC-99,GA,1,2,0,0,
1959260,843101,CHARLES MURRAY,MURRAY'S TOWING,C,N,N,6541 SLEEP HOLLOW CT,DECATUR,GA,30034,US,6541 SLEEP HOLLOW CT,DECATUR,GA,30034,US,(404) 218-0289,,,,0,,07-DEC-99,GA,1,1,0,0,
1959261,843102,NEW RIVERSIDE OCHRE CO INC,,C,N,N,75 OLD RIVER RD SE,CARTERSVILLE,GA,30120,US,PO BOX 460,CARTERSVILLE,GA,30120,US,(770) 382-4568,,,22-AUG-08,100,2007.0,07-DEC-99,GA,18,4,0,0,
1959262,843103,PALLET EXPRESS INC,,C,N,N,1696 JOY LAKE ROAD,LAKE CITY,GA,30260,US,1696 JOY LAKE ROAD,LAKE CITY,GA,30260,US,(404) 684-9111,(678) 278-0119,SKEEGAN@PALLETEXPRESSINC.COM,16-FEB-22,400000,2021.0,07-DEC-99,GA,10,8,400000,2021,1.0
1959263,843104,PATE LOGGING COMPANY INC,,A,N,N,3817 OLD DOERUN RD,MOULTRIE,GA,31768,US,PO BOX 1601,MOULTRIE,GA,31776,US,(229) 782-5025,(229) 782-5034,TIMBERMAN3817@WINDSTREAM.NET,28-JUN-22,100000,2022.0,07-DEC-99,GA,4,4,100000,2022,1.0
1959264,843105,ROBERT H PHILLIPS,,C,N,N,53 S COASTAL HWY,MIDWAY,GA,31320,US,PO BOX 584,MIDWAY,GA,31320,US,(912) 884-3837,,,,0,,07-DEC-99,GA,1,1,0,0,
1959265,843106,LARRY SPAIN,QUALITY MOBILE HOME SERVICE,C,N,N,3551 LOOPER LAKE RD,GAINESVILLE,GA,30506,US,PO BOX 892,BUFORD,GA,30515,US,(770) 287-0081,,,,0,,07-DEC-99,GA,1,1,0,0,
1959266,843107,RAYS DEMOLITION SERVICE,,C,N,N,3961 CORY RD,CENTRAL POINT,OR,97502,US,3961 CORY RD,CENTRAL POINT,OR,97502,US,(541) 951-3207,,RAYSDEMOLITION@GMAIL.COM,12-MAR-18,207703,2017.0,07-DEC-99,OR,1,1,0,0,
1959267,843108,RIVER SAND INC,,A,N,N,514 TOLHURST RD,CLEVELAND,GA,30528,US,514 TOLHURST RD,CLEVELAND,GA,30528,US,(706) 348-7327,(706) 348-7326,JOHN@RIVERSANDINC.COM,22-AUG-22,165000,2021.0,07-DEC-99,GA,11,8,165000,2021,1.0
1959268,843111,STEVIE L MOORE,S & D LOGGING,C,N,N,416 HWY 362 W,WILLIAMSON,GA,30292,US,PO BOX 934,EXPERIMENT,GA,30212,US,(770) 412-1506,,,,15000,1998.0,07-DEC-99,GA,2,1,0,0,
1959269,843113,S N TRUCKING INC,DENNIS RIDLEY,C,N,N,517 HEAVENS WAY,DALTON,GA,30721,US,517 HEAVENS WAY,DALTON,GA,30721,US,(706) 264-0769,,,31-MAR-21,1,2018.0,07-DEC-99,GA,1,1,0,0,
1959270,843114,GENE SHELTON,SHELTON AUTO,C,N,N,1126 MULBERRY ROCK ROAD,TEMPLE,GA,30179,US,1126 MULBERRY ROCK ROAD,TEMPLE,GA,30179,US,(770) 630-5003,(770) 459-0889,FRANKYSHELTON@ATT.NET,13-OCT-22,30000,2022.0,07-DEC-99,GA,3,4,30000,2022,1.0
1959271,843115,RPM&W LLC,,C,N,N,4915 DREW ROAD,ALPHARETTA,GA,30004,US,4915 DREW ROAD,ALPHARETTA,GA,30004,US,(770) 844-1717,,RPMANDW@GMAIL.COM,29-NOV-21,40000,2020.0,07-DEC-99,GA,2,3,40000,2020,1.0
1959272,843119,SUN & SHADE LANDSCAPING SUPPLY,,C,N,N,5304 CLEVELAND HWY,CLERMONT,GA,30523,US,5304 CLEVELAND HWY,CLERMONT,GA,30523,US,(770) 983-9599,,,,10000,1998.0,07-DEC-99,GA,1,2,0,0,
1959273,843120,SUWANNEE VALLEY GRASSING INC,,B,N,N,3100 US HWY 441 N,LAKE CITY,FL,32055,US,POST OFFICE BOX 2084,LAKE CITY,FL,32056,US,(386) 752-2504,(386) 752-9557,GRIFFIN.PAULA@COMCAST.NET,25-SEP-20,143000,2020.0,07-DEC-99,FL,4,3,143000,2020,1.0
1959274,843129,MAURICE CAREY,F & M TRUCKING,C,N,N,56 LAUREL WOOD DR,WAYNESBORO,VA,22980,US,PO BOX 781,WAYNESBORO,VA,22980,US,(540) 383-4564,,FLTMC2000@YAHOO.COM,07-FEB-17,10000,2017.0,07-DEC-99,VA,1,3,0,0,
1959275,843131,R B WALKER & COMPANY LLC,,A,N,N,1182 KEEZLETOWN RD,WEYERS CAVE,VA,24486,US,1182 KEEZLETOWN RD,WEYERS CAVE,VA,24486,US,(540) 820-1736,,KWALKCO19@COMCAST.NET,04-JAN-22,1024000,2021.0,07-DEC-99,VA,9,8,1024000,2021,1.0
1959276,843136,REGENCE HOLDINGS LLC,AMERICAN FOIEINCE,A,N,N,329 N POTOMAC ST,HAGERSTOWN,MD,21740,US,329 N POTOMAC ST,HAGERSTOWN,MD,21740,US,(941) 587-3215,,MJAMONTREE@GMAIL.COM,08-MAY-22,18000,2021.0,07-DEC-99,MD,1,1,18000,2021,1.0
1959277,843139,VICTOR STEWART,STEWART'S ASPHALT PAVING,A,N,N,2759 HWY 59,GOODMAN,MO,64843,US,P O BOX 212,GOODMAN,MO,64843,US,(479) 305-3767,,ASPHALTCONTRACTOR@YAHOO.COM,17-JAN-22,1,2018.0,07-DEC-99,MO,4,4,1,2018,1.0
1959278,843142,WEST OMAHA WINSUPPLY,,A,N,N,14047 INDUSTRIAL RD,OMAHA,NE,68144,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(402) 896-3333,(402) 896-8742,AMKOLB@WINSUPPLYINC.COM,24-FEB-22,30000,2021.0,07-DEC-99,NE,1,3,30000,2021,1.0
1959279,843144,PLAIN GROVE PAVING INC,,C,N,N,253 BOOK RD,VOLANT,PA,16156,US,253 BOOK RD,VOLANT,PA,16156,US,(724) 530-7413,(724) 530-2884,LYNDSEY@PLAINGROVEPAVING.COM,31-MAR-22,13852,2022.0,07-DEC-99,PA,2,2,13852,2022,1.0
1959280,843146,L & S TIRE COMPANY,,A,N,N,8119 N REGAL STREET,SPOKANE,WA,99217,US,8119 N REGAL STREET,SPOKANE,WA,99217,US,(509) 464-0976,(509) 466-7667,LS_TIRE@COMCAST.NET,01-JUN-22,32000,2021.0,07-DEC-99,WA,8,8,32000,2021,1.0
1959281,843151,EASTERN EXTERIOR WALL SYSTEMS INC,,A,N,N,645 W HAMILTON STREET,ALLENTOWN,PA,18101-2469,US,645 W HAMILTON STREET,ALLENTOWN,PA,18101-2469,US,(610) 866-5959,(484) 860-3818,TMILLS@DUGGANANDMARCON.COM,30-SEP-22,64000,2021.0,07-DEC-99,PA,2,3,64000,2021,1.0
1959282,843153,L & N SUPPLY COMPANY INC,,C,N,N,344 ACADEMY DRIVE,DALLAS,GA,30132,US,P O BOX 167,DALLAS,GA,30132,US,(770) 445-9019,(770) 445-7511,CARLA@LNSUPPLY.COM,30-MAR-21,20000,2020.0,07-DEC-99,GA,4,4,20000,2020,1.0
1959283,843157,GREEN LIGHT ELECTRIC INC,,C,N,N,59 MUNDY COVE RD,WEAVERVILLE,NC,28787,US,59 MUNDY COVE RD,WEAVERVILLE,NC,28787,US,(828) 658-9922,(828) 645-3501,1TERESA1@GTE.NET,09-JAN-12,1000,2011.0,07-DEC-99,NC,3,3,0,0,
1959284,843158,ENERGY LEASE SERVICES INC,ENERGY WASTE,A,N,N,3844 HWY 183 SOUTH,CUERO,TX,77954,US,3844 HWY 183 SOUTH,CUERO,TX,77954,US,(361) 208-5245,(361) 293-1553,CLAY@ENERGYWASTESERVICES.COM,17-AUG-21,2155346,2020.0,07-DEC-99,TX,46,23,2155346,2020,1.0
1959285,843161,SAINT FRANCIS XAVIER PARISH,SAINT FRANCIS XAVIER,A,N,Y,245 GRIGGS SE,GRAND RAPIDS,MI,49507,US,245 GRIGGS SE,GRAND RAPIDS,MI,49507,US,(616) 241-2485,(616) 241-2079,SFXGR@SFXGR.ORG,03-JAN-22,5000,2021.0,07-DEC-99,MI,1,2,5000,2021,1.0
1959286,843164,DOUG MILLER TRUCKING INC,,A,N,N,100 SUMMERDALE DRIVE,ALMA,AR,72921,US,PO BOX 143,ALMA,AR,72921,US,(479) 236-2169,,DOUGMILLERTRK@HOTMAIL.COM,04-APR-22,241000,2021.0,07-DEC-99,AR,3,3,241000,2021,1.0
1959287,843165,DONALD JANSSEN,DON JANSSEN TRUCKING,C,N,N,1201 PALMER ST,EMMETSBURG,IA,50536,US,1201 PALMER ST,EMMETSBURG,IA,50536,US,(712) 260-4082,(515) 967-7641,,24-NOV-02,0,,07-DEC-99,IA,2,2,0,0,
