,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2007210,979090,SHOWTIME LIMOUSINE LLC,,C,N,N,8800 AUTUMN RD,OKLAHOMA CITY,OK,73151,US,8800 AUTUMN RD,OKLAHOMA CITY,OK,73151,US,(405) 771-5052,,,,0.0,,20-SEP-01,OK,,2,0,0,
2007211,979091,TONY EDUARDO VIGIL,SUMMIT SERVICE REPAIR TOWING,C,N,N,185 ASPEN DRIVE,PARK CITY,UT,84098,US,185 ASPEN DRIVE,PARK CITY,UT,84098,US,(435) 649-2807,,,20-SEP-01,0.0,,20-SEP-01,UT,2.0,2,0,0,
2007212,979092,K & H WELL SERVICE INC,,C,N,N,1901 N HARVEY RD,SEMINOLE,OK,74868,US,PO BOX 1462,SEMINOLE,OK,74868,US,(405) 382-2762,,,09-JUL-15,20000.0,2014.0,20-SEP-01,OK,3.0,2,0,0,
2007213,979094,PHILADELPHIA D & M INC,PDM CONSTRUCTORS,A,N,N,425 STUMP ROAD,NORTH WALES,PA,19454,US,425 STUMP ROAD,NORTH WALES,PA,19454,US,(610) 941-9070,(610) 941-9076,SROSS@PHILADM.COM,03-MAY-21,30000.0,2020.0,20-SEP-01,PA,3.0,2,30000,2020,1.0
2007214,979095,STEVEN D WILSTEAD,SNAP ON TOOLS,C,N,N,4513 WEST BINGHAM VIEW CIRCLE,WEST JORDEN,UT,84088,US,4513 WEST BINGHAM VIEW CIRCLE,WEST JORDEN,UT,8408,US,(801) 541-4347,(801) 280-2825,,20-SEP-01,0.0,,20-SEP-01,UT,1.0,1,0,0,
2007215,979099,MANCINI POOL DECKS INC,,A,N,N,323 RIGGS ST,OXFORD,CT,06478,US,5 CRYSTAL BROOK ROAD,WOLCOTT,CT,06716,US,(203) 879-9129,(203) 879-0614,KATIE.MPDI@HOTMAIL.COM,22-JUL-21,90000.0,2020.0,20-SEP-01,CT,4.0,4,90000,2020,1.0
2007216,979104,LUIS ANGEL GARCIA BONILLA,,C,N,N,16834 133 RD DR,JUPITER,FL,33478,US,16834 133 RD DR,JUPITER,FL,33478,US,(561) 472-4083,,BONIURACANES@GMAIL.COM,05-FEB-22,60000.0,2022.0,20-SEP-01,FL,1.0,1,60000,2022,1.0
2007217,979105,KELLOGG CROSBY,KELLOGG MOVERS CORP,C,N,N,11267 SOUTH LUCAS LANE,SALT LAKE CITY,UT,84095,US,P O BOX 57624,SALT LAKE CITY,UT,84157,US,(801) 274-8989,(801) 274-2399,MOVE@KELLOGGMOVERS.COM,19-OCT-21,40000.0,2020.0,20-SEP-01,UT,2.0,2,40000,2020,1.0
2007218,979107,AUTO RESCUE LLC,,A,N,N,2069 STATELINE RD W,SOUTHAVEN,MS,38671,US,2069 STATELINE RD W,SOUTHAVEN,MS,38671-1220,US,(662) 393-4464,(662) 510-5863,,09-FEB-22,450000.0,2017.0,20-SEP-01,MS,3.0,3,450000,2017,1.0
2007219,979108,L R PROVENCHER EARTHWORKS INC,,C,N,N,7559 A GOODRICH CR RD,ADDISON,VT,05491,US,7559 A GOODRICH CR RD,ADDISON,VT,05491,US,(802) 759-2980,(802) 759-2980,,12-AUG-06,0.0,,20-SEP-01,VT,3.0,3,0,0,
2007220,979110,PR1 MOTORSPORTS INC,,A,N,N,5801 E CLINTON AVE,FRESNO,CA,93727,US,5801 E CLINTON AVE,FRESNO,CA,93727,US,(559) 277-1300,(559) 277-1311,PR1MOTORSPORTS@AOL.COM,08-NOV-21,41472.0,2020.0,20-SEP-01,CA,1.0,3,41472,2020,1.0
2007221,979117,MARK E EMMERT,,C,N,N,18302 QUINLAN AVENUE,MINBURN,IA,50167,US,18302 QUINLAN AVENUE,MINBURN,IA,50167,US,(515) 677-2725,,,21-NOV-07,40000.0,2006.0,20-SEP-01,IA,1.0,1,0,0,
2007222,979120,S & S DIRECT TRANSPORT LLC,,A,N,N,6898 TAGGE RD,STURGEON BAY,WI,54235,US,6898 TAGGE RD,STURGEON BAY,WI,54235,US,(920) 743-1139,,SSPERBS6@GMAIL.COM,31-AUG-22,150000.0,2021.0,20-SEP-01,WI,2.0,2,150000,2021,1.0
2007223,979122,CUMBERLAND VALLEY ENGINEERING INC,RAEBETH CONSTRUCTION COMPANY,C,N,N,50 BARGON LANE,HARLAN,KY,40831,US,PO BOX 1710,HARLAN,KY,40831,US,(606) 573-6836,,,,0.0,,20-SEP-01,KY,1.0,1,0,0,
2007224,979125,JUAN SANTOS,SANTOS TRUCKING,C,N,N,4258 LINCOLN ST,DENVER,CO,80216,US,4258 LINCOLN ST,DENVER,CO,80216,US,(720) 829-5223,,TEOPAPALOTL@GMAIL.COM,03-MAY-22,193985.0,2021.0,20-SEP-01,CO,1.0,1,193985,2021,1.0
2007225,979127,S R AUTO OF WENDOVER,,C,N,N,665 E WENDOVER BLVD,WENDOVER,UT,84083,US,P O BOX 324,WENDOVER,UT,84083,US,(435) 240-0011,(435) 665-5388,ADMIN@WENDOVERAUTO.COM,03-FEB-21,10000.0,2020.0,20-SEP-01,UT,1.0,2,10000,2020,1.0
2007226,979128,QUIK HAUL TRANSPORT LLC,,C,N,N,2218 CHISUM AVE,SARATOGA,UT,84045,US,2218 CHISUM AVE,SARATOGA,UT,84045,US,(801) 520-9339,,STACYKING32@GMAIL.COM,09-AUG-22,15000.0,2021.0,20-SEP-01,UT,1.0,1,15000,2021,1.0
2007227,979129,D B FOREIGN,,C,N,N,1225 WEST 3300 SOUTH,OGDEN,UT,84401,US,1225 WEST 3300 SOUTH,OGDEN,UT,84401,US,(801) 327-2713,,,20-SEP-01,0.0,,20-SEP-01,UT,1.0,1,0,0,
2007228,979131,LANDIS CONSTRUCTION LLC,,A,N,N,11300 W 12000 N,TREMONTON,UT,84337,US,11300 W 12000 N,TREMONTON,UT,84337,US,(435) 232-3533,(435) 257-6960,OFFICE@LANDISCONSTRUCTIONLLC.COM,03-FEB-22,147855.0,2021.0,20-SEP-01,UT,7.0,7,147855,2021,1.0
2007229,979132,DAVIS CONSTRUCTION INC,,C,N,N,13873 SOUTH ROSE CANYON ROAD,HERRIMAN,UT,84096,US,13873 SOUTH ROSE CANYON ROAD,HERRIMAN,UT,84096,US,(801) 446-3612,,INFO@DAVISCONSTRUCTION.ORG,31-DEC-21,70000.0,2021.0,20-SEP-01,UT,5.0,5,70000,2021,1.0
2007230,979133,COXS TOOLS,MAC TOOLS,C,N,N,1330 WEST 7125 SOUTH,WEST JORDEN,UT,84084,US,1330 WEST 7125 SOUTH,WEST JORDEN,UT,84084,US,(801) 561-4692,,,20-SEP-01,0.0,,20-SEP-01,UT,1.0,1,0,0,
2007231,979134,NECOLE M HARDY,PHANTOM TRUCKING,C,N,N,21726 123RD AVE NE,ARLINGTON,WA,98223,US,21726 123RD AVE NE,ARLINGTON,WA,98223,US,(360) 474-9365,(360) 474-8075,,20-SEP-01,239890.0,,20-SEP-01,WA,1.0,1,0,0,
2007232,979135,HAUNREITER DOZING,,C,N,N,657 COUSINS RD,CHEHALIS,WA,98532,US,657 COUSINS RD,CHEHALIS,WA,98532,US,(360) 748-1961,,,23-MAY-22,130000.0,2020.0,20-SEP-01,WA,1.0,1,130000,2020,1.0
2007233,979136,LOPEZ ISLAND BUILDING SUPPLY,SUNSET BUILDERS SUPPLY,C,N,N,4194 CENTER RD,LOPEZ ISLAND,WA,98261,US,4194 CENTER RD,LOPEZ ISLAND,WA,98261,US,(360) 468-2241,(360) 468-2243,SHAWN@SUNSETBUILDERSSUPPLY.COM,16-MAY-22,3300.0,2021.0,20-SEP-01,WA,2.0,2,3300,2021,1.0
2007234,979137,JERRY BODINE EXC INC,,C,N,N,2250 CEDAR PL,LONGVIEW,WA,98632,US,2250 CEDAR PL,LONGVIEW,WA,98632,US,(360) 578-1752,,,20-SEP-01,10000.0,,20-SEP-01,WA,1.0,1,0,0,
2007235,979138,FELIX R ARTOLA,,C,N,N,38-B EVERGLADES PLACE,BELLEGLADE,FL,33430,US,38-B EVERGLADES PLACE,BELLEGLADE,FL,33430,US,(561) 996-1423,,,28-AUG-01,0.0,,21-SEP-01,FL,1.0,1,0,0,
2007236,979139,ZELMAR TRUCKING LLC,,C,N,N,2020 BACOM POINT RD,PAHOKEE,FL,33476,US,2020 BACON POINT RD,PAHOKEE,FL,33476,US,(561) 914-4914,,JENNYZELAYA12@YAHOO.COM,27-SEP-19,1.0,2018.0,21-SEP-01,FL,1.0,1,0,0,
2007237,979140,CHRIS & CHRISTY EXPRESS INC,,B,N,N,600 FAIR ST,DELAND,FL,32720,US,7685 W 16 CT,HIALEAH,FL,33014,US,(305) 244-1029,,ALBERTOAMIGO@ICLOUD.COM,27-SEP-22,25876.0,2021.0,21-SEP-01,FL,1.0,1,25876,2021,1.0
2007238,979141,ROLANDO B GACITA,,C,N,N,6951 N FEDERAL HIGHWAY,BOCA RATON,FL,33487,US,6951 N FEDERAL HIGHWAY,BOCA RATON,FL,33487,US,(561) 901-4179,,,31-JUL-01,85000.0,,21-SEP-01,FL,1.0,1,0,0,
2007239,979142,JOSE CALVO,JC & SON,C,N,N,4502 W LAMBRIGHT ST,TAMPA,FL,33614,US,4502 W LAMBRIGHT ST,TAMPA,FL,33614,US,(813) 888-9523,,,13-SEP-01,0.0,,21-SEP-01,FL,4.0,1,0,0,
2007240,979143,OSCEOLA COUNTY COUNCIL ON AGING INC,OSCEOLA COUNCIL ON AGING,C,N,Y,700 GENERATION POINT,KISSIMMEE,FL,34744,US,700 GENERATION POINT,KISSIMMEE,FL,34744,US,(407) 846-8532,(407) 846-8550,BERKAUC@OSCEOLA-COA.COM,28-MAR-22,,,21-SEP-01,FL,9.0,5,0,0,
2007241,979144,RANDOLPH TRUCKING,,C,N,N,10 FLORIDA ST,FROSTPROOF,FL,33843,US,10 FLORIDA ST,FROSTPROOF,FL,33843,US,(863) 638-4152,,,14-SEP-01,0.0,,21-SEP-01,FL,1.0,1,0,0,
2007242,979145,JOSE TORRAGUITART,,C,N,N,1843 SW 142 PLACE,MIAMI,FL,33175,US,1843 SW 142 PLACE,MIAMI,FL,33175,US,(305) 207-2366,,,27-AUG-01,0.0,,21-SEP-01,FL,,1,0,0,
2007243,979146,AIRPORT CONNECTION INC,,C,N,Y,4651 ARNOLD AVE,NAPLES,FL,34104,US,4651 ARNOLD AVE,NAPLES,FL,34104,US,(941) 263-3333,,,09-SEP-01,0.0,,21-SEP-01,FL,3.0,20,0,0,
2007244,979147,YOVANY TRUCKING,,C,N,N,8320 NW 8ST APT 109,MIAMI,FL,33126,US,8320 NW 8ST APT 109,MIAMI,FL,33126,US,(305) 260-0345,,,06-SEP-01,100000.0,,21-SEP-01,FL,1.0,1,0,0,
2007245,979149,SMITH LOGGING & TIMBER COMPANY INC,,C,N,N,586 HWY 486,CAMPTI,LA,71411-4902,US,586 HWY 486,CAMPTI,LA,71411-4902,US,(318) 476-3683,(318) 476-2594,,03-AUG-22,511266.0,2000.0,21-SEP-01,LA,1.0,2,0,0,
2007246,979150,TIM KURLAND,TIM'S BIG STUFF TOWING,A,N,N,414 EAST HYATT ST,PENSACOLA,FL,32503,US,414 EAST HYATT ST,PENSACOLA,FL,32503,US,(850) 435-7356,(850) 434-8469,TIMTOWS@AOL.COM,16-AUG-21,15000.0,2013.0,21-SEP-01,FL,2.0,2,15000,2013,1.0
2007247,979152,BOSKOVICH FARMS INC,,C,N,N,711 DIAZ AVE,OXNARD,CA,93030,US,PO BOX 1352,OXNARD,CA,93032-1352,US,(805) 487-2299,(805) 487-5189,,15-DEC-14,500000.0,2000.0,21-SEP-01,CA,15.0,2,0,0,
2007248,979160,BUCKEYE WASTE INDUSTRIES INC,BWI CARTAGE,A,N,N,1350 KELLY AVENUE,AKRON,OH,44306,US,PO BOX 1262,CUYAHOGA FALLS,OH,44223,US,(330) 645-9900,(330) 645-9474,GKONN@BUCKEYEWASTE.COM,25-JAN-22,832179.0,2021.0,21-SEP-01,OH,18.0,15,919529,2022,2.0
2007249,979164,RUDOW INC,THE RU-WOOD CO,A,N,N,1421 GREENSBORO HWY,WATKINSVILLE,GA,30677,US,PO BOX 16,WATKINSVILLE,GA,30677,US,(706) 769-7878,(706) 769-0750,RV-WOOD@NEGIA.NET,23-JUN-22,40000.0,2022.0,21-SEP-01,GA,2.0,3,40000,2022,1.0
2007250,979173,BER LLC,BOLAND EQUIPMENT RENTALS,A,N,N,282 HUDSON STREET,HACKENSACK,NJ,07601,US,282 HUDSON STREET,HACKENSACK,NJ,07601,US,(201) 342-8020,(201) 342-7902,SERVICE@BEREQUIPMENT.COM,19-NOV-21,180000.0,2020.0,21-SEP-01,NJ,40.0,13,180000,2020,1.0
2007251,979174,STAN J WARDA,FARM,A,N,N,12505 RANGELINE RD,BERRIEN SPRINGS,MI,49103,US,12505 RANGELINE RD,BERRIEN SPRINGS,MI,49103,US,(269) 684-1482,,SJ8430@GMAIL.COM,03-AUG-20,7500.0,2020.0,21-SEP-01,MI,2.0,2,7500,2020,1.0
2007252,979177,L D DRILLING INC,,C,N,N,7 SW 26 AVENUE,GREAT BEND,KS,67530,US,7 SW 26 AVENUE,GREAT BEND,KS,67530,US,(620) 793-3051,(620) 793-7237,RASHELL@LDDRILLING.COM,18-JUL-22,55000.0,2022.0,21-SEP-01,KS,1.0,2,55000,2022,1.0
2007253,979178,STEVE STOCK & ASSOCIATES INC,,C,N,N,4920 FOX ST #F,DENVER,CO,80216,US,4920 FOX ST #F,DENVER,CO,80216,US,(303) 295-2856,(303) 295-2877,,20-SEP-01,10000.0,,21-SEP-01,CO,1.0,4,0,0,
2007254,979180,LE-SET WATERPROOFING & DRAINS,,C,N,N,2283 WAYNOKA SUITE A,COLORADO SPRINGS,CO,80915,US,2283 WAYNOKA SUITE A,COLORADO SPRINGS,CO,80915,US,(719) 638-1556,(719) 638-1146,,20-SEP-01,0.0,,21-SEP-01,CO,1.0,1,0,0,
2007255,979181,LIMOUSINE SERVICE OF BP CORP,,C,N,Y,864 CLINTON AVE,NEWARK,NJ,07108,US,864 CLINTON AVE,NEWARK,NJ,07108,US,(973) 373-5151,,LIMOUSINESERVICEOFBP@LIMOSERVICEBP.ONMIC,27-JAN-22,150000.0,2021.0,21-SEP-01,NJ,10.0,35,150000,2021,1.0
2007256,979182,CHARLIE B CARTER,C & J CARTER TRUCKING,C,N,N,RT 1 BOX 132,CASHION,OK,73016,US,RT 1 BOX 132,CASHION,OK,73016,US,(405) 433-2490,(405) 433-2490,,19-JUN-12,60000.0,2011.0,21-SEP-01,OK,1.0,1,0,0,
2007257,979189,JERRY MULLINS,DEPENDABLE AUTO SALES,C,N,N,302 MT VERNON RD,BEREA,KY,40403,US,302 MT VERNON RD,BEREA,KY,40403,US,(859) 624-3263,,,12-JUN-12,,,21-SEP-01,KY,1.0,1,0,0,
2007258,979191,JENDEL CORP,,A,N,N,2 WINSLOW RD,PENNSVILLE,NJ,08070,US,2 WINSLOW RD,PENNSVILLE,NJ,08070,US,(856) 935-1230,,HUNT@MMHUNTING.COM,30-SEP-22,20000.0,2022.0,21-SEP-01,NJ,2.0,1,20000,2022,1.0
2007259,979194,CENTURY ALUMINUM OF KY LLC,,C,N,N,1627 HIGHWAY 271 NORTH,HAWESVILLE,KY,42348,US,PO BOX 500,HAWESVILLE,KY,42348,US,(270) 927-6921,(270) 927-6543,,,0.0,,21-SEP-01,KY,2.0,4,0,0,
2007260,979195,GREWAL BROS TRUCKING INC,,A,N,N,515 E GREENWAY AVE,TURLOCK,CA,95380,US,515 E GREENWAY AVE,TURLOCK,CA,95380,US,(209) 669-3736,,AKG5213@SBCGLOBAL.NET,17-MAY-21,2718952.0,2020.0,21-SEP-01,CA,29.0,31,2718952,2020,1.0
2007261,979199,PHIL WALTERS,WALTERS FARMS,A,N,N,6202 JOHNSON ROAD,HEBRON,IL,60034,US,6202 JOHNSON ROAD,HEBRON,IL,60034,US,(815) 648-2726,(815) 648-4815,PWALTERS6202@GMAIL.COM,17-AUG-22,100000.0,2020.0,21-SEP-01,IL,2.0,2,100000,2020,1.0
2007262,97920,WINDHAM LUMBER COMPANY,,C,N,N,716 NORTH TROY HIGHWAY,ELBA,AL,36323,US,PO BOX 424,ELBA,AL,36323,US,(334) 897-6503,,,09-SEP-21,20000.0,2018.0,01-JUN-74,AL,2.0,2,0,0,
2007263,979203,BRUNO INDEPENDENT LIVING AIDS INC,,C,N,N,1780 EXECUTIVE DR,OCONOMOWOC,WI,53066,US,1780 EXECUTIVE DR,OCONONOWOC,WI,53066,US,(800) 882-8183,(262) 953-5510,BRADY.FALK@BRUNO.COM,03-MAR-22,5500.0,2020.0,21-SEP-01,WI,3.0,4,5500,2020,1.0
2007264,979204,DAVID G ROACH & SONS INC,,B,N,N,1123 PATRILL HOLLOW RD,HARDWICK,MA,01037,US,3495 GREENWICH RD,WARE,MA,01082,US,(413) 967-5985,(413) 967-5140,HLINC03@AOL.COM,14-AUG-01,30000.0,,21-SEP-01,MA,2.0,5,30000,1,1.0
2007265,979206,CRISTAR GARAGE DOOR & CONTROLS INC,,A,N,N,22611 MARKEY CT UNIT 109,STERLING,VA,20166,US,22611 MARKEY CT UNIT 109,STERLING,VA,20166,US,(703) 450-2800,(703) 450-0304,MILISA@CRISTARGARAGEDOOR.COM,11-JUN-08,45670.0,2007.0,21-SEP-01,VA,2.0,2,0,0,
2007266,979208,THE LOCK BOX INC,,C,N,N,387 WHIRLAWAY DR,DANVILLE,KY,40422,US,387 WHIRLAWAY DR,DANVILLE,KY,40422,US,(859) 236-2611,,,,0.0,,21-SEP-01,KY,1.0,1,0,0,
2007267,979210,DOUG ESHELMAN,ESHELMAN TRUCKING,C,N,N,208 N WASHINGTON,SEDGWICK,KS,67135,US,BOX 501,SEDGWICK,KS,67135,US,(316) 833-1112,,LESHELMAN@COX.NET,17-DEC-19,70000.0,2018.0,21-SEP-01,KS,1.0,1,0,0,
2007268,979211,LYNN D & TRACY WASSENBERG,,C,N,N,806 16TH ROAD,HOME,KS,66438,US,806 16TH ROAD,HOME,KS,66438,US,(785) 799-3743,,,13-SEP-01,0.0,,21-SEP-01,KS,3.0,4,0,0,
2007269,979212,STEVE E DUSING,STEVE DUSING TRUCKING,A,N,N,21606 COLETA ROAD,COLETA,IL,61081,US,21606 COLETA ROAD,COLETA,IL,61081,US,(815) 441-0626,,,05-JAN-21,21000.0,2020.0,21-SEP-01,IL,1.0,1,21000,2020,1.0
2007270,979213,JMR HOLDINGS INC,COUTU BROS MOVERS,A,N,N,2 GRECO LANE,WARWICK,RI,02886,US,2 GRECO LANE,WARWICK,RI,02886,US,(401) 739-7788,(401) 739-3703,COUTUMOVERS@VERIZON.NET,26-OCT-21,175000.0,2020.0,21-SEP-01,RI,6.0,5,175000,2020,1.0
2007271,979214,GARY SALTS,SALTS MASONRY,C,N,N,21755 Q ROAD,HOLTON,KS,66436,US,PO BOX 91,HOLTON,KS,66436-0091,US,(785) 364-7361,,KSSHUPE@YAHOO.COM,10-FEB-17,15000.0,2016.0,21-SEP-01,KS,1.0,1,0,0,
2007272,979215,TERRY PECKENPAUGH,,C,N,N,337 OLD ORCHARD LANE,HENDERSON,KY,42420,US,337 OLD ORCHARD LANE,HENDERSON,KY,42420,US,(270) 827-5686,,,,0.0,,21-SEP-01,KY,2.0,2,0,0,
2007273,979217,AMERICAN CLASSIC LIMOUSINE INC,ACL TRANSPORTATION,A,N,Y,226 LOWELL STREET STE B5A,WILMINGTON,MA,01887,US,226 LOWELL STREET STE B5A,WILMINGTON,MA,01887,US,(978) 203-0599,(781) 939-0775,ALICIAHAYES@AMERCLASSLIMO.COM,08-JUL-21,10000.0,2020.0,21-SEP-01,MA,3.0,3,10000,2020,1.0
2007274,979221,POPE COUNTY CO-OP OIL ASSN,,B,N,N,600 WASHINGTON AVE,VILLARD,MN,56385,US,600 WASHINGTON AVE,VILLARD,MN,56385,US,(320) 554-2211,(320) 554-2364,NALHFORS@WISPER-WIRELESS.COM,10-JAN-20,45000.0,2019.0,21-SEP-01,MN,3.0,3,45000,2019,1.0
2007275,979226,JEFF HINMAN,HINMAN SPRAYING SERVICE,C,N,N,3285 140TH,BELMOND,IA,50421,US,3285 140TH,BELMOND,IA,50421,US,(641) 444-4362,,,13-SEP-01,0.0,,21-SEP-01,IA,1.0,2,0,0,
2007276,979227,PEDERSON EXCAVATING CO,,C,N,N,5278 280TH STREET,SHELDON,IA,51201,US,5278 280TH STREET,SHELDON,IA,51201,US,(712) 324-5219,,,12-AUG-01,0.0,,21-SEP-01,IA,1.0,1,0,0,
2007277,979233,DIG'S SEPTIC TANK SER,DIGS SEPTIC TANK SERVICE,C,N,N,4637 HWY 17 N,GUYTON,GA,31312,US,4637 HWY 17 N,GUYTON,GA,31312,US,(912) 661-2834,(912) 748-8807,DIGSSEPTICSERVICE@YAHOO.COM,02-MAR-21,250000.0,2018.0,21-SEP-01,GA,1.0,1,0,0,
2007278,979235,HUBBARD SOD COMPANY LLC,,A,N,N,504 PROGRESS ROAD,POPLARVILLE,MS,39470,US,504 PROGRESS ROAD,POPLARVILLE,MS,39470,US,(601) 795-9234,,HUBBARDSODCO@YAHOO.COM,13-MAY-21,24679.0,2020.0,21-SEP-01,MS,1.0,1,24679,2020,1.0
2007279,979252,ORCHARD COVE INC,PASSENGER BUS FOR RETIREMENT COMMUNITY,A,N,Y,ONE DEL POND DR,CANTON,MA,02021,US,ONE DEL POND DR,CANTON,MA,02021,US,(781) 821-0820,(781) 821-0916,CJENETTI@HSL.HARVARD.EDU,22-JAN-21,1.0,2020.0,21-SEP-01,MA,1.0,2,1,2020,1.0
2007280,979254,RICK PEACOCK,,C,N,N,BOX 52 R R 1,MONTEZUMA,IN,47862,US,BOX 52 R R 1,MONTEZUMA,IN,47862,US,(765) 569-3682,,,21-SEP-01,0.0,,21-SEP-01,IN,2.0,1,0,0,
2007281,979256,EDDIE L ROBINSON,EROB TRANSPORTATION,A,N,N,455 NEWBERRY RD   ,HAWKINSVILLE,GA,31036,US,455 NEWBERRY RD   ,HAWKINSVILLE,GA,31036-9032,US,(478) 892-3496,,,30-NOV-20,,,21-SEP-01,GA,1.0,3,0,0,
2007282,979258,MARK VANNOY,VANNOY'S TOWING,C,N,N,6781 NE HUBBELL AVE,ALTOONA,IA,50009,US,P O BOX 342,ALTOONA,IA,50009,US,(515) 975-7320,(515) 967-1091,JUNCKDOGS61@YAHOO.COM,31-AUG-21,1200.0,2020.0,21-SEP-01,IA,1.0,1,1200,2020,1.0
2007283,979265,SHERRIE DRANE,SHERRIE DRANE TRUCKING,C,N,N,HC 88 BOX 137 AA,LOCUST HILL,KY,40144,US,HC 88 BOX 137 AA,LOCUST HILL,KY,40144,US,(270) 756-2847,,,,0.0,,21-SEP-01,KY,1.0,1,0,0,
2007284,979268,REGINA O JONES,,C,N,N,801 LEITCHFIELD RD,OWENSBORO,KY,42303,US,801 LEITCHFIELD RD,OWENSBORO,KY,42303,US,(270) 926-3927,,,,0.0,,21-SEP-01,KY,1.0,1,0,0,
2007285,979270,RONNIE E POWER,,C,N,N,10209 FIELDCREST DRIVE,COVINGTON,GA,30014,US,10209 FIELDCREST DRIVE,COVINGTON,GA,30014,US,(678) 625-4387,,,21-SEP-01,10000.0,2003.0,21-SEP-01,GA,1.0,1,0,0,
2007286,979273,CECILIA L RICHERSON TRUCKING INC,,A,N,N,835 COLONEL COX ROAD SOUTH,COXS CREEK,KY,40013,US,835 COLONEL COX ROAD SOUTH,COXS CREEK,KY,40013,US,(502) 348-3711,(502) 348-3711,,06-JAN-21,46723.0,2020.0,21-SEP-01,KY,1.0,1,46723,2020,1.0
