,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281800,3328735,ATSACARGO INC,,C,N,N,4775 NW 72ND AVE,MIAMI,FL,33166,US,4775 NW 72ND AVE,MIAMI,FL,33166,US,(786) 261-8722,,ATAVERAS@ATSACARGO.COM,30-AUG-21,10000.0,2020.0,29-AUG-19,FL,1.0,1.0,10000,2020,1.0
1281801,3328737,STOT AUTO TRANSPORT LLC,,C,N,N,100 BAYVIEW DR APT 1024  ,SUNNY ISL BCH,FL,33160-4756,US,100 BAYVIEW DR APT 1024  ,SUNNY ISL BCH,FL,33160-4756,US,(305) 783-9748,,STOTAUTOTRANSPORT@GMAIL.COM,29-AUG-19,,,29-AUG-19,FL,1.0,1.0,0,0,
1281802,3328738,FLYNN'S LLC,,C,N,N,3973 GOSLINE RD  ,MARLETTE,MI,48453-9341,US,3973 GOSLINE RD  ,MARLETTE,MI,48453-9341,US,(989) 635-2676,,FLYNNSTREESERVICELLC@GMAIL.COM,29-AUG-19,,,29-AUG-19,MI,5.0,10.0,0,0,
1281803,3328739,KBJ AUTO TRANSPORT INC,,A,N,N,530 FOREST ST,KEARNY,NJ,07032,US,530 FOREST ST,KEARNY,NJ,07032,US,(201) 702-3530,,KBJAUTOTRANS98@YAHOO.COM,20-DEC-21,11426.0,2021.0,29-AUG-19,NJ,3.0,3.0,11426,2021,1.0
1281804,3328741,RODOLFO O SARMIENTO,PANAMEX TRANSPORT,C,N,N,228 HARTFORD DR,LODI,CA,95240-7895,US,228 HARTFORD DR,LODI,CA,95240-7895,US,(209) 263-5285,,MAGGIESARMIENTO209@GMAIL.COM,04-FEB-21,5000.0,2021.0,29-AUG-19,CA,1.0,1.0,5000,2021,1.0
1281805,3328742,GOLAN REMODELING INC,GOLAN REMODELING,C,N,N,20723 CHASE,WINNETKA,CA,91306,US,20723 CHASE ST,WINNETKA,CA,91306,US,(818) 433-2840,(818) 773-8610,ZIONAGOLAN1@HOTMAIL.COM,17-FEB-22,1.0,2021.0,29-AUG-19,CA,1.0,4.0,1,2021,1.0
1281806,3328743,E L TRANSPORT LLC,,A,N,N,22209 BURTON RD,MILTON,DE,19968,US,22209 BURTON RD,MILTON,DE,19968,US,(302) 569-2129,,ELTRANSPORTDE@GMAIL.COM,01-APR-22,102754.0,2021.0,29-AUG-19,DE,1.0,1.0,102754,2021,1.0
1281807,3328745,LYNN'S TOWING & RECYCLING,,C,N,N,3186 HIGHWAY 395 N,SALEM,AR,72576,US,PO BOX 131,SALEM,AR,72576,US,(870) 895-3700,(870) 895-3700,LYNNS72576@YAHOO.COM,13-APR-22,25000.0,2021.0,29-AUG-19,AR,7.0,7.0,25000,2021,1.0
1281808,3328746,STAY LOADED TRUCKING LLC,,C,N,N,2116 W 7TH ST  ,ODESSA,TX,79763-3716,US,2116 W 7TH ST  ,ODESSA,TX,79763-3716,US,(432) 614-7430,,DIANE.1STCHOICE@GMAIL.COM,29-AUG-19,,,29-AUG-19,TX,1.0,2.0,0,0,
1281809,3328748,MORENO FENCE LLC,,C,N,N,6202 WHIRLWIND DR  ,COLORADO SPGS,CO,80923-7566,US,6202 WHIRLWIND DR  ,COLORADO SPGS,CO,80923-7566,US,(719) 640-6400,,JOELMORENO731@GMAIL.COM,29-AUG-19,,,29-AUG-19,CO,1.0,1.0,0,0,
1281810,3328749,DULL'S TOWING LLC,,B,N,N,231 E LEXINGTON RD,LITITZ,PA,17543-8918,US,231 E LEXINGTON RD,LITITZ,PA,17543-8918,US,(717) 327-9976,,WDULL3279976@GMAIL.COM,05-OCT-21,70000.0,2021.0,29-AUG-19,PA,1.0,1.0,70000,2021,1.0
1281811,3328750,CANYON CONTRACTING INC,,C,N,N,7209 EDGEWOOD COURT,SPRING GROVE,IL,60081,US,PO BOX 268,SPRING GROVE,IL,60081,US,(847) 477-2071,,,26-FEB-20,1.0,2018.0,29-AUG-19,IL,1.0,1.0,0,0,
1281812,3328751,VICTOR H HULSEY,HULSEY ANGUS RANCH,C,N,N,690 COUNTY ROAD 459,TROY,TX,76579-3221,US,690 COUNTY ROAD 459,TROY,TX,76579-3221,US,(254) 421-4233,,VHHULSEY@GMAIL.COM,03-SEP-19,,,29-AUG-19,TX,1.0,1.0,0,0,
