,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288300,16406,HIGHLAND HOUSE OF HICKORY INC,,C,N,N,207  20TH ST SE,HICKORY,NC,28601,US,P O BOX 2467,HICKORY,NC,28603,US,(828) 323-8600,,,04-JUN-02,0.0,,01-JUN-74,NC,4,1,0,0,
288301,1640600,HARPOON CONSTRUCTION GROUP INC,RAIN PROOF ROOFING LLC,C,N,N,2201 E 84TH COURT,ANCHORAGE,AK,99507-3148,US,2201 E 84TH COURT,ANCHORAGE,AK,99507-3148,US,(907) 344-5545,(907) 349-3386,SWARDLEIGH@RAINPROOFROOFING.COM,25-AUG-10,180000.0,2009.0,03-MAY-07,AK,55,53,0,0,
288302,1640601,BASSARAB CONSULTING,,C,N,N,3076 NYS ROUTE 73,KEENE,NY,12942,US,3076 NYS ROUTE 73,KEENE,NY,12942,US,(518) 576-9792,,,03-MAY-07,,,03-MAY-07,NY,1,1,0,0,
288303,1640602,SCHMIDT DISTRIBUTING INC,,C,N,N,469 MELODYE LANE,CAMPBELLSBURG,KY,40011,US,469 MELODYE LANE,CAMPBELLSBURG,KY,40011,US,(502) 532-7022,,PWSCHMIDT@BELLSOUTH.NET,03-MAY-07,40903.0,2007.0,03-MAY-07,KY,1,1,0,0,
288304,1640604,TRANSPORTS EXPRESS LLC,,A,N,N,18709 NW 45TH AVE,MIAMI GARDENS,FL,33055,US,18709 NW 45TH AVE,MIAMI GARDENS,FL,33055,US,(305) 204-0557,,INFO@TRANSPORTSEXP.COM,01-NOV-19,1300000.0,2018.0,03-MAY-07,FL,25,25,0,0,
288305,1640607,SUNSET CUSTOM HOMES INC,SUNSET BUILDERS,A,N,N,3172 S PARK,LACKAWANNA,NY,14218,US,1585 GOWANS RD,ANGOLA,NY,14006,US,(716) 823-2800,(716) 823-2801,ED@SUNSETBUILDERS.COM,13-SEP-22,1000.0,2022.0,03-MAY-07,NY,2,2,1000,2022,1.0
288306,1640609,D & K PRECAST,,C,N,N,3444 BIRMINGHAM HIGHWAY,MONTGOMERY,AL,36108,US,3444 BIRMINGHAM HIGHWAY,MONTGOMERY,AL,36108,US,(334) 617-2034,,DKPRECAST@GMAIL.COM,24-OCT-22,65000.0,2022.0,03-MAY-07,AL,1,1,65000,2022,1.0
288307,1640610,RAAZ TOWING INC,,C,N,N,2 MARYKNOLL TERRACE,MATTAPAN,MA,02126,US,2 MARYKNOLL TERRACE,MATTAPAN,MA,02126,US,(617) 763-1002,,,02-JUN-07,,,03-MAY-07,MA,2,2,0,0,
288308,1640613,MICHAEL FRANCIS INC,,C,N,N,297 CREAMERY RD,STANFORDVILLE,NY,12581,US,297 CREAMERY RD,STANFORDVILLE,NY,12581,US,(845) 849-3391,,RUMITOGO@AOL.COM,28-FEB-09,66000.0,2008.0,03-MAY-07,NY,1,2,0,0,
288309,1640615,TAYLOR CUSTOM GUTTER,,C,N,N,878 COUNTY ROAD 282,CULLMAN,AL,35057,US,878 COUNTY ROAD 282,CULLMAN,AL,35057,US,(256) 775-7649,(256) 775-7649,KIM.TAYLOR@AMPROT.COM,03-MAY-07,2025.0,2007.0,03-MAY-07,AL,1,1,0,0,
288310,1640616,HARRY HUBBARD,,C,N,N,33132 RUDES RD,PHILADELPHIA,NY,13673,US,33132 RUDES RD,PHILADELPHIA,NY,13673,US,(315) 642-3366,,,03-MAY-07,,,03-MAY-07,NY,1,1,0,0,
288311,1640618,TC TRUCKING & EXCAVATION INC,,C,N,N,1746 SIEGRIST RD,HALE,MI,48739,US,1746 SIEGRIST RD,HALE,MI,48739,US,(989) 240-3889,,,19-AUG-21,15000.0,2020.0,03-MAY-07,MI,5,1,15000,2020,1.0
288312,1640625,GLW ENTERPRISES LLC,,C,N,N,1732 KALGIN STREET,ANCHORAGE,AK,99504,US,1732 KALGIN STREET,ANCHORAGE,AK,99504,US,(907) 333-6982,(907) 332-5036,GLWALASKA@ME.COM,16-NOV-21,10000.0,2021.0,03-MAY-07,AK,2,2,10000,2021,1.0
288313,1640628,BRYAN RICHARD LIEN,SEARS AUTHORIZED RETAIL DEALER,C,N,N,11312 KENAI SPUR HIGHWAY #24,KENAI,AK,99669,US,11312 KENAI SPUR HIGHWAY #24,KENAI,AK,99669,US,(907) 283-9599,,,03-MAY-07,10000.0,2007.0,03-MAY-07,AK,1,3,0,0,
288314,1640634,INSIDE PASSAGE OUTFITTERS,BEAR CREEK OUTFITTERS,C,N,N,8991 YANDUKIN DR,JUNEAU,AK,99801,US,PO BOX 240028,DOUGLAS,AK,99824,US,(907) 723-2683,,INFO@JUNEAUFLYFISHING.COM,17-JUN-19,10000.0,2018.0,03-MAY-07,AK,1,3,0,0,
288315,1640637,P AND M EXCAVATING INC,,C,N,N,11410 CRIMSONVIEW,PALMER,AK,99645,US,PO BOX 3443,PALMER,AK,99645,US,(907) 746-2123,,,03-MAY-07,,,03-MAY-07,AK,1,1,0,0,
288316,1640642,PACIFIC CARRIAGE EXPRESS CORP,,C,N,N,8510 NW 72 ST,MIAMI,FL,33166,US,8510 NW 72 ST,MIAMI,FL,33166,US,(786) 837-9630,(786) 837-9631,CAROL@PACIFICCARRIAGEONLINE.COM,02-JUN-20,1.0,2020.0,04-MAY-07,FL,1,1,1,2020,1.0
288317,1640644,ALEKSANDR PETRUK,LUKS FREIGHT TRANSPORT,A,N,N,30332 165TH AVE SE,KENT,WA,98042,US,POBOX1464,AUBURN,WA,98071,US,(253) 457-7001,(253) 288-1777,ALEX7ED@YAHOO.COM,15-FEB-22,80000.0,2006.0,04-MAY-07,WA,1,1,80000,2006,1.0
288318,1640645,JEFFERY STANDIFER,,C,N,N,131 NW 21ST,POMPANO BEACH,FL,33060,US,131 NW 21ST,POMPANO BEACH,FL,33060,US,(954) 650-6902,,FELICIA-27@HOYMAIL.COM,04-MAY-07,,,04-MAY-07,FL,1,1,0,0,
