,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875610,577304,LEN HONCOOP GRAVEL INC,,A,N,N,8911 GUIDE MERIDIAN,LYNDEN,WA,98264,US,8911 GUIDE MERIDIAN,LYNDEN,WA,98264,US,(360) 354-4763,(360) 354-0611,JODI@HONCOOP.COM,14-JUL-22,1969369.0,2021.0,12-OCT-94,WA,7.0,11,1969369,2021,1.0
1875611,577307,DARE TRUCKING LLC,,A,N,N,2033 E KITCHEL RD,LIBERTY,IN,47353,US,2033 E KITCHEL RD,LIBERTY,IN,47353,US,(765) 458-6535,(765) 458-0500,ADARE47353@GMAIL.COM,14-JUL-22,556769.0,2021.0,12-OCT-94,IN,8.0,12,556769,2021,1.0
1875612,577309,SOUTHPORT PRESBYTERIAN CHURCH,SPC,A,N,Y,7525 MCFARLAND BLVD,INDIANAPOLIS,IN,46237,US,7525 MCFARLAND BLVD,INDIANAPOLIS,IN,46237,US,(317) 534-2900,(317) 534-2921,MBEAN@SOUTHPORTPRES.ORG,21-JUL-22,5000.0,2022.0,12-OCT-94,IN,3.0,4,5000,2022,1.0
1875613,577312,BULK TRUCK & TRANSPORT SERVICE INC,,A,N,N,659 W LA GRANGE ROAD,HANOVER,IN,47243,US,P O  BOX 28,HANOVER,IN,47243,US,(812) 866-2155,(812) 866-5765,CONTACT@BTANDT.COM,05-FEB-21,15500.0,2020.0,12-OCT-94,IN,2.0,4,15500,2020,1.0
1875614,577314,ALMAC-SOTEBEER INC,,A,N,N,4530 CHESTER DRIVE,ELKHART,IN,46516,US,P O  BOX 1997,ELKHART,IN,46515,US,(574) 264-5507,(574) 262-2204,KJENNINGS@ALMACSOTEBEER.COM,10-FEB-21,750.0,2020.0,12-OCT-94,IN,1.0,1,750,2020,1.0
1875615,577319,SUPERIOR TIRE SERVICE INC,,A,N,N,4230 27TH CT SE,SALEM,OR,97302-1184,US,PO BOX 13759,SALEM,OR,97309-1759,US,(503) 585-1955,(503) 364-2515,SHERYL@SUPERIORTIRESERVICE.COM,20-SEP-21,535865.0,2020.0,12-OCT-94,OR,33.0,26,535865,2020,1.0
1875616,577321,FARRAR MEMORIAL BAPTIST CHURCH,,C,N,N,5501 CHURCH DR,RAND,WV,25306-6105,US,5501 CHURCH DR,RAND,WV,25306-6105,US,(304) 925-4698,,TTUCKER25306@YAHOO.COM,25-SEP-20,1200.0,2019.0,13-OCT-94,WV,1.0,3,0,0,
1875617,577328,VSR ENTERPRISES INC,,C,N,N,761 TERRACE LAKE DR,BREA,CA,92821,US,761 TERRACE LAKE DR,BREA,CA,92821,US,(949) 289-0494,,VSR.SANDRAC@GMAIL.COM,20-JUN-22,35000.0,2022.0,13-OCT-94,CA,2.0,1,35000,2022,1.0
1875618,577330,T&C FOODS INC,,A,N,N,2896 DORMAX,GRANDVILLE,MI,49418,US,POB 531,GRANDVILLE,MI,49468,US,(616) 538-3333,(616) 538-3972,,03-OCT-22,61000.0,2021.0,13-OCT-94,MI,3.0,3,61000,2021,1.0
1875619,577349,KIRKLAND WRECKER SERVICE LLC,,A,N,N,1365 MCCAIN PARKWAY,PELHAM,AL,35124,US,1365 MCCAIN PARKWAY,PELHAM,AL,35124,US,(205) 663-0364,(205) 663-2715,KIRKLANDWRECKER@GMAIL.COM,28-SEP-22,1000020.0,2021.0,13-OCT-94,AL,12.0,15,1000020,2021,1.0
1875620,577350,ALLSTATE MOVING INC,HOMETOWN MOVING CO,A,N,N,719 MAIN ST,LUMBERTON,NJ,08048,US,719 MAIN ST,LUMBERTON,NJ,08048,US,(609) 261-8646,(609) 261-9098,MOVINGANDSTORAGE@AOL.COM,25-AUG-22,43796.0,2021.0,13-OCT-94,NJ,5.0,5,43796,2021,1.0
1875621,577357,PRIDE SOLVENTS & CHEMICAL CO OF NJ INC,,A,Y,N,211 RANDOLPH AVE,AVENEL,NJ,07001,US,211 RANDOLPH AVE,AVENEL,NJ,07001,US,(732) 499-0123,(732) 381-1216,PERBER@PRIDESOL.COM,03-AUG-21,560150.0,2020.0,13-OCT-94,NJ,16.0,16,560150,2020,1.0
1875622,577370,ELLIS JOHNSON JR,JOHNSON TRUCKING,C,N,N,135 SCHOOL DR,IDEAL,GA,31041,US,PO BOX 124,IDEAL,GA,31041,US,(478) 949-2885,,PASTORJOHNSON20@YAHOO.COM,26-OCT-17,1.0,2016.0,13-OCT-94,GA,1.0,1,0,0,
1875623,577374,CHILTON OIL CO INC,SELLERS TRANSPORT COMPANY,A,Y,N,801 S MACARTHUR,SALEM,MO,65560,US,801 S MACARTHUR,SALEM,MO,65560,US,(573) 729-6671,(573) 729-7293,,19-OCT-22,127902.0,2021.0,13-OCT-94,MO,21.0,17,127902,2021,1.0
1875624,577377,D PLUMMER ENTERPRISES INC,DAVID PLUMMER TRUCKING,A,N,N,96 MATHEWSON TERRACE,FACTORYVILLE,PA,18419,US,96 MATHEWSON TERRACE,FACTORYVILLE,PA,18419,US,(570) 945-3571,(570) 945-5602,KAILEE@NTPS.INFO,09-JUN-22,116715.0,2020.0,13-OCT-94,PA,2.0,2,116715,2020,1.0
1875625,577382,ANTHONY DE MARCO & SONS,,A,N,N,211 WEST MAIN ST,ELBRIDGE,NY,13060,US,211 WEST MAIN ST,ELBRIDGE,NY,13060,US,(315) 689-9884,(315) 689-1805,ADEMARCO@DEMARCOANDSONS.COM,27-SEP-22,10000.0,2021.0,13-OCT-94,NY,4.0,2,10000,2021,1.0
1875626,577393,PICOLLO CONCRETE CONSTRUCTION INC,,C,N,N,628 BEEBE RD,CENTRAL POINT,OR,97502-0019,US,PO BOX 3515,CENTRAL POINT,OR,97502-0019,US,(541) 664-3851,(541) 664-4416,,25-MAR-13,525000.0,2008.0,13-OCT-94,OR,1.0,1,0,0,
1875627,577394,WHITE ARROW LLC,,A,N,N,824 S VAIL AVE,MONTEBELLO,CA,90640,US,824 S VAIL AVE,MONTEBELLO,CA,90640,US,(909) 773-0000,(909) 354-8211,,07-JUN-21,26219865.0,2020.0,13-OCT-94,CA,499.0,508,26219865,2020,1.0
1875628,577414,GREG LONG TRUCKING LLC,,A,N,N,321 W RIDGE RD,SUNBURY,PA,17801,US,321 W RIDGE RD,SUNBURY,PA,17801,US,(570) 850-6502,,GREGC2002@YAHOO.COM,10-FEB-21,160000.0,2020.0,13-OCT-94,PA,1.0,1,160000,2020,1.0
1875629,577422,REBARS & MESH INC,,A,N,N,111 AVCO ROAD,HAVERHILL,MA,01835,US,111 AVCO ROAD,HAVERHILL,MA,01835,US,(978) 374-2244,(978) 372-0831,JOHN@REBARSANDMESH.COM,18-NOV-21,226526.0,2018.0,13-OCT-94,MA,8.0,6,226526,2018,1.0
1875630,577431,BEDFORD GRAVEL & LANDSCAPE SUPPLY INC,,A,N,N,27 NORM AVE,MT KISCO,NY,10549,US,27 NORM AVE,MT KISCO,NY,10549,US,(914) 241-3851,(914) 666-8114,HEIDI@BEDFORDGRAVEL.COM,14-OCT-22,54952.0,2021.0,13-OCT-94,NY,5.0,2,54952,2021,1.0
1875631,577433,ARCHBOLD EVANGELICAL CHURCH,,A,N,Y,209 EAST MECHANIC STREET,ARCHBOLD,OH,43502,US,705 LAFAYETT STREET,ARCHBOLD,OH,43502,US,(419) 445-5661,(419) 445-4270,,10-FEB-21,10000.0,2020.0,13-OCT-94,OH,2.0,5,10000,2020,1.0
1875632,577437,NELLS ENTERPRISES INC,,A,N,N,8282 CLAY ST,CHARDON,OH,44024,US,P O BOX 92,THOMPSON,OH,44086,US,(440) 567-0146,,DINELLS@AOL.COM,02-JUL-21,5000.0,2020.0,13-OCT-94,OH,1.0,1,5000,2020,1.0
1875633,577447,UPSON COMPANY,,A,N,N,4512 E USTICK ROAD,CALDWELL,ID,83605,US,4512 E USTICK ROAD,CALDWELL,ID,83605,US,(208) 459-6978,(208) 459-1412,,10-MAY-22,20461.0,2019.0,13-OCT-94,ID,4.0,2,20461,2019,1.0
1875634,577449,TOTAL SCALE SERVICE INC,,A,N,N,6555 SUPPLY WAY,BOISE,ID,83716,US,PO BOX 5156,BOISE,ID,83705,US,(208) 344-8644,(208) 344-1833,KELLIE@TOTALSCALE.COM,18-JUL-22,91094.0,2021.0,13-OCT-94,ID,7.0,11,91094,2021,1.0
1875635,577453,RADIOLOGY IMAGING SOLUTIONS INC,,B,N,N,2600 MILLER AVE NW,GRAND RAPIDS,MI,49544,US,2600 MILLER AVE NW,GRAND RAPIDS,MI,49544,US,(616) 363-2192,(616) 363-3275,PHILLIP.ROBINSON@RADIOLOGYIMAGINGSOLUTIONS.COM,01-MAR-21,50000.0,2020.0,14-OCT-94,MI,1.0,1,50000,2020,1.0
1875636,57746,BROCKS PLYWOOD SALES INC,,A,N,N,298 NORTH MAIN ST,ROCHESTER,NH,03867,US,P O BOX 2005,ROCHESTER,NH,03866,US,(603) 332-4065,(603) 335-4720,TCOOK@BROCKSONLINE.COM,28-JUN-22,146000.0,2021.0,01-JUN-74,NH,10.0,5,146000,2021,1.0
1875637,577483,9006-4635 QUEBEC INC,L&L INC AND LAFLEUR & LEGAULT,A,N,N,417 ROUTE 155,ST-LEONARD D'ASTON,QC,J0C 1M0,CA,417 ROUTE 155,ST-LEONARD D'ASTON,QC,J0C 1M0,CA,(819) 244-4493,(185) 559-8262,DISPATCH.TRANSPORTLL@GMAIL.COM,24-JAN-22,219652.0,2021.0,14-OCT-94,VT,3.0,3,219652,2021,1.0
1875638,577484,H & D AMERICA INC,,A,N,N,13750 NE 47TH PLACE,WILLISTON,FL,32696,US,13750 NE 47TH PLACE,WILLISTON,FL,32696,US,(352) 528-3590,(352) 528-6747,HDAMERICA13@AOL.COM,08-JUL-22,106808.0,2022.0,14-OCT-94,FL,1.0,1,106808,2022,1.0
1875639,577494,PUTNAM MACHINE PRODUCTS INC,,A,N,N,35 CECIL DRIVE,COLDWATER,MI,49036,US,35 CECIL DRIVE,COLDWATER,MI,49036,US,(517) 278-2364,,ROB@PUTNAMMACHINE.COM,30-DEC-21,10077.0,2021.0,14-OCT-94,MI,1.0,1,10077,2021,1.0
1875640,577520,L RITCHIE CARTAGE LIMITED,,A,N,N,1089 NELSON STREET,OSHAWA,ON,L1H 5N9,CA,1089 NELSON STREET,OSHAWA,ON,L1H 5N9,CA,(905) 438-1111,(905) 438-1414,DAVE.RITCHIE@LRITCHIE.COM,17-AUG-20,1146759.0,2019.0,14-OCT-94,NY,17.0,17,1146759,2019,1.0
1875641,577526,TIM PERLEBERG TRUCKING INC,,A,N,N,317 N 13TH ST,NEW ROCKFORD,ND,58356,US,317 N 13TH ST,NEW ROCKFORD,ND,58356,US,(701) 947-2264,,TAPERL@GONDTC.COM,12-JUN-22,112606.0,2017.0,14-OCT-94,ND,1.0,1,112606,2017,1.0
1875642,577533,THREE WAY TRUCKING INC,,A,N,N,17879 CARDINAL AVE,GROSSE ILE,MI,48138,US,17879 CARDINAL AVE,GROSSE ILE,MI,48138,US,(734) 675-8326,(734) 675-8327,RLISA6611@GMAIL.COM,24-FEB-21,91286.0,2020.0,14-OCT-94,MI,2.0,2,91286,2020,1.0
1875643,577539,FLAGS ALL AMERICAN AUTO TRANSPORT,,A,N,N,4020 BEREA ROAD,RICHMOND,KY,40475,US,4020 BEREA ROAD,RICHMOND,KY,40475,US,(859) 582-0121,(859) 623-6881,TJANGLIN@ATT.NET,24-AUG-22,100000.0,2020.0,14-OCT-94,KY,1.0,1,100000,2020,1.0
1875644,577543,MJD CONSTRUCTION INC,,A,N,N,15 DYKEMAN LANE,PAWLING,NY,12564,US,15 DYKEMAN LANE,PAWLING,NY,12564,US,(845) 832-3111,(845) 832-3114,MJDINC@OPTONLINE.NET,12-JAN-22,68097.0,2020.0,14-OCT-94,NY,5.0,4,68097,2020,1.0
1875645,577550,PUGET SOUND EVERGREEN INC,,A,N,N,1080 OLD BELFAIR HWY,BELFAIR,WA,98528,US,P O BOX 1859,BELFAIR,WA,98528,US,(360) 275-6014,,INFO@PUGETSOUNDEVERGREEN.COM,09-DEC-21,280000.0,2021.0,14-OCT-94,WA,2.0,1,280000,2021,1.0
1875646,577553,SPEARS TRUCKING INC,,C,N,N,1203 MAIN STREET,MEDIAPOLIS,IA,52637,US,1203 MAIN STREET,MEDIAPOLIS,IA,52637,US,(319) 394-9255,(319) 865-5481,SPEARSTRUCKINGINC@GMAIL.COM,13-MAR-19,70827.0,2018.0,14-OCT-94,IA,1.0,1,0,0,
1875647,577555,SURE SOUND & LIGHTING INC,,A,N,Y,331 N JEFFERSON,GRAND ISLAND,NE,68801,US,331 N JEFFERSON,GRAND ISLAND,NE,68801,US,(308) 379-1521,(308) 382-6001,TRUCKING@SURESOUNDANDLIGHTING.COM,06-JAN-22,298749.0,2021.0,14-OCT-94,NE,9.0,5,298749,2021,1.0
1875648,577559,DAVID PIERCE,COWBOYS TRUCKING,C,N,N,282 CR 255,REAGAN,TX,76680,US,282 CR 255,REAGAN,TX,76680,US,(254) 650-1415,,COWBOYPIERCE@YAHOO.COM,05-MAY-21,96.0,2020.0,17-OCT-94,TX,1.0,1,96,2020,1.0
1875649,577560,GREAT LAKES TRANSPORTATION HOLDING LLC,METRO CARS,A,N,N,24957 BREST ROAD,TAYLOR,MI,48180,US,24957 BREST ROAD,TAYLOR,MI,48180,US,(734) 946-1707,(734) 946-0036,TGAHAN@METROCARS.COM,01-SEP-20,75000.0,2019.0,17-OCT-94,MI,,1,75000,2019,1.0
1875650,577566,ALL STAR GAS INC OF JACKSONVILLE,,B,N,N,2304 S MAIN STREET,JACKSONVILLE,IL,62650,US,PO BOX 303,LEBANON,MO,65536,US,(417) 532-3103,(417) 532-8529,,22-MAR-01,70000.0,2000.0,17-OCT-94,IL,4.0,3,70000,2000,1.0
1875651,577578,CITY OF DAYTON STREET DEPT,,B,N,N,399 FIRST AVENUE,DAYTON,TN,37321,US,P O BOX 226,DAYTON,TN,37321,US,(423) 775-1817,(423) 775-8404,DAYTONTC@BELLSOUTH.NET,02-AUG-11,5.0,2011.0,17-OCT-94,TN,1.0,5,5,2011,1.0
1875652,577596,JAMES E DICKERSON,HOFFMAN ELECTRIC AND DICKERSON FARMS,A,N,N,2235 ECR 1680,CARTHAGE,IL,62321,US,2235 ECR 1680,CARTHAGE,IL,62321,US,(217) 357-4694,,,28-APR-21,3900.0,2020.0,17-OCT-94,IL,3.0,2,3900,2020,1.0
1875653,577603,KELLY TRANSPORT LLC,,A,N,N,37575 ROCKVILLE RD,LACYGNE,KS,66040-4091,US,37575 ROCKVILLE RD,LACYGNE,KS,66040-4091,US,(913) 636-9573,,WESTWINDRODEO@YAHOO.COM,28-FEB-22,34258.0,2021.0,17-OCT-94,KS,1.0,2,34258,2021,1.0
1875654,577608,COLUMBUS SIGNS,,C,N,N,4540 E STATE ST,COLUMBUS,IN,47201,US,4540 E STATE ST,COLUMBUS,IN,47201,US,(812) 376-7877,,COLUMBUSSIGNS@YAHOO.COM,18-AUG-22,250.0,2021.0,17-OCT-94,IN,2.0,1,250,2021,1.0
1875655,577613,KM SPECIALTY SYSTEMS INC,,A,N,N,8055 SR 62 WEST,CHANDLER,IN,47610,US,PO BOX 99,CHANDLER,IN,47610,US,(812) 925-3000,(812) 925-7995,PLORENZEN@KMSPECIALTY.COM,01-MAR-21,145156.0,2020.0,17-OCT-94,IN,11.0,9,145156,2020,1.0
1875656,577622,JOE L BLOTKAMP,,A,N,N,9738 E 100 S,AVILLA,IN,46710,US,9738 E 100 S,AVILLA,IN,46710,US,(260) 897-2304,,,02-FEB-22,29147.0,2021.0,17-OCT-94,IN,1.0,1,29147,2021,1.0
1875657,577624,RANDY MARSHALL,ROCK N R LIVESTOCK,A,N,N,3130 GEM AVE,EMMETT,ID,83617,US,3130 GEM AVE,EMMETT,ID,83617,US,(208) 337-8755,,R710@TRUCKERSREPORTING.COM,18-MAR-22,153700.0,2021.0,17-OCT-94,ID,1.0,1,153700,2021,1.0
1875658,577626,ADVANCE TRANSPORTATION & LOGISTICS INC,,A,N,N,1601 SEIBEL DRIVE,ROANOKE,VA,24012,US,PO BOX 312,TROUTVILLE,VA,24175,US,(540) 591-9087,(540) 591-9089,ADVANCEBUTCH@AOL.COM  HANK@ADVANCEDTRAN.NET,09-JUL-21,950000.0,2017.0,17-OCT-94,VA,10.0,7,950000,2017,1.0
1875659,577636,DONALD PAYNE JR,DON PAYNE TRUCKING,A,N,N,3857 KNOB CREEK ROAD,BROOKS,KY,40109,US,3857 KNOB CREEK ROAD,BROOKS,KY,40109,US,(502) 922-9587,(502) 922-9159,DOZER425@AOL.COM,06-MAY-22,74631.0,2019.0,17-OCT-94,KY,2.0,2,74631,2019,1.0
1875660,577638,BRENNEMAN MEMORIAL MISSIONARY CHURCH,,A,N,Y,61115 ST RD 15,GOSHEN,IN,46528,US,61115 STATE ROAD 15,GOSHEN,IN,46528,US,(574) 534-1491,,,29-JUN-21,10000.0,2020.0,17-OCT-94,IN,2.0,10,10000,2020,1.0
1875661,577648,LONNIE JOHNSON & SONS INC,,A,N,N,2965 LOUIS AVE,OROVILLE,CA,95966,US,2965 LOUIS AVE,OROVILLE,CA,95966,US,(530) 533-3369,(530) 533-0309,ADJOHNSON197669@GMAIL.COM,01-SEP-22,125268.0,2021.0,17-OCT-94,CA,2.0,2,125268,2021,1.0
1875662,577661,DAVID FOX TRUCKING LLC,,A,N,N,3009 360TH ST,OSAGE,IA,50461,US,3009 360TH ST,OSAGE,IA,50461,US,(641) 220-0873,(641) 982-4821,DAVIDFOXTRUCKING@GMAIL.COM,11-JUL-22,185000.0,2016.0,17-OCT-94,IA,2.0,2,185000,2016,1.0
1875663,577665,FRAZER FREE METHODIST CHURCH,,A,N,Y,6000 ATLANTA HIGHWAY,MONTGOMERY,AL,36117,US,6000 ATLANTA HIGHWAY,MONTGOMERY,AL,36117,US,(334) 272-8622,,JROBINSON@FRAZER.CHURCH,24-AUG-22,2500.0,2021.0,17-OCT-94,AL,2.0,6,2500,2021,1.0
1875664,577666,GREG L MCLAUGHLIN,GREG L MCLAUGHLIN TRUCKING,A,N,N,4573 MOURNING DOVE,PLEASANT VALLEY,TX,76305,US,4573 MOURNING DOVE,PLEASANT VALLEY,TX,76305,US,(940) 733-0550,,REDOVAL1@AOL.COM,24-JUN-22,40000.0,2019.0,17-OCT-94,TX,2.0,2,40000,2019,1.0
1875665,577670,NNA INC,NATIONAL NEWS,A,N,N,10107 SENATE DRIVE,LANHAM,MD,20706,US,10107 SENATE DRIVE,LANHAM,MD,20706,US,(301) 985-6280,,PAULA.BUTLER@NATIONALNEWS.COM,06-OCT-21,70000.0,2020.0,17-OCT-94,MD,10.0,14,70000,2020,1.0
1875666,577671,WATER SOLUTIONS UNLIMITED INC,,A,Y,N,8824 UNION MILLS DR,CAMBY,IN,46113,US,PO BOX 157,CAMBY,IN,46113,US,(317) 736-6868,(317) 736-4332,SSTANLEY1@GETWSU.COM,13-JUL-22,437776.0,2019.0,17-OCT-94,IN,15.0,16,437776,2019,1.0
1875667,577676,STONY CREEK JOINT UNIFIED SCHOOL DISTRICT,,C,N,N,3430 COUNTY ROAD 309,ELK CREEK,CA,95939,US,3430 COUNTY ROAD 309,ELK CREEK,CA,95939,US,(530) 968-5361,,KTRIANCE@SCJUSD.ORG,23-JUN-21,20000.0,2021.0,17-OCT-94,CA,2.0,5,20000,2021,1.0
1875668,577677,JOHN D MILLER,JDM TRANSPORT,A,N,N,4192 W CHAPMAN RD,CHAPMAN,ME,04757,US,4192 W CHAPMAN RD,CHAPMAN,ME,04757,US,(603) 475-9887,(207) 762-3047,OLYELLRR@GMAIL.COM,31-DEC-21,120000.0,2018.0,17-OCT-94,ME,1.0,1,120000,2018,1.0
1875669,577678,MEL CLARK INC,,A,N,N,2333 NORTH BULLDOG ROAD,CEDAR CITY,UT,84721,US,2333 NORTH BULLDOG ROAD,CEDAR CITY,UT,84721,US,(435) 865-1936,(435) 867-4390,MC-TENESHAR@INFOWEST.COM,16-AUG-22,144216.0,2021.0,17-OCT-94,UT,36.0,9,144216,2021,1.0
1875670,577680,PRO WASTE MANAGEMENT INC,,C,N,N,12 HAWKINS STREET,SILVER CREEK,NY,14136,US,12 HAWKINS STREET,SILVER CREEK,NY,14136,US,(716) 934-7317,,,03-OCT-06,,,17-OCT-94,NY,1.0,1,0,0,
1875671,577684,ABE KRASNE HOME FURNISHINGS,,A,N,N,450 NORTH MAIN STREET,FREMONT,NE,68025,US,450 NORTH MAIN STREET,FREMONT,NE,68025,US,(402) 721-2777,(402) 727-1996,VICKIEP@AKHF.NET,25-FEB-22,28000.0,2019.0,17-OCT-94,NE,3.0,3,28000,2019,1.0
1875672,577688,CAPITAL PATIO AND AWNING CO INC,CAPITAL PATIO & FLAME SHOP,C,N,N,5500 OLD CHENEY RD #16,LINCOLN,NE,68516,US,5500 OLD CHENEY RD #16,LINCOLN,NE,68516,US,(402) 421-7575,,INFO@CAPITALPATIO.COM,20-MAY-22,10.0,2021.0,17-OCT-94,NE,1.0,1,10,2021,1.0
1875673,577690,BRONCO TRUCKING INC,,A,N,N,304 77TH S 1,NORTH BERGEN,NJ,07047,US,304 77TH S 1,NORTH BERGEN,NJ,07047,US,(973) 247-2399,(973) 247-2393,BRONCOTKG@GMAIL.COM,02-OCT-22,10000.0,2021.0,17-OCT-94,NJ,3.0,3,10000,2021,1.0
1875674,577691,AKR ENTERPRISES LLC,,A,N,N,2950 2ND AVENUE,COLUMBUS,NE,68601,US,2950 2ND AVENUE,COLUMBUS,NE,68601,US,(402) 910-6793,,JMARKTRANSPORTATION@GMAIL.COM,02-APR-21,127000.0,2020.0,17-OCT-94,NE,1.0,1,127000,2020,1.0
1875675,5777,HAMILTON EQUIPMENT INC,,A,N,N,567 S READING RD,EPHRATA,PA,17522-1835,US,P O BOX 478,EPHRATA,PA,17522-0478,US,(717) 733-7951,(717) 733-1783,APDEPT@HAMINC.COM,23-JUN-22,150000.0,2021.0,01-JUN-74,PA,3.0,3,150000,2021,1.0
1875676,577700,SERRA STONE CORPORATION,,A,N,N,4312 MONTGOMERY AVE,BETHESDA,MD,20814,US,4312 MONTGOMERY AVE,BETHESDA,MD,20814,US,(301) 986-1830,(301) 986-1833,BELLA@SERRASTONE.COM,25-OCT-22,115000.0,2022.0,17-OCT-94,MD,8.0,8,115000,2022,1.0
1875677,577701,DE MOENNING & SONS TRANSPORTATION INC,,A,N,N,304 SOUTH 12 STREET,NORFOLK,NE,68701,US,304 SOUTH 12 STREET,NORFOLK,NE,68701,US,(402) 371-1330,(402) 371-4897,SKBOOK294@GMAIL.COM,07-JAN-22,113000.0,2021.0,17-OCT-94,NE,1.0,1,113000,2021,1.0
1875678,577705,GMF INDUSTRIES INC,,C,N,N,4600 DRANE FIELD ROAD,LAKELAND,FL,33811,US,PO BOX 6688,LAKELAND,FL,33807,US,(863) 646-5081,,REID@GMFSTEEL.COM,27-MAY-22,33342.0,2021.0,17-OCT-94,FL,2.0,2,33342,2021,1.0
