,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
867900,2705010,MERIDIAN INVESTMENT GROUP LLC,ORANGE FUEL & TOWING,C,N,N,1650 W LA VETA AVE,ORANGE,CA,92868,US,1650 W LA VETA AVE,ORANGE,CA,92868,US,(714) 953-7676,,,,,,12-JUN-15,CA,1.0,1,0,0,
867901,2705011,JORGE VEGA,VEGA'S GARDENING,C,N,N,53950 AVENIDA HERRERA,LA QUINTA,CA,92253,US,53950 AVENIDA HERRERA,LA QUINTA,CA,92253,US,(760) 275-5898,,,,,,12-JUN-15,CA,,1,0,0,
867902,2705012,E. B. DESIGNWORKS & CO.,LIVINGREEN,C,N,N,614 N MILPAS ST,SANTA BARBARA,CA,93103,US,614 N MILPAS ST,SANTA BARBARA,CA,93103,US,(805) 966-1319,,,,,,12-JUN-15,CA,,1,0,0,
867903,2705013,JOSE N AGUILAR,JNA TRUCKING,A,N,N,2387 E HARDING WAY,STOCKTON,CA,95205,US,2387 E HARDING WAY,STOCKTON,CA,95205,US,(209) 470-6629,,JOSE.COWBOYS.66@GMAIL.COM,30-MAR-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
867904,2705014,BACK BAY CONSTRUCTION INC,,C,N,N,22944 CALIFA ST,WOODLAND HILLS,CA,91367,US,22944 CALIFA ST,WOODLAND HILLS,CA,91367,US,(818) 992-0721,,,,,,12-JUN-15,CA,,1,0,0,
867905,2705015,JOHNSON CONCRETE SAWING & DEMO INC,,C,N,N,9833 KENT ST,ELK GROVE,CA,95624,US,9833 KENT ST,ELK GROVE,CA,95624,US,(916) 685-9131,,,,,,12-JUN-15,CA,1.0,1,0,0,
867906,2705016,JET CONCRETE INC,,C,N,N,13733 GLENOAKS BLVD,SYLMAR,CA,91342,US,13733 GLENOAKS BLVD,SYLMAR,CA,91342,US,(818) 535-7966,,,01-SEP-21,5000.0,2020.0,12-JUN-15,CA,1.0,1,5000,2020,1.0
867907,2705017,AP ENTERPRISES INC,,C,N,N,63 IVORY AVE,BEAUMONT,CA,92223,US,63 IVORY AVE,BEAUMONT,CA,92223,US,(951) 769-5650,,,01-NOV-17,30000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
867908,2705018,BENJAMIN O DEZUR,BEN DEZUR MATCO TOOLS,C,N,N,947 PINE FLAT RD,SANTA CRUZ,CA,95060,US,PO BOX 231,FELTON,CA,95018,US,(931) 295-1720,,,,,,12-JUN-15,CA,,1,0,0,
867909,2705020,BENJAMIN INIGUEZ,BEN'S SEPTIC SERVICE,C,N,N,420 ROSE AVE,AROMAS,CA,95004,US,PO BOX 2036,WATSONVILLE,CA,95077,US,(831) 901-8067,,INFO@TRUJILLOTAX.COM,17-DEC-20,3639.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
867910,2705021,G R CONTRACTORS INC,,C,N,N,5120 AVENID DE AMOR,YORBA LINDA,CA,92886,US,P O BOX 18163,ANAHEIM,CA,92817,US,(909) 821-1826,,,,,,12-JUN-15,CA,,1,0,0,
867911,2705022,T & T FOODS INC,,C,N,N,3080 E 50TH ST,VERNON,CA,90058,US,3080 E 50TH ST,VERNON,CA,90058,US,(323) 588-2158,,,,,,12-JUN-15,CA,,1,0,0,
867912,2705023,USFC INC,US FLOOR COVERING,C,N,N,1441 E POMONA ST,SANTA ANA,CA,92705,US,1441 E POMONA ST,SANTA ANA,CA,92705,US,(714) 571-0025,,,,,,12-JUN-15,CA,,1,0,0,
867913,2705024,EURO CONCEPT FURNITURE INC,,C,N,N,1491 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,1491 DOOLITTLE DRIVE,SAN LEANDRO,CA,94577,US,(510) 636-0807,,,,,,12-JUN-15,CA,,1,0,0,
867914,2705025,BLUE SKY LANDSCAPE CORP,,C,N,N,69090 SAN HELENA AVE,CATHEDRAL CITY,CA,92234,US,69090 SAN HELENA AVE,CATHEDRAL CITY,CA,92234,US,(760) 202-3520,,,,,,12-JUN-15,CA,,1,0,0,
867915,2705026,CCJ TRUCKING INC,,C,N,N,13216 4TH ST,CHINO,CA,91710,US,PO BOX 240,CHINO,CA,91708,US,(909) 636-0440,,JCERVANTES36@GMAIL.COM,22-JUL-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
867916,2705027,MARIXA H FLORESP,BRENDA'S CATERING,C,N,N,762 E SLAUSON AVE,LOS ANGELES,CA,90011,US,1472 E 99TH ST,LOS ANGELES,CA,90002,US,(323) 877-5254,,,,,,12-JUN-15,CA,,1,0,0,
867917,2705028,ALL CAR & TRUCK RECYCLING,,C,N,N,19555 OLINDA RD,ANDERSON,CA,96007,US,19555 OLINDA RD,ANDERSON,CA,96007,US,(530) 365-1119,,,03-APR-17,,,12-JUN-15,CA,2.0,4,0,0,
867918,2705029,SUSHIL K SATIJA,NEILS TIRE & WHEEL,C,N,N,2093-A LIVE OAK BLVD,YUBA CITY,CA,95991,US,2093-A LIVE OAK BLVD,YUBA CITY,CA,95991,US,(530) 671-6635,,,,,,12-JUN-15,CA,,1,0,0,
867919,2705030,NATURAL WONDERS TREES INC,,C,N,N,4785 E LOS ANGELES AVE,SIMI VALLEY,CA,93063,US,4785 E LOS ANGELES AVE,SIMI VALLEY,CA,93063,US,(818) 717-8787,(818) 717-8886,ANGEL@NWTREESINC.COM,24-SEP-19,1.0,2018.0,12-JUN-15,CA,4.0,4,0,0,
867920,2705031,BRONZE BABIE-DOLL PRODUCTIONS LLC,SW LIMOUSINE,C,N,Y,33398 TWIN HILLS WY,TEMECULA,CA,92592,US,10917 DE SOTO AVE,CHATSWORTH,CA,91311,US,(818) 993-3099,,,,,,12-JUN-15,CA,1.0,1,0,0,
867921,2705032,PROTOCOL COMMUNICATIONS,PROTOCOL MARKETING,C,N,N,12650 DANIELSON CT,POWAY,CA,92065,US,1751 LAKE COOK RD 400,DEERFIELD,IL,60015,US,(858) 679-3584,,,,,,12-JUN-15,CA,1.0,1,0,0,
867922,2705033,ELIGIO OCHOA-VALDOVINOS,,C,N,N,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,6233 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 721-0740,,,,,,12-JUN-15,CA,,1,0,0,
867923,2705034,VICTOR M SANTIAGO GARCIA,,C,N,N,921 N EUCLID,DINUBA,CA,93618,US,921 N EUCLID,DINUBA,CA,93618,US,(559) 318-0902,,,,,,12-JUN-15,CA,,1,0,0,
867924,2705035,"WHITE BAERS, INC.",PRESTIGE HOME FURNITURE,C,N,N,6011 S CENTRAL AVE,LOS ANGELES,CA,90001,US,6011 S CENTRAL AVE,LOS ANGELES,CA,90001,US,(323) 232-7100,,,,,,12-JUN-15,CA,1.0,1,0,0,
867925,2705036,HOVANES YEPREMIAN,JOHN'S CUSTOM CATERING,C,N,N,5959 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,17735 TUCAN DR,GRANDA HILLS,CA,91344,US,(213) 700-9777,,HOVANYEP@YAHOO.COM,08-JUN-21,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
867926,2705037,"MATEO'S ICE CREAM & FRUIT BARS, INC.",,C,N,N,4929 S SEPULVEDA BLVD,CULVER CITY,CA,90230,US,4929 S SEPULVEDA BLVD,CULVER CITY,CA,90230,US,(310) 313-7625,,,,,,12-JUN-15,CA,1.0,1,0,0,
867927,2705039,ROXANNE M JACKSON,B.H.E.,C,N,N,1285 CHESTNUT,BEAUMONT,CA,92223,US,PO BOX 68,BEAUMONT,CA,92223,US,(909) 238-9378,,,,,,12-JUN-15,CA,,1,0,0,
867928,2705040,SUMMERVILLE STEEL LLC,,C,N,N,11648 E WASHINGTON BLVD,WHITTIER,CA,90606,US,P O BOX 88931,SEATTLE,WA,98138,US,(425) 251-5280,,,,,,12-JUN-15,CA,,1,0,0,
867929,2705041,LET ER BUCK TRUCKING INC,,C,N,N,22712 CHARD AVE,GERBER,CA,96035-9777,US,22712 CHARD AVE,GERBER,CA,96035-9777,US,(530) 385-1911,,LASSENFARMS.2010@GMAIL.COM,04-SEP-20,10215.0,2019.0,12-JUN-15,CA,9.0,5,0,0,
867930,2705042,PACIFIC INDUSTRIAL SYSTEMS TECHNOLOGY,,C,N,N,1536 EASTMAN AVE UNIT A,VENTURA,CA,93003,US,1746 F SOUTH VICTORIA AVE #382,VENTURA,CA,93003,US,(805) 650-2794,,,,,,12-JUN-15,CA,,1,0,0,
867931,2705043,"ORANGE COUNTY COURIER & LOGISTICS, LLLP",,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,(818) 704-4755,,,,,,12-JUN-15,CA,,1,0,0,
867932,2705044,TRAVIS J LAWSON,,C,N,N,5719 CARVER RD,MODESTO,CA,95356,US,5719 CARVER RD,MODESTO,CA,95356,US,(209) 605-6205,,,,,,12-JUN-15,CA,1.0,1,0,0,
867933,2705045,JEFF A STANLEY,,C,N,N,16972 HILLCREST CIR,YORBA LINDA,CA,92886,US,16972 HILLCREST CIR,YORBA LINDA,CA,92886,US,(714) 931-1454,,,,,,12-JUN-15,CA,,1,0,0,
867934,2705046,TAIGA BUILDING PRODUCTS (SANGER) LLC,,C,N,N,1980 INDUSTRIAL WAY,SANGER,CA,93657,US,1980 INDUSTRIAL WAY,SANGER,CA,93657,US,(559) 876-3624,,,,,,12-JUN-15,CA,3.0,6,0,0,
867935,2705047,MSL ELECTRIC INC,,C,N,N,2918 E LA JOLLA ST,ANAHEIM,CA,92806,US,2918 E LA JOLLA ST,ANAHEIM,CA,92806,US,(714) 493-9060,(714) 693-4838,JIM@MSLELECTRIC.COM,27-JUL-20,757412.0,2019.0,12-JUN-15,CA,53.0,9,0,0,
867936,2705048,THOMAS CUSTOM WOODWORK LLC,,C,N,N,807 READING ST UNIT F,FOLSOM,CA,95630,US,1856 HILLMONT WAY,ROSEVILLE,CA,95661,US,(916) 223-1126,(916) 608-9602,ADMIN@THOMASCUSTOMWOODWORK.COM,29-MAR-22,5000.0,2021.0,12-JUN-15,CA,1.0,4,5000,2021,1.0
867937,2705049,BRIGHT IDEAS CONSTRUCTION,,C,N,N,5649 E PROVINCE,CLOVIS,CA,93619,US,5649 E PROVINCE,CLOVIS,CA,93619,US,(559) 593-8099,,,,,,12-JUN-15,CA,,1,0,0,
867938,2705050,SERGIO N GALVAN,,C,N,N,583 W RIVERDALE AVE,RIVERDALE,CA,93656,US,583 W RIVERDALE AVE,RIVERDALE,CA,93656,US,(559) 867-4863,,,,,,12-JUN-15,CA,1.0,1,0,0,
867939,2705051,HYDROTEC SOLUTIONS INC,,C,N,N,1280 E 9TH ST UNIT B,CHICO,CA,95928,US,PO BOX 7908,CHICO,CA,95927,US,(530) 891-4420,,,,,,12-JUN-15,CA,1.0,1,0,0,
867940,2705052,MARK R RATLEDGE,,C,N,N,328 KINDER AVE,GREENVILLE,CA,95947,US,PO BOX 36,GREENVILLE,CA,95947,US,(530) 284-7266,,,,,,12-JUN-15,CA,,1,0,0,
867941,2705053,NORTH VALLEY TRANSPORT INC,,C,N,N,7750 SERPA LN,DIXON,CA,95620,US,PO BOX 38273,SACRAMENTO,CA,95838,US,(916) 997-4218,,,17-MAR-17,210250.0,2016.0,12-JUN-15,CA,6.0,6,0,0,
867942,2705054,CUSTOM CREATIONS BY JONATHAN FLINTOFF,,C,N,N,3920 HITCH BLVD.,MOORPARK,CA,93021,US,3920 HITCH BLVD.,MOORPARK,CA,93021,US,(805) 404-5337,,,,,,12-JUN-15,CA,1.0,1,0,0,
867943,2705055,MARCELO A SEIJO,M SEIJO DISTRIBUTION,C,N,N,2015 OSCAR DR UNIT B,GILROY,CA,95020,US,2015 OSCAR DR UNIT B,GILROY,CA,95020,US,(650) 669-6081,,,,,,12-JUN-15,CA,,1,0,0,
867944,2705056,NOR-CAL INSULATION INC,,C,N,N,910 MONTEREY ST STE 206,HOLLISTER,CA,95023,US,910 MONTEREY ST STE 206,HOLLISTER,CA,95023,US,(831) 524-2241,,PATTY@NOR-CALINSULATION.COM,28-JUN-21,15000.0,2020.0,12-JUN-15,CA,4.0,6,15000,2020,1.0
867945,2705057,DARSHAN S BRAR,,C,N,N,3100 AZEVEDO DR,SACRAMENTO,CA,95833,US,3100 AZEVEDO DR,SACRAMENTO,CA,95833,US,(916) 519-2452,,,,,,12-JUN-15,CA,,1,0,0,
867946,2705058,DAN'S TREE SERVICE INC,,C,N,N,471-605 HWY 395 SO,SUSANVILLE,CA,96130,US,471-605 HWY 395 SO,SUSANVILLE,CA,96130,US,(530) 257-8065,,,02-APR-17,,,12-JUN-15,CA,2.0,1,0,0,
867947,2705059,EDWARD DELGADO JR,,C,N,N,38093 MOON VALLEY RD,BOULEVARD,CA,91905,US,P O BOX 1374,BOULEVARD,CA,91905,US,(619) 742-2475,,,,,,12-JUN-15,CA,,1,0,0,
867948,2705060,CHRIS D PULSE,INTEGRITY PRESSURE WASH,C,N,N,1508 GLACIER RD,OCENSIDE,CA,92056,US,1508 GLACIER RD,OCENSIDE,CA,92056,US,(760) 732-0390,,,,,,12-JUN-15,CA,,1,0,0,
867949,2705061,STRICKLAND BROS CARPET CLEANING INC,,C,N,N,3502 LINDERO ST,SANTA YNEZ,CA,93460,US,3502 LINDERO ST,SANTA YNEZ,CA,93460,US,(619) 234-1591,,,,,,12-JUN-15,CA,,1,0,0,
867950,2705062,UPRIGHT SHORING & SCAFFOLD INC,,C,N,N,9300 MAGGIO DR,DESCANSO,CA,91916,US,9300 MAGGIO DR,DESCANSO,CA,91916,US,(619) 231-4898,,,,,,12-JUN-15,CA,,1,0,0,
867951,2705063,SANTOS ESPINOZA,SANTOS ESPINOZA TREE SERVICE,C,N,N,722 N CLAUDINA ST APT #103,ANAHEIM,CA,92805,US,37 MUSICK,IRVINE,CA,92618,US,(714) 645-8903,,,,,,12-JUN-15,CA,,1,0,0,
867952,2705064,MARCOS O MORA,TECATE TOWING,C,N,N,17874 HWY 94,DULZURA,CA,91917,US,17874 HWY 94,DULZURA,CA,91917,US,(619) 805-7070,,,,,,12-JUN-15,CA,,1,0,0,
867953,2705066,M7 ENTERPRISES LLC,,C,N,N,6358 MT ZION RD,LANCASTER,WI,53813,US,6358 MT ZION RD,LANCASTER,WI,53813,US,(608) 732-7174,,M7ENTERPRISESLLC@GMAIL.COM,08-MAR-16,,,12-JUN-15,WI,1.0,2,0,0,
867954,2705068,SANTIAGO CHAVIRA CHAVEZ,SC&C LANDSCAPE MANAGEMENT,C,N,N,530 N COLORADO STREET,ANAHEIM,CA,92801,US,530 N COLORADO STREET,ANAHEIM,CA,92801,US,(714) 337-8268,,,,,,12-JUN-15,CA,,1,0,0,
867955,2705070,ANDREW M DURAN,,C,N,N,3019 HALLETT AVE,LOS ANGELES,CA,90065,US,3019 HALLETT AVE,LOS ANGELES,CA,90065,US,(213) 760-0033,,,,,,12-JUN-15,CA,,1,0,0,
867956,2705071,ETIWANDA FOURSQUARE CHURCH,THE RIVERS EDGE CHURCH,C,N,Y,9271 ARROW ROUTE,RANCHO CUCAMONGA,CA,91730,US,9271 ARROW ROUTE,RANCHO CUCAMONGA,CA,91730,US,(909) 477-6740,,,,,,12-JUN-15,CA,1.0,1,0,0,
867957,2705073,SUTTER HEALTH,,A,N,N,3707 SCHRIEVER AVE,MATHER,CA,95655,US,3707 SCHRIEVER AVE,MATHER,CA,95655,US,(916) 887-7477,,HENDEEC@SUTTERHEALTH.ORG,12-OCT-21,15000.0,2021.0,12-JUN-15,CA,3.0,10,15000,2021,1.0
867958,2705075,WARREN CLARK'S CUSTOM CARPETS INC,,C,N,N,715 N MOUNTAIN AVE,UPLAND,CA,91786,US,715 N MOUNTAIN AVE,UPLAND,CA,91786,US,(909) 981-0045,,WARREN@CUSTOM-CARPETS.COM,07-SEP-21,1.0,2020.0,12-JUN-15,CA,1.0,2,1,2020,1.0
867959,2705076,ARTHUR AVETISOV,AA GENERAL SERVICES CO,C,N,N,3522 DIXIE CANYON PLACE,SHERMAN OAKS,CA,91423,US,3522 DIXIE CANYON PLACE,SHERMAN OAKS,CA,91423,US,(818) 807-4407,,,,,,12-JUN-15,CA,,1,0,0,
867960,2705077,ELITE CARTAGE COMPANY LLC,,C,N,N,6781 E BOSCANA CT,ORANGE,CA,92867,US,6781 E BOSCANA CT,ORANGE,CA,92867,US,(714) 944-4721,,,,,,12-JUN-15,CA,,1,0,0,
867961,2705078,PARKWAY MOTORCARS VALENCIA INC,PARKWAY OLDSMOBILE-CADILLAC-GMC TRUCK,C,N,N,24075 MAGIC MOUNTAIN PKWY,VALENCIA,CA,91355,US,P O BOX 801300,SANTA CLARITA,CA,91380-1380,US,(661) 253-4441,,,22-JUL-21,49884.0,2021.0,12-JUN-15,CA,1.0,1,49884,2021,1.0
867962,2705080,JUAN MANUEL PADILLA,PADILLA'S DELIVERY & HAULING,C,N,N,825 BOND STREET,SANTA BARBARA,CA,93103,US,P.O. BOX 40814,SANTA BARBARA,CA,93140,US,(805) 319-1094,,,,,,12-JUN-15,CA,,1,0,0,
867963,2705081,CONNIE S KAY,TRUCK MASTER MOBILE TRUCK REPAIR,C,N,N,9212 BUTTERFLY ROSE AVE,BAKERSFIELD,CA,93311,US,9212 BUTTERFLY ROSE AVE,BAKERSFIELD,CA,93311,US,(661) 204-7282,,,,,,12-JUN-15,CA,,1,0,0,
867964,2705082,THE MATTRESS CENTER,,C,N,N,960 LOS VALLECITOS BLVD,SAN MARCOS,CA,92069,US,960 LOS VALLECITOS BLVD,SAN MARCOS,CA,92069,US,(760) 471-6000,(760) 471-6001,NEAL@THEMATTRESSCENTERS.COM,01-FEB-22,57547.0,2021.0,12-JUN-15,CA,1.0,1,57547,2021,1.0
867965,2705083,JOEL HERNANDEZ SALAZAR,HERNANDEZ TRUCKING,C,N,N,704 GUERRA ST,FIREBAUGH,CA,93622,US,704 GUERRA ST,FIREBAUGH,CA,93622,US,(559) 664-2287,,,,,,12-JUN-15,CA,1.0,1,0,0,
867966,2705085,EIGHTH AVENUE ENTERPRISE,,C,N,N,10326 ALTA LOMA DR,ALTA LOMA,CA,91737,US,10326 ALTA LOMA DR,ALTA LOMA,CA,91737,US,(909) 635-8774,,DVBEMATERIALS@GMAIL.COM,28-MAY-20,1.0,2020.0,12-JUN-15,CA,1.0,2,1,2020,1.0
867967,2705086,INNER STATE TOWING LLC,INNER STATE ROADSIDE ASSISTANCE,C,N,N,1510 W SECREST WAY,SANTA ANA,CA,92704,US,PO BOX 26003,SANTA ANA,CA,92799,US,(888) 234-2318,,,,,,12-JUN-15,CA,,1,0,0,
867968,2705087,HUMBERTO C SAENZ,,C,N,N,11045 W LILAC RD,VALLEY CENTER,CA,92082,US,11045 W LILAC RD,VALLEY CENTER,CA,92082,US,(760) 855-7784,,,,,,12-JUN-15,CA,1.0,1,0,0,
867969,2705088,DAVID KIM,,C,N,N,17003 MAURICE AVE,CERRITOS,CA,90703,US,17003 MAURICE AVE,CERRITOS,CA,90703,US,(562) 755-1439,,,,,,12-JUN-15,CA,1.0,1,0,0,
867970,2705089,FERNANDO MARCOS ANDRADE,CARRILLOS GARDENING,C,N,N,84153 LINGAYAN AVENUE,INDIO,CA,92201,US,84153 LINGAYAN AVENUE,INDIO,CA,92201,US,(714) 309-8704,,,,,,12-JUN-15,CA,,1,0,0,
