,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757652,2571666,SUNSHINE PLUS LLC,,A,N,N,5797 SE WILLOW LN,MILWAUKIE,OR,97267,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 891-7008,(503) 328-7999,SUNSHINE.PLUS@YAHOO.COM,09-JUN-20,450000.0,2019.0,14-JAN-15,OR,4.0,4,0,0,
757653,2571668,FALLPROOF SYSTEMS LLC,,A,N,N,61 SECOND AVENUE,TRENTON,NJ,08619,US,61 SECOND AVENUE,TRENTON,NJ,08619,US,(609) 325-5555,(609) 584-8882,JOHN@FALLPROOF.COM,17-AUG-22,25000.0,2020.0,14-JAN-15,NJ,3.0,3,25000,2020,1.0
757654,2571669,JOHN W WILLIAMS INC,,A,N,N,48 LITTLE WEST 12TH STREET,NEW YORK,NY,10014,US,48 LITTLE WEST 12TH STREET,NEW YORK,NY,10014,US,(212) 243-1293,(212) 929-2643,CHRIS.HINKE22@GMAIL.COM ,26-SEP-22,62000.0,2021.0,14-JAN-15,NY,5.0,1,62000,2021,1.0
757655,257167,BEROSIK TRUCKING INC,,A,N,N,584 KINGFISHER LN,KALISPELL,MT,59901,US,584 KINGFISHER LN,KALISPELL,MT,59901,US,(406) 253-2279,,BEROSIKJOHN@AOL.COM,02-JUL-22,45000.0,2021.0,05-APR-85,MT,1.0,1,45000,2021,1.0
757656,2571670,KR SMO LLC,RJ SMOLINSKI & SONS,C,N,N,7890 ZIMMERMAN RD,HAMBURG,NY,14075,US,7890 ZIMMERMAN RD,HAMBURG,NY,14075,US,(716) 941-9203,,PRITCHINC@AOL.COM,20-MAR-22,4285.0,2021.0,14-JAN-15,NY,1.0,1,4285,2021,1.0
757657,2571673,M A P TRANSPORT LLC,,C,N,N,2334 GRAND CENTRAL PKWY APT 14,ORLANDO,FL,32839,US,2334 GRAND CENTRAL PKWY APT 14,ORLANDO,FL,32839,US,(407) 970-5653,,,15-JUL-21,45102.0,2020.0,14-JAN-15,FL,1.0,1,45102,2020,1.0
757658,2571674,QUALITY CARRIER LOGISTICS LLC,,C,N,N,5800 NW 74TH AVE,MIAMI,FL,33166,US,5800 NW 74TH AVE,MIAMI,FL,33166,US,(305) 510-5537,,PERMITS@CARIERAME.COM,17-APR-15,1.0,2014.0,14-JAN-15,FL,1.0,1,0,0,
757659,2571676,JAMES A HEALD,HEALDS FIREWOOD,C,N,N,7 DRAGONFLY DRIVE,LITCHFIELD,ME,04350,US,7 DRAGONFLY DRIVE,LITHCFIELD,ME,04350,US,(207) 240-9611,,,09-AUG-21,8000.0,2014.0,14-JAN-15,ME,1.0,1,0,0,
757660,2571679,TOP NOTCH LANDSCAPING & SUPPLY LLC,,A,N,N,140 PENINSULA ST,WHEELING,WV,26003,US,PO BOX 6251,WHEELING,WV,26003,US,(304) 233-0332,(304) 233-6689,OFFICE@TOPNOTCHLANDSCAPE.COM,08-NOV-21,24359.0,2020.0,14-JAN-15,WV,2.0,2,24359,2020,1.0
757661,2571680,NIGHTHAUL TRUCKING LLC,,C,N,N,34514 SHOCKLEYTOWN RD,FRANKFORD,DE,19945,US,34514 SHOCKLEYTOWN RD,FRANKFORD,DE,19945,US,(302) 396-7589,,NIGHTHAULTRUCKINGLLC@AOL.COM,15-JUN-22,1.0,2021.0,14-JAN-15,DE,1.0,1,1,2021,1.0
757662,2571681,SENIOR SOLUTIONS,,C,N,N,3420 CLEMSON BLVD UNIT 17,ANDERSON,SC,29621,US,3420 CLEMSON BLVD UNIT 17,ANDDERSON,SC,29621,US,(864) 225-3370,(864) 225-0215,DWRIGHT@SENIORSOLUTIONS-SC.ORG,14-JAN-15,61655.0,2015.0,14-JAN-15,SC,1.0,1,0,0,
757663,2571683,TOM & STACEY WEBB,T&S TRUCKING,C,N,N,315 HAMMONS RD,CHOUDRANT,LA,71227,US,315 HAMMONS RD,CHOUDRANT,LA,71227,US,(318) 548-5362,,,24-FEB-15,80000.0,2015.0,14-JAN-15,LA,1.0,1,0,0,
757664,2571684,C AND C FREIGHT LLC,,A,N,N,407 2ND AVE,CALHOUN,GA,30701,US,PO BOX 2825,CALHOUN,GA,30703,US,(706) 403-3454,(678) 841-1045,CANDCFREIGHTLLC@GMAIL.COM,25-MAR-21,1.0,2020.0,14-JAN-15,GA,1.0,2,0,0,
757665,2571691,NILCO CONTRACTING INC,,A,N,N,114-15 149TH AVENUE,SOUTH OZONE PARK,NY,11420,US,114-15 149TH AVENUE,SOUTH OZONE PARK,NY,11420,US,(718) 323-1787,(171) 832-3176,NILCOCONTRACTING@AOL.COM,08-JAN-21,1500.0,2020.0,14-JAN-15,NY,1.0,1,1500,2020,1.0
757666,2571694,GREG MOSSHAMMER,BLUKAT EXPRESS LLC,C,N,N,13130 SHOSHONE STREET,WESTMINSTER,CO,80234,US,13130 SHOSHONE STREET,WESTMINSTER,CO,80234,US,(720) 470-8630,,GMOSSHAMMER@GMAIL.COM,14-JAN-15,,,14-JAN-15,CO,1.0,1,0,0,
757667,2571695,GEM LOGISTICS LLC,,A,N,N,3163 INTEGRA LAKE LN APT 417,CASSELBERRY,FL,32707,US,3163 INTEGRA LAKES LN APT 417,CASSELBERRY,FL,32707,US,(786) 445-6066,(786) 445-6066,GEMLOGISTICS07@GMAIL.COM,01-MAR-22,203000.0,2021.0,14-JAN-15,FL,4.0,4,203000,2021,1.0
757668,2571697,KBR ENTERPRISES LLC,,A,N,N,46 SKOKORAT ST,SEYMOUR,CT,06483,US,PO BOX 362,SEYMOUR,CT,06483,US,(203) 889-8830,(203) 888-6733,LISA@SEYMOURAUTO.COM,19-FEB-21,500.0,2020.0,14-JAN-15,CT,1.0,1,500,2020,1.0
757669,2571698,TEXAS BORN TRUCKING LLC,,A,N,N,16334 FM 1630,MUENSTER,TX,76252,US,16334 FM 1630,MUENSTER,TX,76252,US,(940) 759-4672,(940) 759-2360,TBORNT15@GMAIL.COM,28-DEC-21,262178.0,2021.0,14-JAN-15,TX,7.0,6,262178,2021,1.0
757670,2571700,JOSE RUFUGIO MARTINEZ,NOGALES TRUCKING,C,N,N,1900 CARVER ABE,FORT WORTH,TX,76102,US,1900 CARVER AVE,FORT WORTH,TX,76102,US,(817) 905-5957,,,21-SEP-15,,,14-JAN-15,TX,1.0,1,0,0,
757671,2571702,DDK TRUCKING LLC,,A,N,N,19303 310TH ST,ADRIAN,MN,56110,US,19303 310TH ST,ADRIAN,MN,56110,US,(507) 360-3570,,DDAKRUSE@MTCNET.NET,28-JAN-22,130000.0,2021.0,14-JAN-15,MN,2.0,1,130000,2021,1.0
757672,2571707,KKE LLC,,C,N,N,543 DEER CREEK ROAD,CENTREVILLE,AL,35042,US,543 DEER CREEK ROAD,CENTREVILLE,AL,35042,US,(205) 288-2519,,,14-JAN-15,,,14-JAN-15,AL,1.0,1,0,0,
757673,2571709,JB CUSTOMS TRANSPORT LLC,,A,N,N,2122 OXFORD RD,ALBANY,GA,31721,US,2122 OXFORD RD,ALBANY,GA,31721,US,(229) 376-3883,,JUNBUG0313@YAHOO.COM,04-FEB-22,133000.0,2022.0,14-JAN-15,GA,1.0,1,133000,2022,1.0
757674,2571712,B&L CONSTRUCTION AND REMOVAL CORP,,C,N,N,8807 26TH AVENUE FL 2,BROOKLYN,NY,11214,US,8807 26TH AVENUE FL 2,BROOKLYN,NY,11214,US,(646) 684-8181,,BUN_LL@YAHOO.COM,11-OCT-22,20000.0,2022.0,14-JAN-15,NY,1.0,1,20000,2022,1.0
757675,2571713,DAC ENTERPRISES OF NAPLES LLC,,B,N,N,3855 17TH AVE SW,NAPLES,FL,34117,US,3855 17TH AVE SW,NAPLES,FL,34117,US,(239) 404-4480,,LLD72185@AOL.COM,03-SEP-21,10000.0,2021.0,14-JAN-15,FL,1.0,1,10000,2021,1.0
757676,2571714,AGP INDUSTRIES LLC,,C,N,N,1955 LUCAS TPKE,HIGH FALLS,NY,12440,US,1955 LUCAS TPKE,HIGH FALLS,NY,12440,US,(202) 521-1493,,,14-JAN-15,,,14-JAN-15,NY,2.0,2,0,0,
757677,2571715,ROMAN CAPOTE GONZALEZ,,C,N,N,17817 SW 144TH CT,MIAMI,FL,33177,US,17817 SW 144TH CT,MIAMI,FL,33177,US,(305) 244-2939,,,14-JAN-15,,,14-JAN-15,FL,1.0,1,0,0,
757678,2571716,NIQBJ INC,,C,N,N,6117 ELINORE AVE,BALTIMORE,MD,21206,US,6117 ELINORE AVE,BALTIMORE,MD,21206,US,(443) 455-7251,,,14-JAN-15,,,14-JAN-15,MD,1.0,1,0,0,
757679,2571717,GALE PROPERTY MANAGEMENT LLC,,C,N,N,705 CHINKAPIN,NICHOLASVILLE,KY,40356,US,705 CHINKAPIN,NICHOLASVILLE,KY,40356,US,(859) 388-0789,,,14-JAN-15,,,14-JAN-15,KY,1.0,1,0,0,
757680,2571719,NAMIBIA MORENO CABRERA,NP TRUCK INC,C,N,N,4805 NW 7TH ST APT408,CORAL GABLES,FL,33126,US,4805 NW 7TH ST APT408,CORAL GABLES,FL,33126,US,(786) 975-8667,,,20-OCT-15,,,14-JAN-15,FL,2.0,2,0,0,
757681,2571721,LEONARD RAY MOORE,,C,N,N,9308 NC 87,REIDSVILLE,NC,27320,US,9308 NC 87,REIDSVILLE,NC,27320,US,(336) 932-4873,,LEONARDRAYMOORE@GMAIL.COM,13-DEC-21,4763.0,2021.0,14-JAN-15,NC,1.0,1,4763,2021,1.0
757682,2571722,EDDEL ENRIQUEZ ABREU,,C,N,N,4 LYNDENHURST LN,PALM COAST,FL,32137,US,4 LYNDENHURST LN,PALM COAST,FL,32137,US,(786) 641-2947,,MARISOLABREUS@GMAIL.COM,15-MAR-22,52500.0,2022.0,14-JAN-15,FL,1.0,1,52500,2022,1.0
