,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478100,3578617,EIRECLEAN LLC,,A,N,N,6341 HOFFMAN LN,COOPERSBURG,PA,18036-3026,US,PO BOX 537,EMMAUS,PA,18049-0537,US,(610) 606-1399,,INFO@GRIMEOFF.COM,12-MAR-21,1.0,2020.0,01-MAR-21,PA,1.0,2.0,1,2020,1.0
1478101,3578618,D BANKS TRUCKING LLC,,C,N,N,514 VARSITY DRIVE,AMERICUS,GA,31709,US,514 VARSITY DR,AMERICUS,GA,31709,US,(229) 815-0801,,DOUG_EAT_DOG@YAHOO.COM,15-MAR-22,3500.0,2021.0,01-MAR-21,GA,1.0,1.0,3500,2021,1.0
1478102,3578619,D P AUTO TRANSPORTATION LLC,,A,N,N,28250 S DIXIE HWY # 611,HOMESTEAD,FL,33033,US,14500 SW 290 TERR,HOMESTEAD,FL,33033,US,(786) 205-8162,,DP_AUTOTRANSPORTATION@YAHOO.COM,06-APR-22,15000.0,2021.0,01-MAR-21,FL,1.0,1.0,15000,2021,1.0
1478103,357862,M & M TOURS INC,,A,N,Y,5424 ENERGY PLACE,HOBBS,NM,88240,US,5424 ENERGY PLACE,HOBBS,NM,88240,US,(575) 392-8514,(575) 392-8550,RUIZLBG@GMAIL.COM,31-JAN-22,75000.0,2021.0,16-JUN-89,NM,6.0,14.0,151752,2022,3.0
1478104,3578620,JLE TRUCKING INC,,A,N,N,3680 TAFT ST,RIVERSIDE,CA,92503,US,3680 TAFT ST,RIVERSIDE,CA,92503-4246,US,(310) 629-9400,,J_ESTRADA_37@HOTMAIL.COM,27-OCT-22,15000.0,2021.0,01-MAR-21,CA,1.0,1.0,15000,2021,1.0
1478105,3578621,PANEBRAS USA LLC,PANEBRAS,A,N,N,2148 ORINOCO DR STE 332,ORLANDO,FL,32837-8933,US,2148 ORINOCO DR STE 332,ORLANDO,FL,32837-8933,US,(407) 898-0639,(407) 898-0639,CONTACT@PANEBRASUSA.COM,18-MAR-22,20000.0,2021.0,01-MAR-21,FL,2.0,3.0,20000,2021,1.0
1478106,3578622,Q'S TRANSPORT TX LLC,,A,N,N,3200 S CENTER ST APT A203,ARLINGTON,TX,76014,US,PO BOX 180622,ARLINGTON,TX,76096-0622,US,(682) 209-7116,,QTRANSPORTTXLLC@GMAIL.COM,30-SEP-22,100000.0,2021.0,01-MAR-21,TX,1.0,1.0,100000,2021,1.0
1478107,3578623,ROAD DAWGS TRUCKING INC,,A,N,N,9116 CARNEROS CREEK RD,CHARLOTTE,NC,28214,US,9116 CARNEROS CREEK RD,CHARLOTTE,NC,28214-2285,US,(904) 250-3787,,ROADDAWGSTRUCKING@GMAIL.COM,09-AUG-22,40000.0,2021.0,01-MAR-21,NC,2.0,2.0,40000,2021,1.0
1478108,3578624,RINWALSKE TOWING LLC,,A,N,N,812 SULLIVAN ST,ELMIRA,NY,14901,US,812 SULLIVAN ST,ELMIRA,NY,14901-2325,US,(607) 734-7030,(607) 732-1213,RINWALSKETOWING@GMAIL.COM,25-FEB-22,90000.0,2021.0,01-MAR-21,NY,9.0,9.0,90000,2021,1.0
1478109,3578625,ACCUFORM,,A,N,N,16228 FLIGHT PATH DR,BROOKSVILLE,FL,34604-6875,US,16228 FLIGHT PATH DR,BROOKSVILLE,FL,34604-6875,US,(352) 799-5434,(352) 848-2539,BMONTGOMERY@ACCUFORMNMC.COM,15-MAR-22,834080.0,2022.0,01-MAR-21,FL,1.0,1.0,834080,2022,1.0
